FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-21 00:00:00.000000,0.04482805,0.10226276,0.18944921,8,19,36,4,9,19,0.02357928,0.05118512,0.10234015,0.26782665,0.39407755,0.57388327
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-22 00:00:00.000000,0.04985005,0.11727560,0.21455827,9,22,41,4,11,22,0.02594180,0.05953089,0.11750161,0.25773757,0.36517939,0.54129328
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-23 00:00:00.000000,0.05600612,0.12967375,0.23367428,10,24,44,5,12,24,0.02900828,0.06668978,0.12921370,0.25275239,0.35409174,0.51473238
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-24 00:00:00.000000,0.06306810,0.13909296,0.25186655,12,26,48,6,14,26,0.03445971,0.07324867,0.13982895,0.24448637,0.33292352,0.47440792
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-25 00:00:00.000000,0.06694271,0.15156997,0.26749710,12,29,51,7,15,28,0.03752988,0.08120172,0.14804089,0.23370244,0.30987351,0.43765548
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-26 00:00:00.000000,0.07071469,0.16415589,0.27792225,13,31,53,8,17,29,0.04325038,0.08993563,0.15556127,0.21399956,0.29396951,0.41374181
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-27 00:00:00.000000,0.07437955,0.17434592,0.29675100,14,33,56,8,18,31,0.04579466,0.09905271,0.16241163,0.19766925,0.28720668,0.40092094
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-28 00:00:00.000000,0.07795617,0.18643266,0.31680886,14,35,60,9,20,32,0.04827672,0.10522180,0.16857919,0.19021087,0.27095561,0.39027935
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-29 00:00:00.000000,0.08146157,0.19538823,0.32945075,15,37,63,9,21,34,0.05069875,0.11331889,0.17869320,0.18711307,0.26067560,0.36661467
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-30 00:00:00.000000,0.09191614,0.20459680,0.33600150,17,39,64,10,22,36,0.05306997,0.11908586,0.19146767,0.18351574,0.25102858,0.34724811
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-03-31 00:00:00.000000,0.10234536,0.21416609,0.34217496,19,40,65,11,23,38,0.05850426,0.12481381,0.19931885,0.18028880,0.24321040,0.34376606
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-01 00:00:00.000000,0.11317680,0.22075853,0.34789209,21,42,66,12,24,39,0.06512992,0.12941573,0.20410044,0.17107964,0.23459614,0.33668764
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-02 00:00:00.000000,0.12411627,0.22350426,0.35761648,23,42,68,13,25,39,0.07219216,0.13507679,0.20666500,0.16017853,0.22428957,0.32503533
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-03 00:00:00.000000,0.12898047,0.22404000,0.36777693,24,42,70,14,26,40,0.07828067,0.13763474,0.21163687,0.14504828,0.21297204,0.29927740
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-04 00:00:00.000000,0.13157635,0.23051601,0.37000934,25,44,70,15,27,42,0.08069365,0.14238502,0.21989371,0.13794606,0.20099801,0.28547750
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-05 00:00:00.000000,0.13533690,0.23175081,0.37162013,25,44,71,16,28,43,0.08455783,0.14669154,0.22601914,0.13376602,0.19497218,0.27692463
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-06 00:00:00.000000,0.14537942,0.23050715,0.37456059,27,44,71,17,28,43,0.09142540,0.14711561,0.22577050,0.13074681,0.18665304,0.26562311
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-07 00:00:00.000000,0.15499903,0.22897661,0.37623761,29,43,71,18,27,44,0.09829653,0.14580661,0.23107776,0.12629957,0.18124328,0.26534328
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-08 00:00:00.000000,0.15616307,0.22736259,0.37679878,29,43,72,18,27,44,0.09768116,0.14628341,0.23312284,0.12066613,0.17493619,0.26537045
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-09 00:00:00.000000,0.15923679,0.22899162,0.37141048,30,43,71,18,28,44,0.09580965,0.14686045,0.23299639,0.11573749,0.17075585,0.26541649
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-10 00:00:00.000000,0.15641148,0.22856751,0.36932723,29,43,70,19,28,44,0.10164947,0.14666426,0.23159966,0.11014775,0.16925939,0.26312699
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-11 00:00:00.000000,0.15318354,0.23279741,0.36660296,29,44,70,19,28,43,0.10020722,0.14924010,0.22925581,0.10617848,0.16555076,0.25802054
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-12 00:00:00.000000,0.14989735,0.23289751,0.36112980,28,44,69,18,28,43,0.09844003,0.14870107,0.22613779,0.09980472,0.16300316,0.25226152
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-13 00:00:00.000000,0.14905592,0.22997637,0.34073931,28,44,65,18,28,42,0.09650495,0.14773344,0.22360065,0.09933870,0.15731049,0.24378305
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-14 00:00:00.000000,0.14829945,0.22502189,0.33678346,28,43,64,18,27,42,0.09531717,0.14550260,0.22410384,0.09821116,0.15678291,0.24158001
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-15 00:00:00.000000,0.14772354,0.22236568,0.33475119,28,42,64,18,27,42,0.09454448,0.14228635,0.22461081,0.09482341,0.15296064,0.23225493
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-16 00:00:00.000000,0.14356824,0.22087250,0.33278663,27,42,63,17,26,43,0.09400430,0.13968777,0.22772237,0.08682694,0.15058066,0.22969813
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-17 00:00:00.000000,0.13366053,0.21378911,0.33089157,25,40,63,17,25,44,0.08888310,0.13514145,0.23265662,0.08142061,0.14703794,0.22929886
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-18 00:00:00.000000,0.12423797,0.21221950,0.32933718,23,40,63,15,25,45,0.08293311,0.13424661,0.23564427,0.08090791,0.14488433,0.22865853
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-19 00:00:00.000000,0.11558506,0.20889629,0.32736082,22,39,62,14,25,45,0.07717788,0.13170243,0.23614468,0.08028342,0.14162701,0.22701954
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-20 00:00:00.000000,0.10731297,0.20986629,0.31852921,20,40,60,13,24,44,0.07179793,0.13033143,0.23468497,0.07815152,0.13890503,0.22322364
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-21 00:00:00.000000,0.11003579,0.20963197,0.31300184,21,40,59,12,25,43,0.06671272,0.13207372,0.22975140,0.07751163,0.13725741,0.21823655
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-22 00:00:00.000000,0.11185747,0.20732722,0.30892140,21,39,59,12,24,42,0.06585379,0.12877438,0.22316471,0.07761831,0.13412535,0.21600655
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-23 00:00:00.000000,0.10702823,0.20138287,0.31488899,20,38,60,14,24,41,0.07391415,0.12856356,0.21549371,0.07901537,0.13191747,0.21272449
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-24 00:00:00.000000,0.10246303,0.19497678,0.30361993,19,37,58,13,24,41,0.07298962,0.12824018,0.21437652,0.07946352,0.13091513,0.21027046
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-25 00:00:00.000000,0.09800753,0.19301672,0.31020320,18,36,59,12,24,39,0.06780012,0.12700497,0.20536158,0.07958561,0.12890782,0.20922800
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-26 00:00:00.000000,0.09376099,0.19166085,0.32595838,17,36,62,12,23,38,0.06274180,0.12328122,0.20346893,0.07732611,0.12696551,0.20425081
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-27 00:00:00.000000,0.08940420,0.19210352,0.32859523,17,36,62,11,23,39,0.06171498,0.12180879,0.20798436,0.07401320,0.12610257,0.19958550
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-28 00:00:00.000000,0.08534755,0.18479374,0.32726756,16,35,62,11,22,40,0.06000513,0.11979648,0.20972429,0.07343819,0.12702473,0.19432952
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-29 00:00:00.000000,0.08157296,0.18173393,0.32423166,15,34,62,11,22,40,0.05782160,0.11885048,0.21028018,0.07325841,0.12736732,0.19189059
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-04-30 00:00:00.000000,0.07809415,0.18223344,0.31839089,14,34,60,10,22,40,0.05547784,0.11712800,0.21012226,0.07248064,0.12744251,0.18926737
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-01 00:00:00.000000,0.07292199,0.17748032,0.31266844,13,33,59,10,22,40,0.05227381,0.11600614,0.20928507,0.07427341,0.12652806,0.19165228
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-02 00:00:00.000000,0.06831767,0.17382748,0.30784484,13,33,58,9,21,39,0.04877339,0.11380387,0.20776822,0.07612045,0.12666105,0.19920692
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-03 00:00:00.000000,0.06423106,0.17209846,0.30350406,12,32,58,8,21,39,0.04567491,0.11091355,0.20539968,0.07970420,0.12747681,0.19978401
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-04 00:00:00.000000,0.06338021,0.17152149,0.30430315,12,32,58,8,20,38,0.04292461,0.10887377,0.20301091,0.08081079,0.12760598,0.19569684
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-05 00:00:00.000000,0.06513301,0.16908339,0.30473400,12,32,58,8,20,38,0.04197931,0.10793187,0.20007235,0.07829890,0.12942251,0.19236299
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-06 00:00:00.000000,0.06998453,0.16520668,0.30011287,13,31,57,7,20,37,0.04161626,0.10783955,0.19561059,0.08026884,0.13003642,0.19374592
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-07 00:00:00.000000,0.07317770,0.16040779,0.29066488,14,30,55,8,20,36,0.04388162,0.10617869,0.19055372,0.08229187,0.12536998,0.19284590
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-08 00:00:00.000000,0.07340240,0.15766725,0.29402592,14,30,56,8,19,35,0.04526778,0.10349274,0.18648157,0.08455356,0.12563008,0.19231847
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-09 00:00:00.000000,0.07368025,0.15416338,0.30423765,14,29,58,8,19,35,0.04534907,0.10084923,0.18397623,0.08704166,0.12566597,0.19396279
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-10 00:00:00.000000,0.07397686,0.15332966,0.30292245,14,29,57,8,19,34,0.04548919,0.10162121,0.18193419,0.08232280,0.12934549,0.19832746
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-11 00:00:00.000000,0.07412277,0.15358363,0.30257154,14,29,57,8,19,36,0.04565658,0.10070268,0.19335107,0.08151169,0.13001337,0.21234749
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-12 00:00:00.000000,0.07247441,0.15299333,0.30838389,13,29,59,8,18,38,0.04578692,0.09740180,0.19864303,0.08501560,0.13148022,0.22355964
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-13 00:00:00.000000,0.07172500,0.15833630,0.31186326,13,30,59,8,19,38,0.04589190,0.09934908,0.20039688,0.08588147,0.13207093,0.21449567
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-14 00:00:00.000000,0.06883568,0.16165126,0.32506794,13,30,62,8,19,38,0.04440771,0.10076090,0.20056033,0.08859149,0.13739588,0.22414533
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-15 00:00:00.000000,0.06641226,0.16008700,0.32445215,12,30,62,8,19,38,0.04260069,0.09990386,0.20012996,0.09249769,0.14002572,0.23403878
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-16 00:00:00.000000,0.06439207,0.16068344,0.35381555,12,30,67,7,19,38,0.04116681,0.09965184,0.20343879,0.09333527,0.14080360,0.23040662
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-17 00:00:00.000000,0.06269550,0.16257030,0.36648894,11,31,70,7,19,41,0.03997279,0.10002852,0.21687634,0.09569533,0.14652939,0.22944204
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-18 00:00:00.000000,0.07359469,0.16438814,0.36626911,14,31,70,7,19,43,0.03891438,0.10341065,0.22493994,0.09631576,0.14945001,0.22814508
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-19 00:00:00.000000,0.08469641,0.16757993,0.37627539,16,32,72,8,19,45,0.04436951,0.10272971,0.23763701,0.09786735,0.15093214,0.24624278
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-20 00:00:00.000000,0.08837468,0.16854414,0.36922589,16,32,70,9,19,46,0.05174467,0.10339810,0.24560835,0.09863307,0.15221166,0.24736309
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-21 00:00:00.000000,0.08546265,0.17354185,0.36105714,16,33,69,10,20,46,0.05456167,0.10774942,0.24452136,0.10004854,0.15619407,0.24692012
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-22 00:00:00.000000,0.08286343,0.17952764,0.35384639,15,34,67,10,21,45,0.05260699,0.11099856,0.24008974,0.10302034,0.15667508,0.24588494
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-23 00:00:00.000000,0.08065440,0.18922182,0.34714418,15,36,66,9,20,45,0.05088920,0.10965273,0.23581057,0.10389624,0.15843610,0.24479952
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-24 00:00:00.000000,0.07934171,0.19507113,0.34088426,15,37,65,9,21,44,0.04940219,0.11395314,0.23154832,0.10515698,0.15970031,0.24455613
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-25 00:00:00.000000,0.09266599,0.19936052,0.33802338,17,38,64,9,22,43,0.04831732,0.11905848,0.22750141,0.10737285,0.16133821,0.24464854
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-26 00:00:00.000000,0.10214874,0.20281730,0.35802004,19,38,68,11,23,44,0.05753197,0.12240931,0.23053811,0.10623013,0.16628325,0.24229704
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-27 00:00:00.000000,0.11276885,0.21071408,0.37522419,21,40,71,12,23,44,0.06332115,0.12399393,0.23041852,0.10517626,0.16758264,0.24212648
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-28 00:00:00.000000,0.12063405,0.22280967,0.40300653,23,42,77,12,25,45,0.06748882,0.13151706,0.23523615,0.10519272,0.16832358,0.24287389
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-29 00:00:00.000000,0.12200079,0.24020713,0.42456713,23,45,81,13,26,46,0.06863443,0.13944635,0.24100027,0.11025940,0.17845004,0.24678776
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-30 00:00:00.000000,0.12011858,0.25102319,0.44532273,22,48,85,13,28,49,0.06991077,0.14750338,0.25797945,0.11242849,0.18063503,0.24801061
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-05-31 00:00:00.000000,0.11877322,0.25872898,0.46552524,22,49,89,13,29,49,0.07111017,0.15230785,0.25869397,0.11991370,0.18092746,0.24901902
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-01 00:00:00.000000,0.12248910,0.26689578,0.46106412,23,51,88,13,30,51,0.07236660,0.15689889,0.27117364,0.12372628,0.18181665,0.25265597
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-02 00:00:00.000000,0.11666546,0.27190795,0.45737948,22,52,87,14,31,52,0.07350746,0.16289214,0.27550426,0.12512681,0.18569356,0.25800182
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-03 00:00:00.000000,0.11074652,0.27329908,0.45401460,21,52,86,13,32,52,0.07218356,0.16862449,0.27594097,0.13297357,0.18733996,0.26238507
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-04 00:00:00.000000,0.10524091,0.27380649,0.45134177,20,52,86,13,33,52,0.06846909,0.17280569,0.27491759,0.13350385,0.19171200,0.26507458
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-05 00:00:00.000000,0.10048333,0.27747721,0.46008212,19,53,88,12,34,52,0.06505363,0.17786563,0.27356627,0.13089057,0.19187171,0.26616108
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-06 00:00:00.000000,0.09942753,0.28560154,0.46299407,19,54,88,11,34,56,0.06207922,0.17967648,0.29316371,0.12836956,0.19337754,0.26865614
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-07 00:00:00.000000,0.10383658,0.29136254,0.46940550,19,55,89,11,34,56,0.05950753,0.18233694,0.29533120,0.12618011,0.19568434,0.27639397
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-08 00:00:00.000000,0.11919590,0.30356792,0.47041136,22,58,90,11,35,58,0.06091223,0.18384188,0.30686895,0.12434262,0.19706515,0.27647196
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-09 00:00:00.000000,0.13446587,0.31175014,0.47092224,25,59,90,12,35,59,0.06775038,0.18650935,0.31262575,0.12289479,0.19721545,0.27396225
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-10 00:00:00.000000,0.15020101,0.32361025,0.50492205,28,61,96,14,37,60,0.07634914,0.19544905,0.31484238,0.12205306,0.19955231,0.27205889
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-11 00:00:00.000000,0.16587094,0.33106520,0.54299744,31,63,103,16,38,63,0.08559190,0.20366326,0.33222395,0.12320600,0.20444383,0.27146073
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-12 00:00:00.000000,0.16513891,0.34282628,0.58008456,31,65,111,18,39,68,0.09496623,0.20597498,0.35731707,0.13262207,0.20507530,0.27137894
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-13 00:00:00.000000,0.17033577,0.35227426,0.61263833,32,67,117,19,41,73,0.09934117,0.21674327,0.38235046,0.13202153,0.20477958,0.27086604
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-14 00:00:00.000000,0.18223892,0.35827343,0.64737410,34,68,123,20,41,77,0.10475407,0.21791042,0.40529899,0.13059825,0.20970998,0.28078514
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-15 00:00:00.000000,0.22243539,0.37560844,0.65649160,42,71,125,20,42,80,0.10574094,0.22294579,0.42293973,0.12505862,0.21356024,0.28540765
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-16 00:00:00.000000,0.24445670,0.39723684,0.66483252,46,76,127,22,43,82,0.11589063,0.22937401,0.43146380,0.12356102,0.21614424,0.28759711
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-17 00:00:00.000000,0.27455144,0.41137605,0.69802159,52,78,133,25,46,85,0.13224290,0.24070052,0.44588466,0.12523685,0.21818547,0.28833408
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-18 00:00:00.000000,0.31416814,0.44102756,0.73108957,60,84,139,28,50,89,0.15107803,0.26258760,0.46844507,0.12912504,0.21760539,0.28850051
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-19 00:00:00.000000,0.32337403,0.47477031,0.74948099,61,90,143,32,53,93,0.16904628,0.27745261,0.49093394,0.12939077,0.21504644,0.28837893
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-20 00:00:00.000000,0.33065564,0.50925737,0.77270890,63,97,147,35,54,94,0.18747818,0.28539368,0.49390226,0.13962416,0.21303647,0.28998427
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-21 00:00:00.000000,0.33719176,0.51732448,0.81679025,64,98,156,38,56,95,0.19921892,0.29658208,0.49838129,0.13825396,0.21080986,0.29065309
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-22 00:00:00.000000,0.33983577,0.53416848,0.82051881,65,102,157,40,60,101,0.21381484,0.31569205,0.52860056,0.13803865,0.20879567,0.29052977
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-23 00:00:00.000000,0.34925355,0.55195962,0.82247978,66,105,157,41,62,103,0.21483442,0.32663591,0.54308629,0.13777180,0.20903425,0.29000824
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-24 00:00:00.000000,0.35488951,0.56261854,0.81908248,67,107,156,41,64,105,0.21703249,0.33765253,0.54943654,0.13717472,0.20767344,0.28332676
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-25 00:00:00.000000,0.36147114,0.57113698,0.81158185,69,109,155,43,65,105,0.22508373,0.34259420,0.55140350,0.13580913,0.20493974,0.27933907
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-26 00:00:00.000000,0.36870690,0.57847824,0.80330431,70,110,153,42,66,105,0.22386854,0.35004224,0.55078446,0.13524877,0.20465343,0.27287299
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-27 00:00:00.000000,0.37430032,0.58218346,0.80600853,71,111,154,43,67,102,0.22783375,0.35505752,0.53647189,0.13503623,0.19856535,0.26568802
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-28 00:00:00.000000,0.37873784,0.58090710,0.81982005,72,111,156,44,68,103,0.23215673,0.35642114,0.53876789,0.13456731,0.19600352,0.26177277
