FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-04-26 00:00:00.000000,0.18640499,0.26686268,0.51818702,220,315,611,110,167,342,0.09338345,0.14200930,0.28975170,0.16351911,0.24098983,0.36603772
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-04-27 00:00:00.000000,0.18599105,0.26750320,0.52170490,219,315,616,112,169,354,0.09543489,0.14374832,0.29998374,0.15497727,0.23618278,0.34409268
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-04-28 00:00:00.000000,0.18398881,0.27258167,0.52186236,217,321,616,114,170,364,0.09717102,0.14399549,0.30829057,0.15567460,0.22654306,0.32354139
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-04-29 00:00:00.000000,0.18078504,0.27203378,0.51936477,213,321,613,116,171,371,0.09847244,0.14526318,0.31447683,0.14271080,0.22160885,0.30250941
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-04-30 00:00:00.000000,0.17696975,0.27512820,0.51467704,208,324,607,116,173,376,0.09875628,0.14670983,0.31888004,0.13601958,0.21847950,0.29064634
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-01 00:00:00.000000,0.17290185,0.27795239,0.50821955,204,328,600,116,175,376,0.09851697,0.14858633,0.31873085,0.13406234,0.21743776,0.28446203
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-02 00:00:00.000000,0.17143394,0.27781849,0.50041798,202,328,590,115,177,374,0.09775728,0.15043577,0.31711001,0.12941148,0.20871395,0.27736327
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-03 00:00:00.000000,0.17090275,0.27729360,0.49168826,201,327,580,114,176,371,0.09655113,0.14986854,0.31442331,0.12472708,0.20197213,0.27162496
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-04 00:00:00.000000,0.17120273,0.27539904,0.47597917,202,325,562,112,176,367,0.09500302,0.14928106,0.31083700,0.12240262,0.19285590,0.27219254
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-05 00:00:00.000000,0.16805361,0.27123004,0.47289723,198,320,558,110,175,360,0.09335524,0.14891637,0.30522233,0.12124032,0.18783427,0.27430011
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-06 00:00:00.000000,0.16359837,0.27255598,0.47647380,193,321,562,108,176,352,0.09164324,0.14906564,0.29817126,0.12063004,0.18555708,0.28964530
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-07 00:00:00.000000,0.16031063,0.26900422,0.47945405,189,317,566,106,176,342,0.08989855,0.14924747,0.29014174,0.11459416,0.17988759,0.28884776
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-08 00:00:00.000000,0.15997400,0.26773038,0.48168746,188,316,568,104,176,332,0.08814451,0.14935684,0.28144328,0.11192465,0.17388552,0.28769408
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-09 00:00:00.000000,0.16018176,0.26722399,0.48261676,189,315,569,102,176,321,0.08641326,0.14936387,0.27229528,0.11115575,0.17229181,0.28532127
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-10 00:00:00.000000,0.15916815,0.26830166,0.48251984,187,316,569,100,176,319,0.08472827,0.14927482,0.27052954,0.11156717,0.16676673,0.28016746
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-11 00:00:00.000000,0.15356295,0.26471225,0.48369236,181,312,571,99,173,320,0.08452211,0.14693897,0.27145041,0.10940344,0.16271056,0.27344285
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-12 00:00:00.000000,0.14803676,0.26069217,0.48469434,174,307,572,100,168,321,0.08550192,0.14304289,0.27228445,0.10800203,0.16140855,0.26565518
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-13 00:00:00.000000,0.14260010,0.25598064,0.48889187,168,302,577,102,165,322,0.08680135,0.14032547,0.27303655,0.10573014,0.16008116,0.25462575
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-14 00:00:00.000000,0.13730801,0.24985549,0.48681877,162,295,574,104,162,322,0.08834189,0.13798769,0.27327742,0.10372031,0.15942834,0.24189039
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-15 00:00:00.000000,0.13221740,0.24519344,0.48776350,156,289,575,100,161,315,0.08552930,0.13670800,0.26733602,0.10317776,0.15346145,0.23472780
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-16 00:00:00.000000,0.12744137,0.24006037,0.48780935,150,283,576,97,158,308,0.08251388,0.13401264,0.26139497,0.10140982,0.15285651,0.22896523
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-17 00:00:00.000000,0.12323112,0.23422465,0.48327064,145,276,570,93,155,301,0.07958795,0.13157369,0.25536928,0.10205259,0.15377295,0.22944469
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-18 00:00:00.000000,0.12145041,0.22788358,0.48199231,143,269,569,90,152,294,0.07685004,0.12911058,0.24927875,0.10268198,0.15152737,0.23002869
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-19 00:00:00.000000,0.12038071,0.22081381,0.48164067,142,260,568,88,149,286,0.07479324,0.12639945,0.24302849,0.10235971,0.14946769,0.23043436
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-20 00:00:00.000000,0.11975646,0.21673666,0.47486739,141,255,560,86,146,280,0.07332283,0.12380758,0.23755239,0.10032336,0.14916413,0.22997247
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-21 00:00:00.000000,0.11935895,0.21216509,0.46426116,140,250,548,83,143,277,0.07083235,0.12129737,0.23480741,0.09899678,0.14842203,0.23101964
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-22 00:00:00.000000,0.11609478,0.20811678,0.45175321,137,245,533,83,139,273,0.07074103,0.11853705,0.23130264,0.09638060,0.14908094,0.23393659
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-23 00:00:00.000000,0.11281429,0.20345843,0.43870138,133,240,518,83,136,267,0.07095896,0.11549941,0.22686456,0.08897332,0.14954085,0.23514985
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-24 00:00:00.000000,0.11310548,0.19816412,0.42550972,133,233,502,83,132,261,0.07059796,0.11262729,0.22156081,0.08729221,0.15247630,0.23369787
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-25 00:00:00.000000,0.11142872,0.19434758,0.41590058,131,229,491,81,129,254,0.06933597,0.10975061,0.21560912,0.08683503,0.15238689,0.23067702
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-26 00:00:00.000000,0.10954950,0.19048210,0.40633287,129,224,479,80,125,248,0.06843898,0.10622239,0.21063614,0.08739878,0.15381739,0.22670593
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-27 00:00:00.000000,0.10751804,0.18702476,0.39695701,126,220,468,80,122,242,0.06794361,0.10348887,0.20570281,0.09015384,0.15241438,0.22764461
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-28 00:00:00.000000,0.10550160,0.18071772,0.38786608,124,213,457,79,119,237,0.06769697,0.10137968,0.20078594,0.09158241,0.15551777,0.22883525
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-29 00:00:00.000000,0.10350845,0.17574210,0.37914274,122,207,447,79,117,231,0.06758898,0.09925081,0.19606900,0.09177305,0.15652325,0.23102442
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-30 00:00:00.000000,0.10335176,0.17522739,0.37079922,122,206,437,79,115,226,0.06740913,0.09818508,0.19179104,0.09132588,0.15941118,0.23398120
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-05-31 00:00:00.000000,0.10465604,0.17337886,0.36589788,123,204,432,78,114,222,0.06623840,0.09712376,0.18806170,0.09367869,0.16085399,0.23411772
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-01 00:00:00.000000,0.10410832,0.17227890,0.36035257,122,203,425,76,113,218,0.06508058,0.09605069,0.18483730,0.09752126,0.16384763,0.24217659
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-02 00:00:00.000000,0.10357014,0.17043878,0.35500566,122,201,419,75,112,216,0.06388155,0.09487450,0.18325304,0.09779633,0.16730097,0.24553636
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-03 00:00:00.000000,0.10418417,0.16867268,0.34989880,123,199,413,73,110,216,0.06258765,0.09354435,0.18308367,0.09821481,0.16800303,0.24686163
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-04 00:00:00.000000,0.10606100,0.16695260,0.34509859,125,197,407,72,109,215,0.06153496,0.09242809,0.18256708,0.10050985,0.17185566,0.24807154
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-05 00:00:00.000000,0.10804053,0.16537525,0.34065128,127,195,402,71,108,214,0.06068183,0.09150126,0.18183650,0.10039915,0.17485897,0.24986564
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-06 00:00:00.000000,0.10840101,0.16521966,0.33656323,128,195,397,70,108,213,0.06001542,0.09170429,0.18104337,0.10217870,0.17808162,0.25142201
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-07 00:00:00.000000,0.10892022,0.16502307,0.33281290,128,194,392,70,108,212,0.05950628,0.09196682,0.18035471,0.10584488,0.18326766,0.25223667
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-08 00:00:00.000000,0.10777664,0.16389809,0.33171900,127,193,391,69,108,207,0.05850263,0.09226117,0.17563977,0.11081721,0.18807953,0.24899239
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-09 00:00:00.000000,0.10588610,0.16283124,0.33094090,125,192,390,67,108,201,0.05750514,0.09205618,0.17058437,0.11233762,0.19036885,0.25327064
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-10 00:00:00.000000,0.10411965,0.16177938,0.33041072,122,191,390,66,109,198,0.05653246,0.09237998,0.16838213,0.11264226,0.19115869,0.27131726
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-11 00:00:00.000000,0.10278008,0.16068493,0.33002520,121,189,389,65,108,198,0.05559519,0.09196790,0.16816852,0.11800226,0.19149498,0.29503210
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-12 00:00:00.000000,0.10296808,0.16148023,0.32973102,121,190,389,64,108,198,0.05469868,0.09165917,0.16815860,0.13057551,0.19433963,0.30199827
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-13 00:00:00.000000,0.10163868,0.16260268,0.32950074,120,192,389,63,107,198,0.05384563,0.09096180,0.16831276,0.13007209,0.19587201,0.30852764
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-14 00:00:00.000000,0.10049826,0.16174564,0.32931792,118,190,388,62,106,199,0.05304111,0.09047401,0.16860066,0.13444866,0.19741898,0.31158899
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-15 00:00:00.000000,0.10093372,0.16173126,0.33025932,119,190,389,62,106,199,0.05312230,0.08977184,0.16899655,0.14381925,0.20548206,0.30738066
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-16 00:00:00.000000,0.10145929,0.16181412,0.33122655,119,191,391,61,105,200,0.05248224,0.08926911,0.16939827,0.14313787,0.21627116,0.30860958
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-17 00:00:00.000000,0.10210251,0.16354632,0.33220919,120,193,392,61,105,200,0.05215394,0.08908448,0.16981731,0.14435741,0.22472094,0.31764635
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-18 00:00:00.000000,0.10186650,0.16624289,0.33312334,120,196,393,62,105,201,0.05260169,0.08913267,0.17026791,0.14561796,0.22289243,0.33046637
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-19 00:00:00.000000,0.10223947,0.17067563,0.33394805,120,201,394,62,106,201,0.05333459,0.09030393,0.17076908,0.14091146,0.22879028,0.34752922
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-20 00:00:00.000000,0.10264803,0.17409899,0.33461221,121,205,395,64,108,202,0.05427009,0.09213102,0.17134637,0.14162875,0.23389290,0.35541103
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-21 00:00:00.000000,0.10309267,0.17560559,0.33511372,121,207,395,65,112,203,0.05534974,0.09562156,0.17203370,0.14455364,0.23561478,0.36284456
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-22 00:00:00.000000,0.10315313,0.17842433,0.33787331,121,210,398,66,114,206,0.05654388,0.09730528,0.17454118,0.14496216,0.23899224,0.37379655
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-23 00:00:00.000000,0.10338324,0.18266682,0.34530550,122,215,407,67,115,210,0.05736518,0.09800461,0.17819094,0.15089779,0.24250848,0.37368608
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-24 00:00:00.000000,0.10370170,0.18741165,0.35251209,122,221,416,68,116,214,0.05829943,0.09835939,0.18197185,0.15126146,0.24703933,0.37323300
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-25 00:00:00.000000,0.10406969,0.19307046,0.35707459,122,227,421,69,116,219,0.05855031,0.09904947,0.18583099,0.15027501,0.25156879,0.39212430
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-26 00:00:00.000000,0.10447291,0.19807627,0.36574832,123,233,431,68,118,223,0.05820573,0.10031653,0.18968283,0.14557248,0.26039647,0.41987836
26005,0,USMichiganAllegan,Michigan,Allegan,2021-03-04 20:53:10.081021,2020-06-27 00:00:00.000000,0.10491263,0.20324699,0.37408480,123,239,441,68,121,228,0.05784683,0.10277320,0.19351817,0.15234091,0.26152772,0.42172023
