FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-05 00:00:00.000000,0.16766741,0.26701431,0.44055321,15100,24048,39677,10322,15934,28772,0.11461509,0.17691871,0.31946641,0.09554278,0.13742417,0.27110249
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-06 00:00:00.000000,0.15368124,0.24460281,0.40588735,13841,22029,36555,9346,14685,26580,0.10377599,0.16305633,0.29513439,0.09518113,0.13564497,0.26459481
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-07 00:00:00.000000,0.14133137,0.22429082,0.37402941,12728,20200,33686,8435,13530,24522,0.09366361,0.15022751,0.27228071,0.09357960,0.13459342,0.25191824
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-08 00:00:00.000000,0.12995832,0.20696755,0.34529445,11704,18640,31098,7608,12476,22604,0.08447404,0.13852445,0.25097776,0.08897927,0.13427378,0.24702645
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-09 00:00:00.000000,0.11948063,0.18999377,0.31799222,10760,17111,28639,6858,11433,20822,0.07615104,0.12694807,0.23120211,0.08845274,0.13319580,0.24953380
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-10 00:00:00.000000,0.10981621,0.17477281,0.29202983,9890,15740,26301,6184,10577,19171,0.06866928,0.11744183,0.21286536,0.08896402,0.13196273,0.25251338
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-11 00:00:00.000000,0.10057587,0.16093993,0.26741255,9058,14494,24084,5579,9717,17636,0.06194911,0.10789645,0.19582005,0.08834596,0.12971533,0.24545666
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-12 00:00:00.000000,0.09086354,0.14851595,0.24435098,8183,13375,22007,5035,9002,16200,0.05591069,0.09996007,0.17988226,0.08763204,0.12657494,0.23794596
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-13 00:00:00.000000,0.08235958,0.13652948,0.22332496,7417,12296,20113,4613,8366,14854,0.05122789,0.09289267,0.16492960,0.08764494,0.12588581,0.23131124
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-14 00:00:00.000000,0.07335187,0.12559104,0.20390458,6606,11311,18364,4229,7718,13595,0.04695689,0.08569741,0.15095197,0.08762685,0.12714466,0.22742362
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-15 00:00:00.000000,0.06687963,0.11642307,0.18606290,6023,10485,16757,3871,7116,12426,0.04298321,0.07901291,0.13797423,0.08651263,0.12911309,0.22921600
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-16 00:00:00.000000,0.06150641,0.10792496,0.16972347,5539,9720,15285,3539,6558,11347,0.03930281,0.07282353,0.12599854,0.08586791,0.12853429,0.23316174
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-17 00:00:00.000000,0.05656624,0.09846644,0.15649110,5094,8868,14094,3234,6061,10357,0.03591238,0.06730377,0.11499614,0.08609107,0.12901920,0.24143366
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-18 00:00:00.000000,0.05202433,0.09062555,0.14582431,4685,8162,13133,2954,5577,9449,0.03280433,0.06193050,0.10491721,0.08845731,0.13088104,0.25743858
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-19 00:00:00.000000,0.04783676,0.08328360,0.13586165,4308,7500,12236,2698,5118,8723,0.02996701,0.05682821,0.09685531,0.09366959,0.13805353,0.28411832
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-20 00:00:00.000000,0.04401556,0.07614921,0.12659940,3964,6858,11402,2466,4718,8071,0.02738060,0.05238797,0.08961599,0.09392304,0.14186814,0.29094329
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-21 00:00:00.000000,0.04048097,0.07057058,0.11797091,3645,6355,10624,2254,4380,7475,0.02502666,0.04863329,0.08300754,0.09418761,0.14409904,0.30804954
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-22 00:00:00.000000,0.03722269,0.06584995,0.10994222,3352,5930,9901,2060,4045,6929,0.02288250,0.04491711,0.07694196,0.09395395,0.14552181,0.30452511
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-23 00:00:00.000000,0.03423478,0.06084543,0.10248144,3083,5479,9229,1884,3712,6426,0.02092874,0.04121801,0.07135236,0.09355422,0.14932722,0.31834640
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-24 00:00:00.000000,0.03152573,0.05666735,0.09556285,2839,5103,8606,1724,3402,5960,0.01914945,0.03778004,0.06618573,0.09289486,0.15168037,0.33479640
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-25 00:00:00.000000,0.02900880,0.05286118,0.08916823,2612,4760,8030,1578,3122,5529,0.01753189,0.03466620,0.06139625,0.10143899,0.15745365,0.34915389
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-26 00:00:00.000000,0.02663420,0.04926457,0.08328587,2398,4436,7501,1446,2902,5153,0.01606546,0.03222659,0.05722554,0.10541644,0.15959852,0.36001833
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-27 00:00:00.000000,0.02450660,0.04612813,0.07787389,2207,4154,7013,1327,2706,4829,0.01473936,0.03004600,0.05362622,0.10757949,0.16415086,0.36823646
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-28 00:00:00.000000,0.02322841,0.04313815,0.07294063,2092,3885,6569,1242,2508,4531,0.01379283,0.02784750,0.05030920,0.11144513,0.16502012,0.37540875
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-29 00:00:00.000000,0.02195274,0.04039683,0.06846918,1977,3638,6166,1180,2371,4254,0.01310303,0.02633004,0.04724110,0.11402742,0.17380211,0.38294593
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-04-30 00:00:00.000000,0.02059301,0.03840568,0.06448350,1854,3458,5807,1124,2269,3998,0.01248838,0.02520096,0.04439747,0.11604770,0.17867515,0.39182626
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-01 00:00:00.000000,0.01935164,0.03622330,0.06089426,1742,3262,5484,1073,2157,3761,0.01192475,0.02395978,0.04176317,0.11685630,0.18387579,0.40254205
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-02 00:00:00.000000,0.01822811,0.03454160,0.05769711,1641,3110,5196,1026,2035,3542,0.01139987,0.02259732,0.03933204,0.11945400,0.19392347,0.41344436
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-03 00:00:00.000000,0.01743060,0.03314462,0.05468921,1569,2985,4925,982,1926,3341,0.01090676,0.02138785,0.03710339,0.12819146,0.19771424,0.42964505
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-04 00:00:00.000000,0.01700234,0.03185190,0.05190529,1531,2868,4674,940,1818,3158,0.01044139,0.02019373,0.03507318,0.13445120,0.20527099,0.44343996
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-05 00:00:00.000000,0.01629166,0.03020659,0.04929639,1467,2720,4439,900,1728,2993,0.00999444,0.01919069,0.03323297,0.13493490,0.20926443,0.45378669
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-06 00:00:00.000000,0.01546727,0.02866920,0.04684707,1393,2582,4219,861,1637,2845,0.00956599,0.01817878,0.03159324,0.13609559,0.21290055,0.45905703
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-07 00:00:00.000000,0.01477816,0.02757027,0.04464107,1330,2483,4020,818,1573,2721,0.00909005,0.01746634,0.03021543,0.13826016,0.21718011,0.45866011
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-08 00:00:00.000000,0.01428412,0.02664609,0.04258376,1286,2399,3835,786,1520,2603,0.00872769,0.01687861,0.02890234,0.14056336,0.22130662,0.45287605
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-09 00:00:00.000000,0.01391889,0.02585681,0.04092464,1253,2328,3685,757,1437,2491,0.00840818,0.01595859,0.02765998,0.14202634,0.22964519,0.44272058
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-10 00:00:00.000000,0.01361206,0.02483236,0.03948061,1225,2236,3555,735,1377,2385,0.00817033,0.01529483,0.02648211,0.14915613,0.23844107,0.42946787
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-11 00:00:00.000000,0.01332565,0.02375652,0.03817594,1200,2139,3438,718,1345,2284,0.00798033,0.01493671,0.02536727,0.15194057,0.24815691,0.41460281
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-12 00:00:00.000000,0.01297530,0.02279667,0.03703488,1168,2053,3335,704,1308,2190,0.00781888,0.01452845,0.02432507,0.15691714,0.25040703,0.40112380
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-13 00:00:00.000000,0.01280035,0.02224397,0.03589715,1152,2003,3233,690,1274,2105,0.00767149,0.01414773,0.02337710,0.15838598,0.24950706,0.39931256
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-14 00:00:00.000000,0.01262307,0.02179985,0.03528747,1136,1963,3178,678,1229,2076,0.00753150,0.01365519,0.02305558,0.15923532,0.24755832,0.40019962
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-15 00:00:00.000000,0.01239233,0.02140194,0.03459270,1116,1927,3115,666,1181,2050,0.00739582,0.01311480,0.02276450,0.16074170,0.25028678,0.40318922
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-16 00:00:00.000000,0.01216361,0.02092784,0.03395396,1095,1884,3058,655,1148,2027,0.00727723,0.01275603,0.02250950,0.16400904,0.25368217,0.40957810
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-17 00:00:00.000000,0.01193641,0.02047702,0.03349524,1075,1844,3016,649,1099,1956,0.00721096,0.01220576,0.02172551,0.17015350,0.25512514,0.42053371
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-18 00:00:00.000000,0.01170619,0.01991599,0.03337687,1054,1793,3006,631,1069,1885,0.00701486,0.01187860,0.02093595,0.17850967,0.25600617,0.41368927
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-19 00:00:00.000000,0.01147526,0.01939476,0.03325730,1033,1746,2995,617,1050,1822,0.00685944,0.01166427,0.02023399,0.17929669,0.25682761,0.40150141
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-20 00:00:00.000000,0.01124510,0.01915817,0.03227970,1012,1725,2907,605,1023,1786,0.00672221,0.01136651,0.01983957,0.18089320,0.25929450,0.42194447
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-21 00:00:00.000000,0.01104874,0.01849360,0.03100243,995,1665,2792,593,1001,1750,0.00658520,0.01111844,0.01944009,0.18250176,0.26236177,0.45007170
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-22 00:00:00.000000,0.01091968,0.01791607,0.02983467,983,1613,2687,580,974,1709,0.00644267,0.01082250,0.01897858,0.18364298,0.26099260,0.44748899
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-23 00:00:00.000000,0.01064596,0.01744236,0.02881670,958,1570,2595,566,961,1661,0.00629135,0.01067032,0.01844399,0.18582558,0.26290673,0.44105649
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-24 00:00:00.000000,0.01039351,0.01697700,0.02792959,936,1529,2515,553,930,1623,0.00614179,0.01033659,0.01802921,0.19355219,0.26233741,0.45748677
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-25 00:00:00.000000,0.01024974,0.01647029,0.02713654,923,1483,2444,539,898,1578,0.00599524,0.00997715,0.01752734,0.19465720,0.26246969,0.49306398
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-26 00:00:00.000000,0.01014561,0.01614947,0.02639100,913,1454,2376,526,870,1530,0.00584452,0.00966491,0.01698903,0.19253457,0.26388576,0.51190714
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-27 00:00:00.000000,0.01007079,0.01595788,0.02568892,907,1437,2313,512,854,1496,0.00569387,0.00948383,0.01661958,0.19506293,0.27083902,0.52212088
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-28 00:00:00.000000,0.01002573,0.01552805,0.02511530,902,1398,2261,499,831,1450,0.00554592,0.00922699,0.01610566,0.19528713,0.26815355,0.52998463
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-29 00:00:00.000000,0.01001998,0.01541260,0.02485528,902,1388,2238,486,814,1405,0.00540272,0.00904027,0.01560524,0.19880385,0.28236628,0.52231162
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-30 00:00:00.000000,0.00990257,0.01531423,0.02470289,891,1379,2224,474,794,1379,0.00526588,0.00882091,0.01531929,0.20835718,0.28775717,0.51955541
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-05-31 00:00:00.000000,0.00957739,0.01525583,0.02458077,862,1374,2213,462,786,1362,0.00513597,0.00872740,0.01512926,0.21464421,0.29633299,0.51515324
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-01 00:00:00.000000,0.00932227,0.01514672,0.02447530,839,1364,2204,451,769,1350,0.00501241,0.00854656,0.01499930,0.22244280,0.30172790,0.51189836
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-02 00:00:00.000000,0.00914478,0.01506196,0.02392910,823,1356,2155,441,759,1342,0.00489845,0.00843121,0.01490438,0.22260351,0.30530514,0.50958551
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-03 00:00:00.000000,0.00904657,0.01506411,0.02338168,814,1356,2105,431,754,1335,0.00479283,0.00838074,0.01482999,0.22232775,0.30973819,0.52676266
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-04 00:00:00.000000,0.00909789,0.01509709,0.02335572,819,1359,2103,422,756,1330,0.00469545,0.00840223,0.01476782,0.22255271,0.31678740,0.53206298
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-05 00:00:00.000000,0.00925801,0.01507030,0.02343749,833,1357,2110,422,761,1329,0.00468992,0.00845327,0.01475693,0.22367627,0.32125337,0.53411902
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-06 00:00:00.000000,0.00954283,0.01505741,0.02345862,859,1356,2112,433,764,1334,0.00481722,0.00848376,0.01481979,0.22281073,0.32864875,0.56158040
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-07 00:00:00.000000,0.00988577,0.01509244,0.02347394,890,1359,2114,446,759,1337,0.00496292,0.00843584,0.01485198,0.22307145,0.33844154,0.58388494
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-08 00:00:00.000000,0.01027368,0.01510892,0.02350140,925,1360,2116,461,768,1339,0.00512399,0.00853657,0.01486953,0.22497509,0.33858089,0.58333952
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-09 00:00:00.000000,0.01061516,0.01518029,0.02361017,956,1367,2126,477,775,1340,0.00530613,0.00861565,0.01488737,0.23310089,0.34779860,0.58455310
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-10 00:00:00.000000,0.01076889,0.01526461,0.02383172,969,1374,2146,495,784,1348,0.00550650,0.00871380,0.01497499,0.25210839,0.35295065,0.58891973
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-11 00:00:00.000000,0.01092511,0.01557588,0.02389890,983,1402,2152,515,794,1364,0.00572155,0.00882089,0.01514841,0.25880679,0.36412697,0.59978552
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-12 00:00:00.000000,0.01108272,0.01597745,0.02429846,998,1438,2188,535,797,1369,0.00594888,0.00885575,0.01520109,0.28056310,0.36808566,0.62163845
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-13 00:00:00.000000,0.01123994,0.01658009,0.02518958,1012,1493,2268,557,812,1379,0.00618750,0.00902205,0.01531895,0.29192048,0.38052286,0.65310359
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-14 00:00:00.000000,0.01139426,0.01729811,0.02593629,1026,1557,2335,579,840,1416,0.00643746,0.00933493,0.01573051,0.30166761,0.38506113,0.68132784
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-15 00:00:00.000000,0.01158026,0.01802508,0.02684981,1042,1623,2418,603,865,1455,0.00669928,0.00960584,0.01616336,0.30440497,0.38955352,0.69825262
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-16 00:00:00.000000,0.01176213,0.01844501,0.02878333,1059,1661,2592,621,885,1496,0.00689555,0.00982779,0.01661551,0.30715716,0.39794691,0.70841821
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-17 00:00:00.000000,0.01203640,0.01891630,0.03080305,1084,1703,2774,630,917,1616,0.00700362,0.01019153,0.01794716,0.30989990,0.40410910,0.71757149
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-18 00:00:00.000000,0.01236868,0.01930136,0.03293174,1113,1738,2965,640,958,1705,0.00711370,0.01064583,0.01894183,0.31262513,0.41105065,0.73003054
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-19 00:00:00.000000,0.01278112,0.02026770,0.03507800,1151,1825,3159,651,1009,1782,0.00723206,0.01121315,0.01979182,0.32116614,0.42800751,0.74780786
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-20 00:00:00.000000,0.01343097,0.02114689,0.03698431,1209,1904,3330,665,1057,1863,0.00739158,0.01174001,0.02069288,0.33335680,0.44189127,0.76903482
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-21 00:00:00.000000,0.01426252,0.02212316,0.03843463,1284,1992,3461,693,1092,1950,0.00769585,0.01213186,0.02165486,0.33545759,0.44337944,0.78797378
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-22 00:00:00.000000,0.01530920,0.02331624,0.03953415,1378,2099,3560,740,1129,2049,0.00822582,0.01254209,0.02275188,0.33822807,0.45575086,0.79884148
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-23 00:00:00.000000,0.01620857,0.02415249,0.04054764,1459,2175,3651,765,1167,2172,0.00849591,0.01296205,0.02412649,0.33854852,0.45910936,0.79190763
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-24 00:00:00.000000,0.01665401,0.02527577,0.04158522,1499,2276,3745,775,1231,2318,0.00861198,0.01367163,0.02573878,0.34000679,0.46589382,0.78414699
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-25 00:00:00.000000,0.01750481,0.02651444,0.04637096,1576,2387,4176,791,1291,2477,0.00878869,0.01434534,0.02750747,0.35045354,0.47168086,0.77185841
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-26 00:00:00.000000,0.01855501,0.02790784,0.05030357,1671,2513,4530,822,1347,2645,0.00913030,0.01495960,0.02937371,0.36598578,0.46742175,0.75742577
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-27 00:00:00.000000,0.01971724,0.02924752,0.05286531,1775,2634,4761,865,1418,2817,0.00961027,0.01574449,0.03128870,0.36764334,0.47285540,0.73067990
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-28 00:00:00.000000,0.02097130,0.03044377,0.05512163,1888,2741,4964,916,1497,2990,0.01018048,0.01662620,0.03320890,0.37368853,0.47121644,0.71974931
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-29 00:00:00.000000,0.02189835,0.03165982,0.05738958,1972,2851,5168,973,1577,3158,0.01081394,0.01751435,0.03507399,0.37630626,0.47506442,0.71800756
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-06-30 00:00:00.000000,0.02301208,0.03336790,0.05968843,2072,3005,5375,1036,1659,3318,0.01150443,0.01842407,0.03684158,0.36998364,0.48059750,0.71581306
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-01 00:00:00.000000,0.02406329,0.03535473,0.06204048,2167,3184,5587,1102,1752,3464,0.01224569,0.01945333,0.03846896,0.36709643,0.48399048,0.71154656
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-02 00:00:00.000000,0.02555420,0.03700837,0.06444533,2301,3333,5804,1174,1848,3609,0.01303685,0.02052477,0.04007476,0.36643262,0.48143001,0.69459745
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-03 00:00:00.000000,0.02691499,0.03978069,0.06688575,2424,3582,6023,1250,1983,3742,0.01387956,0.02202574,0.04155524,0.35647373,0.46617415,0.69017832
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-04 00:00:00.000000,0.02826069,0.04245208,0.07032326,2545,3823,6333,1317,2064,3867,0.01462533,0.02292529,0.04293777,0.35476331,0.45482939,0.67183907
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-05 00:00:00.000000,0.02939060,0.04441041,0.07268355,2647,3999,6546,1371,2171,3980,0.01522817,0.02411148,0.04419862,0.33613728,0.44553101,0.65282118
0,0,Austria,,,2021-02-10 02:02:12.316531,2020-07-06 00:00:00.000000,0.03039242,0.04652715,0.07422796,2737,4190,6685,1454,2276,4080,0.01614626,0.02527759,0.04530608,0.32750955,0.43502051,0.63851954
