FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-19 00:00:00.000000,0.08554236,0.14251072,0.21404932,90,150,225,36,65,100,0.03503693,0.06210040,0.09528545,0.73784905,0.87494489,1.14321807
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-20 00:00:00.000000,0.10743797,0.16872443,0.25311900,113,177,266,47,78,119,0.04540941,0.07487834,0.11343358,0.69019904,0.86935123,1.12930872
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-21 00:00:00.000000,0.13134140,0.20176011,0.29852466,138,212,314,59,92,141,0.05682222,0.08784257,0.13457324,0.70312953,0.87749063,1.13364262
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-22 00:00:00.000000,0.15659335,0.23932569,0.35116746,164,251,369,72,108,167,0.06875437,0.10351523,0.15917451,0.70615931,0.85454905,1.12716696
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-23 00:00:00.000000,0.18609446,0.27736051,0.41697514,195,291,438,86,130,199,0.08222416,0.12420841,0.18994339,0.67425390,0.86570630,1.12256093
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-24 00:00:00.000000,0.22054026,0.32594426,0.49231931,232,343,518,103,155,239,0.09797874,0.14804820,0.22736942,0.63888291,0.86007882,1.11562836
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-25 00:00:00.000000,0.25849465,0.38252355,0.57922140,272,402,609,121,184,285,0.11559941,0.17496614,0.27075951,0.63278753,0.85323556,1.09676230
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-26 00:00:00.000000,0.30148225,0.44680676,0.67920520,317,470,714,142,216,338,0.13563822,0.20569998,0.32135600,0.62459566,0.83451826,1.08360662
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-27 00:00:00.000000,0.35079279,0.51500670,0.79299529,369,542,834,170,251,400,0.16205387,0.23882905,0.38022793,0.61651784,0.78715482,1.06291802
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-28 00:00:00.000000,0.41305777,0.59348589,0.91854449,434,624,966,202,292,471,0.19266452,0.27751524,0.44821045,0.60624383,0.77615703,1.02912854
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-29 00:00:00.000000,0.49115308,0.67618168,1.04770385,517,711,1102,239,341,553,0.22743200,0.32445438,0.52570228,0.58976407,0.75676099,0.98189880
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-30 00:00:00.000000,0.58178754,0.76711773,1.16824857,612,807,1229,280,391,644,0.26659101,0.37210824,0.61244096,0.52468373,0.72973317,0.97250641
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-03-31 00:00:00.000000,0.65642305,0.86389168,1.32985925,690,909,1399,320,443,746,0.30451710,0.42084827,0.70910569,0.50291524,0.68476082,0.90007699
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-01 00:00:00.000000,0.73870828,0.95930011,1.49667617,777,1009,1575,364,503,848,0.34641638,0.47870320,0.80591329,0.49058685,0.63101820,0.84292722
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-02 00:00:00.000000,0.82815111,1.06461627,1.69836858,871,1120,1787,414,564,943,0.39341639,0.53610716,0.89621816,0.43137779,0.56759783,0.80828371
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-03 00:00:00.000000,0.90215439,1.17330439,1.86322288,949,1235,1961,466,632,1045,0.44326685,0.60083409,0.99288036,0.38722719,0.52259981,0.75591420
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-04 00:00:00.000000,0.96748293,1.27676228,2.00041232,1018,1344,2105,515,697,1149,0.49005914,0.66306821,1.09186349,0.35822747,0.46863141,0.70793703
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-05 00:00:00.000000,1.04015060,1.37116986,2.09599935,1094,1443,2206,568,770,1250,0.54046076,0.73198341,1.18774870,0.32318472,0.42800847,0.64833174
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-06 00:00:00.000000,1.10835577,1.45467766,2.22817255,1166,1531,2345,612,835,1352,0.58225542,0.79390283,1.28505502,0.29947821,0.40419510,0.57196568
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-07 00:00:00.000000,1.17990899,1.54073593,2.36183911,1242,1621,2486,654,887,1445,0.62143346,0.84297098,1.37349643,0.27492869,0.38016026,0.50516811
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-08 00:00:00.000000,1.24058980,1.61543966,2.46318206,1305,1700,2592,702,946,1537,0.66738459,0.89884134,1.46083599,0.26451649,0.35334012,0.45953361
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-09 00:00:00.000000,1.28605459,1.68293862,2.57931078,1353,1771,2715,745,997,1631,0.70827463,0.94716929,1.54940804,0.25663771,0.33640735,0.45110413
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-10 00:00:00.000000,1.32549049,1.74176801,2.70961822,1395,1833,2852,786,1048,1726,0.74702712,0.99604378,1.64047472,0.24798505,0.32128646,0.43641628
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-11 00:00:00.000000,1.36321532,1.81121898,2.82571630,1435,1906,2974,823,1086,1825,0.78220058,1.03238411,1.73419105,0.22566325,0.31585263,0.42620664
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-12 00:00:00.000000,1.39399922,1.85221890,2.92017730,1467,1949,3073,855,1135,1925,0.81256114,1.07872190,1.82926367,0.22211401,0.30574468,0.40376522
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-13 00:00:00.000000,1.42156055,1.89649319,2.98505527,1496,1996,3142,879,1177,1989,0.83528977,1.11870251,1.88974051,0.22033798,0.29933580,0.39609927
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-14 00:00:00.000000,1.44865589,1.93760338,3.03502530,1524,2039,3194,903,1210,2038,0.85792633,1.15003099,1.93651260,0.21848283,0.29040383,0.36691784
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-15 00:00:00.000000,1.47272995,1.96956668,3.09417899,1550,2073,3257,926,1245,2081,0.88053453,1.18286619,1.97711409,0.20521366,0.27656529,0.34544261
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-16 00:00:00.000000,1.49107069,1.99913413,3.14965448,1569,2104,3315,950,1277,2119,0.90317907,1.21355508,2.01356073,0.19291526,0.27075866,0.32571773
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-17 00:00:00.000000,1.50681999,2.00313404,3.19050356,1586,2108,3358,966,1294,2154,0.91787016,1.22984606,2.04689965,0.18214228,0.26201034,0.32091659
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-18 00:00:00.000000,1.50050566,2.00991206,3.22856060,1579,2115,3398,960,1301,2206,0.91284123,1.23632050,2.09626487,0.17656806,0.23947536,0.31215527
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-19 00:00:00.000000,1.51254035,2.00389197,3.26040223,1592,2109,3432,977,1312,2242,0.92873424,1.24644760,2.13013890,0.15770033,0.22270030,0.30579972
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-20 00:00:00.000000,1.50838716,1.97192145,3.27643046,1587,2075,3449,976,1313,2233,0.92797548,1.24752366,2.12197394,0.14931005,0.20889260,0.29473058
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-21 00:00:00.000000,1.47993829,1.92629299,3.25687644,1557,2027,3428,966,1294,2234,0.91812286,1.22942051,2.12299300,0.13765689,0.19492352,0.27607915
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-22 00:00:00.000000,1.43413931,1.88804260,3.19652669,1509,1987,3364,967,1271,2223,0.91877310,1.20809208,2.11221442,0.12593627,0.17950266,0.26362942
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-23 00:00:00.000000,1.38279034,1.84457347,3.11293348,1455,1941,3276,961,1256,2199,0.91384149,1.19337741,2.08922997,0.11723309,0.17110040,0.25821002
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-24 00:00:00.000000,1.35234307,1.79337924,3.04664882,1423,1887,3207,934,1241,2164,0.88753937,1.17939073,2.05654414,0.10731200,0.15784531,0.22094774
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-25 00:00:00.000000,1.32707955,1.73101668,2.94593670,1396,1822,3101,902,1212,2120,0.85697731,1.15203577,2.01484284,0.10153541,0.14391261,0.20624971
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-26 00:00:00.000000,1.27652679,1.65351031,2.83817347,1343,1740,2987,867,1178,2068,0.82367655,1.11991970,1.96468022,0.09477403,0.13642891,0.20181434
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-27 00:00:00.000000,1.20345318,1.58459635,2.73005760,1266,1668,2873,830,1138,2009,0.78893048,1.08137038,1.90875797,0.09168174,0.13135398,0.19450355
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-28 00:00:00.000000,1.13329889,1.51420871,2.62213022,1192,1593,2760,792,1095,1946,0.75311542,1.04049713,1.84930561,0.09035257,0.12514783,0.18253642
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-29 00:00:00.000000,1.06631166,1.44244515,2.51497915,1122,1518,2647,754,1059,1881,0.71655398,1.00655820,1.78771922,0.08725469,0.11992519,0.16823884
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-04-30 00:00:00.000000,1.00252673,1.36373764,2.40780563,1055,1435,2534,713,1010,1811,0.67768357,0.95957309,1.72065164,0.07514901,0.11550087,0.16342959
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-01 00:00:00.000000,0.94191595,1.29247198,2.29993774,991,1360,2421,670,960,1735,0.63716994,0.91196716,1.64878995,0.06642259,0.11013924,0.16223544
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-02 00:00:00.000000,0.88446444,1.22699921,2.18873512,931,1291,2304,629,920,1657,0.59833185,0.87464661,1.57491126,0.06462262,0.10692921,0.16275179
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-03 00:00:00.000000,0.83016476,1.16531914,2.06653838,873,1226,2175,590,881,1580,0.56128527,0.83712773,1.50095611,0.06454893,0.10646414,0.16338670
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-04 00:00:00.000000,0.77830414,1.10720964,1.96666578,819,1165,2070,553,841,1503,0.52605333,0.79904338,1.42818324,0.06456593,0.10638336,0.15743300
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-05 00:00:00.000000,0.72945873,1.05031356,1.86174153,767,1105,1959,517,792,1429,0.49199081,0.75254345,1.35773565,0.06462870,0.10619584,0.14527018
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-06 00:00:00.000000,0.68291438,0.99188958,1.75167916,718,1044,1843,483,744,1368,0.45939848,0.70689490,1.30019918,0.06476397,0.10495357,0.13902572
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-07 00:00:00.000000,0.63238167,0.94006604,1.64796383,665,989,1734,451,707,1310,0.42847464,0.67194617,1.24494744,0.06501230,0.10196951,0.13900719
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-08 00:00:00.000000,0.58383968,0.87952476,1.55433317,614,925,1636,423,671,1254,0.40258470,0.63751579,1.19126620,0.06538216,0.10119972,0.13911991
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-09 00:00:00.000000,0.54119471,0.82914534,1.46990097,569,872,1547,398,631,1199,0.37849017,0.59965741,1.13937157,0.06579568,0.10008096,0.13932675
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-10 00:00:00.000000,0.50344276,0.78325814,1.39148695,529,824,1464,374,592,1138,0.35601175,0.56328661,1.08174114,0.06527310,0.10021894,0.13915689
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-11 00:00:00.000000,0.47262676,0.74128462,1.31859334,497,780,1388,352,561,1077,0.33511944,0.53293963,1.02357504,0.06387476,0.10009387,0.13913180
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-12 00:00:00.000000,0.44434809,0.69957899,1.25031679,467,736,1316,331,531,1020,0.31510874,0.50488411,0.96902981,0.06586970,0.10042202,0.14332965
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-13 00:00:00.000000,0.41815914,0.65955634,1.18645424,440,694,1248,309,499,966,0.29380618,0.47445180,0.91785035,0.06704406,0.09959759,0.14492738
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-14 00:00:00.000000,0.39367194,0.61638361,1.12699181,414,648,1186,286,469,912,0.27217727,0.44621778,0.86712728,0.06923643,0.10049681,0.14598590
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-15 00:00:00.000000,0.36682111,0.58059677,1.07200468,386,611,1128,265,442,856,0.25235647,0.42050951,0.81324465,0.06675306,0.10156542,0.14738164
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-16 00:00:00.000000,0.34162566,0.55212264,1.02147955,359,581,1075,247,417,803,0.23505584,0.39685059,0.76298799,0.06653905,0.10287614,0.14863643
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-17 00:00:00.000000,0.31817197,0.52400152,0.97513254,334,551,1026,232,396,755,0.22066466,0.37660681,0.71728766,0.06684282,0.10288699,0.15151476
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-18 00:00:00.000000,0.29857770,0.49857907,0.93274767,314,524,981,219,375,712,0.20826720,0.35661749,0.67724216,0.06690324,0.10502239,0.15172902
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-19 00:00:00.000000,0.28035350,0.47543885,0.89336390,295,500,940,207,355,672,0.19708549,0.33755216,0.63887599,0.06694817,0.10608282,0.15389663
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-20 00:00:00.000000,0.26550904,0.45351478,0.85644100,279,477,901,196,336,633,0.18684289,0.31943747,0.60224828,0.06706160,0.10684590,0.16237367
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-21 00:00:00.000000,0.25252223,0.43115046,0.82153992,265,453,864,186,318,597,0.17736850,0.30246492,0.56741028,0.06743595,0.10697593,0.16568538
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-22 00:00:00.000000,0.24036207,0.40920616,0.78828957,253,430,829,177,303,562,0.16855330,0.28835637,0.53441667,0.06863985,0.10746910,0.16536685
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-23 00:00:00.000000,0.22896873,0.38985907,0.75176038,241,410,791,168,289,535,0.16032145,0.27518034,0.50912788,0.07304809,0.10912057,0.16534804
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-24 00:00:00.000000,0.21826112,0.37064853,0.71611165,229,390,753,160,274,510,0.15261390,0.26069852,0.48523561,0.07560574,0.11069653,0.16169315
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-25 00:00:00.000000,0.20773059,0.35033543,0.68197687,218,368,717,153,259,486,0.14538271,0.24656113,0.46238479,0.07566422,0.11456719,0.16157346
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-26 00:00:00.000000,0.19779025,0.33149556,0.64929259,208,348,683,145,246,463,0.13843208,0.23406280,0.44051543,0.07532229,0.11695960,0.16581973
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-27 00:00:00.000000,0.18963672,0.31537337,0.61812989,199,331,650,137,234,441,0.13080620,0.22289617,0.41958327,0.07412966,0.11785429,0.17342072
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-28 00:00:00.000000,0.18221293,0.30231879,0.58851065,191,318,619,129,223,420,0.12309041,0.21243608,0.39957444,0.07319662,0.11602272,0.17709768
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-29 00:00:00.000000,0.17096562,0.28821643,0.56047186,179,303,589,121,212,400,0.11589415,0.20155868,0.38048443,0.07307593,0.11657513,0.16985569
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-30 00:00:00.000000,0.16293669,0.27769737,0.53409889,171,292,562,115,201,381,0.10931534,0.19145158,0.36231865,0.07314548,0.11716439,0.16085871
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-05-31 00:00:00.000000,0.15547226,0.26346779,0.50943077,163,277,536,108,191,363,0.10328505,0.18215891,0.34509939,0.07385786,0.11496893,0.16411507
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-01 00:00:00.000000,0.14754515,0.25288487,0.48539862,155,266,510,103,182,346,0.09843011,0.17355215,0.32884929,0.07520182,0.11577207,0.17386187
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-02 00:00:00.000000,0.13945292,0.24300700,0.46274847,146,255,487,97,175,329,0.09241581,0.16652966,0.31335674,0.07593203,0.11627164,0.17833861
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-03 00:00:00.000000,0.13192210,0.23237995,0.44137509,138,244,464,91,169,314,0.08728171,0.16091859,0.29863794,0.07618001,0.11612015,0.18408766
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-04 00:00:00.000000,0.12494470,0.22156037,0.42126930,131,233,443,86,162,299,0.08249868,0.15435430,0.28468664,0.07214869,0.11761303,0.18905440
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-05 00:00:00.000000,0.11850231,0.21132942,0.40142474,124,222,422,82,155,285,0.07802860,0.14752094,0.27149594,0.07216821,0.11885697,0.19342198
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-06 00:00:00.000000,0.11255961,0.20300475,0.38201752,118,213,402,77,147,272,0.07387065,0.14053874,0.25906818,0.07598749,0.12001298,0.19573598
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-07 00:00:00.000000,0.10706952,0.19314455,0.36384780,112,203,383,73,142,260,0.07001583,0.13529128,0.24741837,0.07617345,0.12146754,0.19747294
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-08 00:00:00.000000,0.10522066,0.18662435,0.34996975,110,196,368,69,137,249,0.06644800,0.13031659,0.23657042,0.07255823,0.12207267,0.19554833
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-09 00:00:00.000000,0.10795563,0.17844356,0.33826569,113,187,356,67,132,238,0.06366289,0.12554672,0.22659882,0.06990017,0.12346669,0.19320540
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-10 00:00:00.000000,0.10446822,0.17143090,0.32655113,109,180,343,64,127,229,0.06144575,0.12146477,0.21842695,0.07051473,0.12440530,0.19096764
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-11 00:00:00.000000,0.10104560,0.16672936,0.31466911,106,175,331,64,121,221,0.06114300,0.11580618,0.21077497,0.07183928,0.12650626,0.19473986
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-12 00:00:00.000000,0.09817623,0.16249522,0.30383546,103,171,319,65,117,214,0.06225374,0.11141732,0.20361491,0.07694679,0.12915714,0.20157475
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-13 00:00:00.000000,0.09425167,0.16017479,0.29396051,99,168,309,64,114,207,0.06153704,0.10852016,0.19691979,0.08417951,0.13091302,0.20526427
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-14 00:00:00.000000,0.09035021,0.15451783,0.28474399,95,162,299,61,109,200,0.05835269,0.10441932,0.19068231,0.08796077,0.13177030,0.21515998
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-15 00:00:00.000000,0.08876788,0.14994702,0.27833184,93,157,292,58,107,194,0.05552870,0.10220786,0.18487570,0.09237065,0.13929243,0.21828249
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-16 00:00:00.000000,0.08624242,0.14510398,0.27240005,90,152,286,57,105,188,0.05425975,0.10049707,0.17925973,0.09345588,0.14116410,0.21917161
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-17 00:00:00.000000,0.08667022,0.14117078,0.26729292,91,148,281,56,102,183,0.05391863,0.09771442,0.17384538,0.09487351,0.14533429,0.21953998
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-18 00:00:00.000000,0.08743899,0.13774849,0.26334763,92,145,277,56,99,177,0.05413062,0.09446132,0.16862994,0.09194244,0.14999478,0.21966441
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-19 00:00:00.000000,0.08791870,0.13514326,0.25813536,92,142,271,55,97,172,0.05307632,0.09270053,0.16360299,0.09371842,0.15136670,0.22499635
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-20 00:00:00.000000,0.08526615,0.13235412,0.25200023,89,139,265,55,96,167,0.05237376,0.09140223,0.15874235,0.10106834,0.15391261,0.23043890
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-21 00:00:00.000000,0.08280572,0.13000404,0.24736521,87,136,260,53,93,164,0.05071735,0.08864798,0.15590171,0.09811404,0.15751652,0.23267224
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-22 00:00:00.000000,0.08331905,0.13119314,0.24288751,87,138,255,52,90,161,0.04947400,0.08553779,0.15370313,0.09663492,0.15982508,0.24136703
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-23 00:00:00.000000,0.08395837,0.13090860,0.23893535,88,137,251,51,88,159,0.04856900,0.08364532,0.15126189,0.09612285,0.16019171,0.24511826
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-24 00:00:00.000000,0.08432469,0.13155955,0.23531811,88,138,247,51,87,156,0.04848403,0.08324258,0.14877972,0.09641617,0.16184020,0.24564392
