FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-19 00:00:00.000000,0.01641225,0.02483272,0.04461273,57,86,155,24,39,79,0.00707476,0.01136707,0.02270407,0.56987085,0.78655569,0.96513008
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-20 00:00:00.000000,0.01888782,0.02966721,0.05000978,65,103,174,28,46,92,0.00821870,0.01345914,0.02654269,0.55872326,0.78109692,0.95176386
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-21 00:00:00.000000,0.02251240,0.03489690,0.05602057,78,121,195,33,55,107,0.00969917,0.01593083,0.03087629,0.55401093,0.76817265,0.92533027
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-22 00:00:00.000000,0.02693486,0.04049683,0.06479062,93,141,226,40,65,122,0.01160814,0.01874424,0.03505162,0.51421187,0.76693881,0.94342369
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-23 00:00:00.000000,0.03055326,0.04651437,0.07360169,106,162,256,48,74,137,0.01389809,0.02137425,0.03930669,0.49600117,0.75438226,0.95459124
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-24 00:00:00.000000,0.03402762,0.05338836,0.08363206,118,186,291,57,86,153,0.01641379,0.02475579,0.04401769,0.46943422,0.73567456,0.95692858
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-25 00:00:00.000000,0.03841966,0.06102252,0.09478129,134,212,330,67,100,171,0.01922103,0.02867527,0.04922520,0.46113736,0.72894772,0.95331006
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-26 00:00:00.000000,0.04422804,0.06877389,0.10712981,154,239,373,78,115,191,0.02241306,0.03303964,0.05496941,0.45916239,0.70733015,0.93866252
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-27 00:00:00.000000,0.05187190,0.07726964,0.12081845,180,269,421,90,130,213,0.02599617,0.03726816,0.06128778,0.44362300,0.68236658,0.90838100
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-28 00:00:00.000000,0.06060305,0.08736809,0.13804416,211,304,481,103,146,238,0.02964566,0.04193626,0.06821662,0.44051341,0.66159588,0.88064872
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-29 00:00:00.000000,0.06524867,0.09782173,0.15312138,227,341,534,114,163,264,0.03291035,0.04694286,0.07573306,0.41732897,0.63279546,0.87806336
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-30 00:00:00.000000,0.07145385,0.10676247,0.17199923,249,372,600,129,183,287,0.03710624,0.05256535,0.08232786,0.40545408,0.59773461,0.82587701
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-03-31 00:00:00.000000,0.07723495,0.11636303,0.19249509,269,405,671,141,204,323,0.04051388,0.05872258,0.09272750,0.38260059,0.55839285,0.77038392
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-01 00:00:00.000000,0.08372960,0.12674978,0.21100055,292,442,736,154,224,359,0.04422490,0.06441684,0.10304855,0.38151028,0.52177297,0.73448939
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-02 00:00:00.000000,0.08882579,0.13548420,0.23211534,309,472,809,168,247,399,0.04822933,0.07099167,0.11464105,0.37485003,0.48474998,0.69731125
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-03 00:00:00.000000,0.09281267,0.14325742,0.24802744,323,499,865,183,268,437,0.05251477,0.07701820,0.12529940,0.32340757,0.46614860,0.65033896
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-04 00:00:00.000000,0.09642979,0.15119983,0.25992668,336,527,906,199,287,472,0.05704089,0.08241969,0.13535098,0.30763453,0.43245022,0.59671910
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-05 00:00:00.000000,0.09994102,0.16044842,0.27027394,348,559,942,212,300,504,0.06083170,0.08621158,0.14468717,0.28744057,0.40339201,0.54964890
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-06 00:00:00.000000,0.10577773,0.16174328,0.28479849,369,564,993,221,317,534,0.06348140,0.09096063,0.15327472,0.27723192,0.37977432,0.50514343
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-07 00:00:00.000000,0.10848347,0.16403168,0.28926973,378,572,1009,223,330,562,0.06395142,0.09479779,0.16133394,0.26608607,0.35362202,0.49086918
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-08 00:00:00.000000,0.11079757,0.16904008,0.29842087,386,589,1041,225,341,589,0.06465808,0.09781395,0.16898538,0.25161710,0.34778835,0.48051662
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-09 00:00:00.000000,0.11415846,0.17383857,0.30668570,398,606,1070,236,351,616,0.06765916,0.10086541,0.17678472,0.24146901,0.32709744,0.47567263
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-10 00:00:00.000000,0.11625821,0.17703657,0.31327781,405,617,1093,235,356,643,0.06747644,0.10226879,0.18433568,0.23258657,0.30888528,0.45832837
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-11 00:00:00.000000,0.11713619,0.17843453,0.31764494,408,622,1108,233,360,663,0.06700611,0.10328746,0.19027590,0.22586245,0.29643607,0.44528647
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-12 00:00:00.000000,0.11678026,0.17763001,0.32326682,407,619,1127,231,370,683,0.06633667,0.10605824,0.19587894,0.20790234,0.28330434,0.44462189
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-13 00:00:00.000000,0.11696557,0.17786884,0.32875801,408,620,1147,228,375,695,0.06554125,0.10776738,0.19946687,0.20295743,0.27408993,0.40966527
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-14 00:00:00.000000,0.11708995,0.17813884,0.33116446,408,621,1155,225,374,707,0.06462068,0.10738886,0.20276107,0.19466056,0.26407230,0.38738031
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-15 00:00:00.000000,0.11704903,0.17463837,0.33413954,408,609,1165,222,366,717,0.06363460,0.10509344,0.20556313,0.18507758,0.25680947,0.36233067
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-16 00:00:00.000000,0.11667140,0.17177192,0.33465820,407,599,1167,219,364,725,0.06280521,0.10436672,0.20802522,0.18356896,0.24835691,0.35617268
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-17 00:00:00.000000,0.11577605,0.16653236,0.33096695,403,581,1154,218,358,727,0.06270103,0.10288900,0.20858961,0.17714747,0.23106969,0.33927758
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-18 00:00:00.000000,0.11366510,0.16594904,0.32172056,396,578,1122,217,353,718,0.06239707,0.10121860,0.20583434,0.16045203,0.22156379,0.31519337
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-19 00:00:00.000000,0.11105695,0.16338365,0.31928910,387,570,1113,215,344,711,0.06182131,0.09868669,0.20380448,0.14828124,0.20640654,0.29096316
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-20 00:00:00.000000,0.10786399,0.15829406,0.31661153,376,552,1104,212,339,705,0.06096753,0.09735749,0.20207155,0.14557585,0.20072647,0.27881990
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-21 00:00:00.000000,0.10219086,0.15279155,0.31264485,356,533,1090,207,330,699,0.05945322,0.09478527,0.20034980,0.13426699,0.19317123,0.26058883
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-22 00:00:00.000000,0.09552022,0.14760836,0.30820596,333,515,1075,195,321,698,0.05599412,0.09222998,0.20029079,0.13410320,0.18444155,0.25325601
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-23 00:00:00.000000,0.08919729,0.14203647,0.30354088,311,495,1059,190,311,691,0.05457870,0.08939517,0.19828987,0.12722364,0.17769025,0.23574394
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-24 00:00:00.000000,0.08326206,0.13491028,0.29538889,290,470,1030,180,299,677,0.05164595,0.08592854,0.19413586,0.11887696,0.16732934,0.23287140
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-25 00:00:00.000000,0.07773337,0.12643622,0.28384089,271,441,990,168,285,656,0.04818658,0.08178300,0.18814124,0.11138889,0.16010123,0.23010630
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-26 00:00:00.000000,0.07270263,0.11877509,0.27211767,253,414,949,156,270,631,0.04472666,0.07761380,0.18099921,0.10661122,0.15343279,0.21523931
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-27 00:00:00.000000,0.06751094,0.11311127,0.26009371,235,394,907,143,257,604,0.04123417,0.07381099,0.17334659,0.10184479,0.14845191,0.21461269
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-28 00:00:00.000000,0.06294714,0.10465512,0.24792099,219,365,864,131,244,578,0.03778306,0.07009231,0.16585273,0.10162701,0.14401126,0.21650011
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-29 00:00:00.000000,0.05877194,0.10006982,0.23500383,205,349,819,120,232,554,0.03464649,0.06674166,0.15882290,0.10155422,0.14191752,0.21715794
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-04-30 00:00:00.000000,0.05491760,0.09492174,0.22164711,191,331,773,112,221,528,0.03231617,0.06352278,0.15144986,0.09541161,0.13971070,0.21726072
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-01 00:00:00.000000,0.05138238,0.09068007,0.20861161,179,316,727,105,208,501,0.03016954,0.05985572,0.14376795,0.09471869,0.13668103,0.21727345
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-02 00:00:00.000000,0.04813104,0.08662100,0.19615821,167,302,684,98,199,474,0.02818793,0.05708536,0.13596095,0.09210974,0.13228774,0.21666615
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-03 00:00:00.000000,0.04515116,0.08202667,0.18430835,157,286,643,91,191,447,0.02636299,0.05476807,0.12823999,0.09361990,0.12928742,0.20879327
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-04 00:00:00.000000,0.04280545,0.07648336,0.17286057,149,266,603,86,181,421,0.02470327,0.05216123,0.12076682,0.09092011,0.12882313,0.20210011
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-05 00:00:00.000000,0.04033430,0.07147732,0.16219858,140,249,565,81,172,396,0.02328032,0.04937509,0.11354806,0.09256008,0.12702759,0.20796343
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-06 00:00:00.000000,0.03748740,0.06710456,0.15239869,130,234,531,76,159,372,0.02205524,0.04571318,0.10667660,0.09420543,0.12484873,0.21324895
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-07 00:00:00.000000,0.03487860,0.06362701,0.14356182,121,221,500,73,148,349,0.02098551,0.04259325,0.10022849,0.09368868,0.12645897,0.21558365
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-08 00:00:00.000000,0.03257851,0.06041410,0.13571117,113,210,473,69,138,328,0.02004184,0.03980942,0.09427277,0.09314388,0.12852852,0.21561475
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-09 00:00:00.000000,0.03069033,0.05650768,0.12872409,107,197,449,66,129,310,0.01905201,0.03723601,0.08885463,0.09309367,0.13071476,0.21858378
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-10 00:00:00.000000,0.02783795,0.05360401,0.12240977,97,187,427,60,121,292,0.01727561,0.03487961,0.08396744,0.09633777,0.13429510,0.22986400
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-11 00:00:00.000000,0.02533038,0.05154835,0.11662619,88,179,406,54,113,277,0.01566127,0.03265224,0.07955646,0.09750196,0.13906818,0.22854852
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-12 00:00:00.000000,0.02397990,0.05006314,0.10888489,83,174,379,49,108,264,0.01422304,0.03095492,0.07580228,0.09768218,0.14590992,0.23099343
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-13 00:00:00.000000,0.02322435,0.04817352,0.10173948,81,168,354,45,102,253,0.01294297,0.02942921,0.07253617,0.09878509,0.14979595,0.23135253
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-14 00:00:00.000000,0.02256419,0.04664201,0.09514966,78,162,331,42,98,242,0.01222158,0.02824053,0.06963793,0.10199520,0.15087202,0.23375250
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-15 00:00:00.000000,0.02198992,0.04558769,0.08907953,76,159,310,41,94,227,0.01184274,0.02704171,0.06532799,0.10465769,0.15394019,0.23547565
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-16 00:00:00.000000,0.02061274,0.04459977,0.08349687,71,155,291,40,90,213,0.01151510,0.02604083,0.06111188,0.10912456,0.15465878,0.24132915
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-17 00:00:00.000000,0.01935969,0.04330175,0.08154933,67,151,284,39,88,199,0.01124241,0.02524906,0.05732052,0.10901931,0.16119028,0.24823638
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-18 00:00:00.000000,0.01788233,0.04145949,0.07950686,62,144,277,38,84,195,0.01104478,0.02427198,0.05595785,0.10730264,0.16623269,0.25130262
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-19 00:00:00.000000,0.01658083,0.03974191,0.07786754,57,138,271,36,81,190,0.01034534,0.02342524,0.05459017,0.10679585,0.17021255,0.25507187
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-20 00:00:00.000000,0.01541536,0.03827914,0.07682545,53,133,268,33,79,186,0.00965469,0.02267025,0.05338011,0.11109981,0.17338156,0.27002780
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-21 00:00:00.000000,0.01436922,0.03711727,0.07710418,50,129,269,31,76,182,0.00903362,0.02197160,0.05242302,0.11181093,0.17812422,0.27882063
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-22 00:00:00.000000,0.01343482,0.03572991,0.07743288,46,124,270,29,75,180,0.00847323,0.02153729,0.05172109,0.11540529,0.18417301,0.28899917
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-23 00:00:00.000000,0.01276511,0.03475900,0.07602114,44,121,265,27,72,174,0.00797458,0.02075515,0.05012428,0.12517680,0.19009078,0.30082633
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-24 00:00:00.000000,0.01283316,0.03411599,0.07702420,44,119,268,26,70,175,0.00755114,0.02034522,0.05033315,0.13568168,0.19782321,0.31439451
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-25 00:00:00.000000,0.01268713,0.03424734,0.07551474,44,119,263,25,69,176,0.00720985,0.02000877,0.05059290,0.15263385,0.20742711,0.32693117
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-26 00:00:00.000000,0.01260308,0.03378980,0.07361468,43,117,256,24,69,176,0.00691910,0.01985935,0.05065877,0.15999295,0.22077235,0.35673507
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-27 00:00:00.000000,0.01257273,0.03342031,0.07212780,43,116,251,23,69,176,0.00667977,0.01985516,0.05062525,0.16043330,0.23170518,0.36572151
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-28 00:00:00.000000,0.01261040,0.03335411,0.07135241,43,116,248,22,69,173,0.00650037,0.01989430,0.04969214,0.16183051,0.25067921,0.37371920
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-29 00:00:00.000000,0.01271614,0.03334735,0.07125315,44,116,248,22,68,170,0.00645056,0.01973887,0.04884625,0.16826769,0.26026319,0.40934674
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-30 00:00:00.000000,0.01287211,0.03345861,0.07185237,44,116,250,22,68,169,0.00647579,0.01959276,0.04846898,0.18094590,0.27457792,0.43129152
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-05-31 00:00:00.000000,0.01306341,0.03415070,0.07279063,45,119,253,22,70,169,0.00652991,0.02012035,0.04853947,0.19285454,0.28692552,0.45366373
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-01 00:00:00.000000,0.01331642,0.03597039,0.07620849,46,125,265,23,71,170,0.00660720,0.02048376,0.04893338,0.21043773,0.29872743,0.46498753
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-02 00:00:00.000000,0.01376330,0.03743327,0.08057846,48,130,281,23,72,172,0.00671208,0.02086483,0.04938574,0.21946450,0.31334757,0.47016253
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-03 00:00:00.000000,0.01456010,0.03923428,0.08524907,50,136,297,24,74,174,0.00688078,0.02133240,0.04989782,0.23282869,0.32859045,0.55477740
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-04 00:00:00.000000,0.01555434,0.04242964,0.09020445,54,148,314,25,76,176,0.00717331,0.02189078,0.05046930,0.23673353,0.34574852,0.58826616
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-05 00:00:00.000000,0.01665060,0.04424992,0.09543752,58,154,332,26,80,180,0.00758118,0.02311238,0.05186924,0.25391518,0.36373018,0.59149310
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-06 00:00:00.000000,0.01783335,0.04609274,0.10084693,62,160,351,28,85,191,0.00807207,0.02460713,0.05485694,0.27325640,0.37873947,0.59213845
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-07 00:00:00.000000,0.01910035,0.04883960,0.10577238,66,170,369,30,91,202,0.00862468,0.02626834,0.05798422,0.29660417,0.38971693,0.58022418
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-08 00:00:00.000000,0.02130168,0.05184485,0.11063955,74,180,386,32,97,212,0.00922838,0.02804186,0.06102317,0.31352423,0.40630943,0.59512635
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-09 00:00:00.000000,0.02360264,0.05451947,0.11572226,82,190,403,35,105,223,0.01009976,0.03011238,0.06399304,0.32921912,0.42493939,0.63898013
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-10 00:00:00.000000,0.02611609,0.05810649,0.12106245,91,202,422,38,111,233,0.01113892,0.03186848,0.06700194,0.33870928,0.43692767,0.67855815
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-11 00:00:00.000000,0.02896163,0.06145316,0.12675887,101,214,442,42,120,244,0.01231047,0.03454176,0.07011726,0.35639845,0.45155890,0.69235718
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-12 00:00:00.000000,0.03198174,0.06559224,0.13675049,111,228,477,47,128,256,0.01363175,0.03688183,0.07339910,0.36653078,0.48166671,0.69954979
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-13 00:00:00.000000,0.03421495,0.07120740,0.14920379,119,248,520,52,135,268,0.01517708,0.03874033,0.07691992,0.36926904,0.50540248,0.71130528
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-14 00:00:00.000000,0.03835339,0.07731304,0.16202951,133,269,565,60,141,284,0.01723452,0.04065936,0.08167865,0.36976548,0.52232873,0.76861498
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-15 00:00:00.000000,0.04401829,0.08367343,0.17041137,153,291,594,68,153,310,0.01968550,0.04406966,0.08896122,0.37492868,0.53191025,0.78881673
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-16 00:00:00.000000,0.05013229,0.09097193,0.17919357,174,317,625,78,167,335,0.02257604,0.04794697,0.09625739,0.41011651,0.53672949,0.77208611
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2021-01-29 19:39:52.503053,2020-06-17 00:00:00.000000,0.05659419,0.09958738,0.19329799,197,347,674,89,183,362,0.02577185,0.05255318,0.10381366,0.41472030,0.54832346,0.77781094
