FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-23 00:00:00.000000,0.02184256,0.03537803,0.06927750,7,12,24,3,5,13,0.00837134,0.01671434,0.03717655,0.21728948,0.31494749,0.46156458
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-24 00:00:00.000000,0.02481822,0.03930379,0.07479906,8,14,26,3,7,15,0.01076885,0.01962464,0.04222781,0.20507844,0.29449242,0.42302970
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-25 00:00:00.000000,0.02663454,0.04315620,0.08219298,9,15,29,4,8,16,0.01361199,0.02233455,0.04727708,0.20446558,0.27600023,0.38879755
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-26 00:00:00.000000,0.02838875,0.04750836,0.08934106,10,17,32,5,8,18,0.01611979,0.02443236,0.05158641,0.19223487,0.26089976,0.38274786
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-27 00:00:00.000000,0.03010403,0.05162351,0.09618200,10,18,34,6,9,19,0.01794554,0.02648100,0.05488742,0.16481104,0.24453710,0.38251331
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-28 00:00:00.000000,0.03178102,0.05517226,0.10269457,11,19,36,6,10,20,0.01903551,0.02888906,0.05785435,0.15402401,0.23111114,0.37442130
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-29 00:00:00.000000,0.03337499,0.05857346,0.10883401,11,21,39,7,11,21,0.02012050,0.03175849,0.06045818,0.14403118,0.21863367,0.31866634
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-30 00:00:00.000000,0.03772534,0.06111703,0.10965595,13,21,39,7,12,22,0.02120624,0.03427785,0.06312102,0.13489857,0.20874950,0.30575183
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-03-31 00:00:00.000000,0.03985382,0.06434725,0.10991490,14,23,39,8,13,23,0.02350794,0.03646270,0.06567916,0.13006979,0.20127823,0.29421718
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-01 00:00:00.000000,0.04190441,0.06854849,0.11059919,15,24,39,8,13,24,0.02492178,0.03855143,0.06860800,0.11878399,0.19273872,0.27999299
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-02 00:00:00.000000,0.04365642,0.07235970,0.11205151,15,25,40,9,14,25,0.02524090,0.04137699,0.07148199,0.11879572,0.18201175,0.26821120
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-03 00:00:00.000000,0.04514069,0.07641339,0.11323561,16,27,40,9,15,26,0.02572274,0.04387652,0.07410214,0.11581126,0.17237446,0.24930447
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-04 00:00:00.000000,0.04647669,0.07882666,0.11717942,16,28,42,10,16,27,0.02828387,0.04527760,0.07647733,0.10253779,0.16644162,0.24786731
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-05 00:00:00.000000,0.04770221,0.08170584,0.12425243,17,29,44,10,16,28,0.02945929,0.04718006,0.07864037,0.09784624,0.16278041,0.23668804
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-06 00:00:00.000000,0.05209750,0.08343715,0.12278863,18,29,44,10,17,28,0.03053494,0.04888823,0.08067140,0.09559873,0.15737102,0.22912007
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-07 00:00:00.000000,0.05340746,0.08409246,0.12126840,19,30,43,11,18,29,0.03134635,0.05028179,0.08179174,0.09334004,0.15301885,0.22782862
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-08 00:00:00.000000,0.05408709,0.08596423,0.12193962,19,30,43,11,18,29,0.03168145,0.05201260,0.08184978,0.09067116,0.14904516,0.22334824
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-09 00:00:00.000000,0.05459063,0.08665816,0.12578765,19,31,45,11,19,29,0.03338256,0.05354980,0.08122412,0.08776033,0.14478970,0.21254663
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-10 00:00:00.000000,0.05482996,0.08790681,0.12798486,19,31,45,12,19,29,0.03478879,0.05471939,0.08272575,0.08455649,0.13962194,0.20008567
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-11 00:00:00.000000,0.05484425,0.08736256,0.13432836,19,31,48,12,19,29,0.03537568,0.05544660,0.08266371,0.08198547,0.13458081,0.18685694
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-12 00:00:00.000000,0.05432552,0.08750319,0.13848495,19,31,49,12,19,30,0.03553338,0.05541401,0.08400324,0.08135626,0.12848177,0.18717808
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-13 00:00:00.000000,0.05784524,0.08940472,0.14167366,20,32,50,12,20,30,0.03553815,0.05580634,0.08617077,0.08108400,0.12158726,0.18524663
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-14 00:00:00.000000,0.05977140,0.08912469,0.13960995,21,31,50,12,20,31,0.03567617,0.05610774,0.08848828,0.08073476,0.11894358,0.18403040
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-15 00:00:00.000000,0.06043583,0.09067553,0.13714353,21,32,49,12,20,32,0.03580500,0.05628408,0.08995212,0.07958780,0.11764237,0.18352141
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-16 00:00:00.000000,0.06110696,0.09210246,0.14158634,21,33,50,12,20,33,0.03606509,0.05693361,0.09197893,0.07679942,0.11640319,0.18330442
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-17 00:00:00.000000,0.06174058,0.09279587,0.14588394,22,33,52,13,20,33,0.03639480,0.05750681,0.09379450,0.06915219,0.11453966,0.18317492
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-18 00:00:00.000000,0.06227585,0.09148014,0.14966200,22,32,53,13,20,34,0.03674985,0.05778029,0.09533123,0.06840370,0.11131792,0.18097115
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-19 00:00:00.000000,0.06260468,0.09090651,0.14982515,22,32,53,13,20,34,0.03709013,0.05791319,0.09609657,0.06558372,0.10761941,0.17361869
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-20 00:00:00.000000,0.06479167,0.09147706,0.14963028,23,32,53,13,21,34,0.03737288,0.05879174,0.09657337,0.06334953,0.10542727,0.17407583
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-21 00:00:00.000000,0.06413525,0.09055180,0.14902416,23,32,53,13,21,34,0.03783818,0.05949112,0.09680659,0.06067531,0.10387845,0.16775129
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-22 00:00:00.000000,0.06143647,0.08936227,0.14806084,22,32,53,14,21,34,0.03939494,0.05949742,0.09678789,0.06034109,0.10287477,0.16173358
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-23 00:00:00.000000,0.06049365,0.08985482,0.14680107,21,32,52,14,21,34,0.04151851,0.05912374,0.09652389,0.06221415,0.10240481,0.16086036
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-24 00:00:00.000000,0.05982165,0.08968422,0.14501933,21,32,52,14,21,34,0.03998001,0.05982313,0.09603563,0.05848037,0.10035184,0.16248035
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-25 00:00:00.000000,0.05732696,0.08923736,0.14347691,20,32,51,14,21,34,0.03947273,0.05976638,0.09534134,0.05717940,0.09685784,0.16157334
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-26 00:00:00.000000,0.05574254,0.08848560,0.14322148,20,31,51,13,21,33,0.03792870,0.05922025,0.09443551,0.05652676,0.09324454,0.15885102
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-27 00:00:00.000000,0.05585394,0.08812736,0.14354956,20,31,51,13,20,33,0.03677610,0.05836131,0.09438488,0.05399283,0.09153421,0.15231681
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-28 00:00:00.000000,0.05733640,0.08761689,0.14348944,20,31,51,12,20,34,0.03593050,0.05735581,0.09547856,0.05381441,0.09046780,0.14857443
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-29 00:00:00.000000,0.05804646,0.08873983,0.14491699,20,31,52,13,20,34,0.03650925,0.05684465,0.09540211,0.05165638,0.09110583,0.14689931
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-04-30 00:00:00.000000,0.05799725,0.08829733,0.14240244,20,31,51,13,20,33,0.03677239,0.05618084,0.09461301,0.05013109,0.08902720,0.14388702
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-01 00:00:00.000000,0.05692896,0.08828293,0.14244814,20,31,51,13,19,34,0.03682316,0.05545950,0.09560677,0.05017695,0.08938274,0.13921861
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-02 00:00:00.000000,0.05711453,0.08614598,0.14294821,20,30,51,13,20,34,0.03661492,0.05602223,0.09504773,0.04932722,0.08909073,0.13962385
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-03 00:00:00.000000,0.05466752,0.08610117,0.14419239,19,30,51,13,20,33,0.03707536,0.05616225,0.09429725,0.04880022,0.08753264,0.14352469
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-04 00:00:00.000000,0.05535956,0.08783262,0.14217732,19,31,51,13,19,35,0.03665327,0.05554571,0.09878721,0.04789786,0.08598383,0.15027865
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-05 00:00:00.000000,0.05554946,0.08785367,0.14376754,19,31,51,13,19,35,0.03641764,0.05509351,0.09752451,0.04669867,0.08572314,0.14960603
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-06 00:00:00.000000,0.05628122,0.08993485,0.14536124,20,32,52,13,19,34,0.03623799,0.05473012,0.09473248,0.04652585,0.08575534,0.15011279
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-07 00:00:00.000000,0.05795049,0.09063353,0.14690902,20,32,52,13,19,33,0.03641983,0.05529308,0.09347600,0.04853292,0.08594365,0.15026957
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-08 00:00:00.000000,0.05660328,0.08997447,0.14834137,20,32,53,12,19,33,0.03617724,0.05545573,0.09331047,0.04716997,0.08519226,0.15035072
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-09 00:00:00.000000,0.05502644,0.08939510,0.14951028,19,32,53,13,19,32,0.03687051,0.05522859,0.09019584,0.04569948,0.08305324,0.15056704
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-10 00:00:00.000000,0.05358586,0.08786122,0.15018591,19,31,53,12,19,32,0.03568288,0.05460900,0.08988421,0.04490143,0.08095165,0.15150923
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-11 00:00:00.000000,0.05782826,0.08844646,0.14666227,20,31,52,12,19,33,0.03449400,0.05401941,0.09221978,0.04459140,0.07896540,0.14760157
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-12 00:00:00.000000,0.05737259,0.08789520,0.14285242,20,31,51,13,19,33,0.03627009,0.05407306,0.09271491,0.04446164,0.07860881,0.14287138
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-13 00:00:00.000000,0.05693889,0.09020995,0.13903545,20,32,49,12,19,33,0.03528514,0.05522288,0.09214139,0.04436545,0.07877430,0.13856838
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-14 00:00:00.000000,0.05473114,0.09072445,0.13916262,19,32,49,12,20,32,0.03506295,0.05674466,0.09130777,0.04432769,0.08051132,0.13820145
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-15 00:00:00.000000,0.05303921,0.08940942,0.14292521,19,32,51,12,20,32,0.03491806,0.05705124,0.09075909,0.04419437,0.08132783,0.14193489
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-16 00:00:00.000000,0.05150091,0.08884452,0.13681508,18,31,49,12,21,31,0.03430076,0.05872826,0.08854166,0.04434179,0.08287413,0.14144813
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-17 00:00:00.000000,0.05010411,0.08965568,0.14904042,17,32,53,12,20,31,0.03373243,0.05751549,0.08833805,0.04436526,0.08137270,0.13679189
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-18 00:00:00.000000,0.04914668,0.08844826,0.14777331,17,31,53,11,20,32,0.03317517,0.05660168,0.09063815,0.04442174,0.08290376,0.13704939
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-19 00:00:00.000000,0.05004117,0.08865948,0.14520493,17,31,52,11,20,32,0.03246518,0.05744593,0.09138909,0.04456548,0.08042455,0.13654159
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-20 00:00:00.000000,0.05055586,0.08833160,0.14478749,18,31,51,11,20,32,0.03169528,0.05636752,0.09106770,0.04493205,0.07960535,0.13809935
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-21 00:00:00.000000,0.04943634,0.08901316,0.14765398,17,31,52,11,20,32,0.03109934,0.05593754,0.09024599,0.04581498,0.07988634,0.14009341
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-22 00:00:00.000000,0.04811408,0.08752784,0.14646371,17,31,52,10,20,33,0.03057222,0.05600139,0.09399767,0.04761500,0.08116849,0.14401069
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-23 00:00:00.000000,0.04694421,0.08561309,0.14849144,16,30,53,10,20,35,0.03010117,0.05692761,0.09803218,0.04551968,0.08322788,0.14337066
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-24 00:00:00.000000,0.04603387,0.08719038,0.14663478,16,31,52,10,19,36,0.02967756,0.05479294,0.10169514,0.04291499,0.08489235,0.14712855
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-25 00:00:00.000000,0.04678359,0.08630503,0.14615445,16,30,52,10,19,36,0.02929571,0.05456610,0.10155900,0.04225834,0.08642227,0.15382148
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-26 00:00:00.000000,0.04857354,0.08581314,0.14860523,17,30,53,10,19,35,0.02969929,0.05490577,0.09932778,0.04215917,0.08436856,0.15691941
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-27 00:00:00.000000,0.05040380,0.08447095,0.14992998,18,30,53,10,19,34,0.03052489,0.05444435,0.09558935,0.04222170,0.08519761,0.15897180
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-28 00:00:00.000000,0.05054969,0.08373726,0.14930677,18,30,53,11,19,32,0.03091343,0.05502531,0.09167147,0.04382257,0.08559578,0.15566893
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-29 00:00:00.000000,0.04986136,0.08481377,0.14890070,17,30,53,10,19,32,0.03048990,0.05450057,0.08983550,0.04437847,0.08606510,0.15373224
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-30 00:00:00.000000,0.04921157,0.08653192,0.14711018,17,31,52,10,19,32,0.03007126,0.05507153,0.08987567,0.04447760,0.08762204,0.15067327
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-05-31 00:00:00.000000,0.05022478,0.08855494,0.14307915,18,31,51,10,19,32,0.02969195,0.05537152,0.09116502,0.04455219,0.08813814,0.15469287
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-01 00:00:00.000000,0.05037059,0.08887294,0.14189660,18,31,50,10,19,32,0.03001744,0.05525399,0.09113790,0.04465515,0.09004104,0.15433796
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-02 00:00:00.000000,0.05068999,0.08704663,0.14884181,18,31,53,11,19,32,0.03164522,0.05537713,0.09077077,0.04485229,0.09035379,0.15059811
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-03 00:00:00.000000,0.05077166,0.08565658,0.15015625,18,30,53,11,19,32,0.03318011,0.05431992,0.09108421,0.04511636,0.09332211,0.14940062
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-04 00:00:00.000000,0.05117449,0.08627058,0.15222923,18,30,54,12,19,33,0.03360145,0.05479979,0.09231997,0.04517488,0.09414065,0.15073095
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-05 00:00:00.000000,0.05203713,0.08693959,0.15722642,18,31,56,11,19,33,0.03264102,0.05483617,0.09340611,0.04846883,0.09556204,0.15748012
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-06 00:00:00.000000,0.05155256,0.08677086,0.16297242,18,31,58,11,19,33,0.03172655,0.05552921,0.09402963,0.04952607,0.09595000,0.16297389
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-07 00:00:00.000000,0.05112273,0.08666814,0.16852263,18,31,60,11,19,35,0.03084947,0.05521804,0.09817639,0.04829384,0.09398461,0.15989758
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-08 00:00:00.000000,0.05305323,0.08817742,0.16377212,19,31,58,11,19,36,0.03133827,0.05461712,0.10211820,0.04869521,0.09372563,0.16021869
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-09 00:00:00.000000,0.05461414,0.08931474,0.15801520,19,32,56,11,19,36,0.03171729,0.05548469,0.10266927,0.04667688,0.09443161,0.16003808
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-10 00:00:00.000000,0.05507301,0.08918600,0.15325497,19,32,55,12,20,36,0.03401987,0.05724962,0.10117524,0.04583139,0.09405128,0.15633680
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-11 00:00:00.000000,0.05549548,0.09178265,0.15323632,19,32,55,12,20,35,0.03547092,0.05737959,0.09955261,0.04582264,0.09513163,0.15636834
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-12 00:00:00.000000,0.05465799,0.09313343,0.15278171,19,33,54,13,20,35,0.03696082,0.05684856,0.09969050,0.04661359,0.09656821,0.15902165
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-13 00:00:00.000000,0.05396811,0.09530689,0.15364597,19,34,55,13,20,36,0.03693846,0.05578610,0.10058340,0.04849650,0.09834320,0.15978313
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-14 00:00:00.000000,0.05338201,0.09837702,0.15527201,19,35,55,13,20,36,0.03643173,0.05703946,0.10175389,0.05156949,0.09878316,0.16216755
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-15 00:00:00.000000,0.05668923,0.10112827,0.15430717,20,36,55,12,20,35,0.03601142,0.05843095,0.09949852,0.05034847,0.09945598,0.16471618
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-16 00:00:00.000000,0.06435248,0.10124526,0.15320146,23,36,54,13,21,37,0.03785467,0.06074946,0.10309071,0.05038821,0.10065735,0.16602229
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-17 00:00:00.000000,0.06590666,0.10405374,0.15705619,23,37,56,13,22,37,0.03794253,0.06162950,0.10312564,0.05185136,0.10290969,0.17115525
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-18 00:00:00.000000,0.06523483,0.10257940,0.16191126,23,36,58,14,22,37,0.04031099,0.06375185,0.10434719,0.05274426,0.10380520,0.17637172
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-19 00:00:00.000000,0.06236469,0.10106084,0.16657690,22,36,59,14,23,37,0.04109190,0.06446753,0.10364574,0.05324703,0.10542914,0.17953586
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-20 00:00:00.000000,0.05970999,0.10271575,0.16560590,21,36,59,14,22,36,0.03987345,0.06302529,0.10256257,0.05363473,0.10565624,0.18253709
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-21 00:00:00.000000,0.05734739,0.10538668,0.17471311,20,37,62,13,22,36,0.03817708,0.06407708,0.10269679,0.05417566,0.10646439,0.18586043
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-22 00:00:00.000000,0.05677837,0.10520923,0.17549419,20,37,62,13,23,38,0.03752515,0.06443094,0.10668781,0.05465768,0.10688169,0.18809530
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2021-12-12 07:16:08.242957,2020-06-23 00:00:00.000000,0.05774235,0.10577707,0.17571113,20,37,63,13,23,39,0.03777745,0.06478021,0.11078948,0.05486343,0.10850788,0.19166135
