FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-03-29 00:00:00.000000,0.11422017,0.20510551,0.35639853,11,20,36,6,11,20,0.06005256,0.11437519,0.20393810,0.15098227,0.20098328,0.37094142
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-03-30 00:00:00.000000,0.12538158,0.21929833,0.37108499,12,22,37,6,12,22,0.06405644,0.11960501,0.22357147,0.14369883,0.19135961,0.34008568
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-03-31 00:00:00.000000,0.13345303,0.22910500,0.38553234,13,23,39,7,13,23,0.07039908,0.12768910,0.22731809,0.13766963,0.18128021,0.29191796
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-01 00:00:00.000000,0.14078394,0.23768000,0.39958597,14,24,40,7,13,23,0.07426219,0.13428636,0.22987969,0.12779932,0.17591602,0.28067136
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-02 00:00:00.000000,0.14697996,0.24630227,0.41345337,15,25,42,8,14,23,0.07831004,0.14242443,0.23160341,0.12168235,0.17417970,0.26461118
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-03 00:00:00.000000,0.15275657,0.25438533,0.41837564,15,25,42,8,15,23,0.08247904,0.14796499,0.23287796,0.11224888,0.16636696,0.24221300
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-04 00:00:00.000000,0.15792088,0.25879875,0.42556664,16,26,43,8,15,24,0.08669466,0.15099287,0.24305669,0.10484684,0.15846248,0.23046093
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-05 00:00:00.000000,0.16235864,0.26006798,0.44311830,16,26,45,9,15,26,0.09038995,0.15486592,0.25793698,0.10093906,0.15144069,0.21786400
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-06 00:00:00.000000,0.17112372,0.26588932,0.44748901,17,27,45,9,16,27,0.09383009,0.15811556,0.27073044,0.09423952,0.14798927,0.20591798
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-07 00:00:00.000000,0.17101011,0.27304289,0.45086184,17,27,46,9,16,28,0.09645178,0.16083252,0.27708469,0.09319847,0.14347850,0.19731758
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-08 00:00:00.000000,0.17337357,0.28174685,0.45616352,17,28,46,10,16,28,0.09877905,0.16360379,0.27783986,0.09166786,0.13947887,0.19618671
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-09 00:00:00.000000,0.18633579,0.28854429,0.46604543,19,29,47,10,17,28,0.10117200,0.16733794,0.27787090,0.09093367,0.13479334,0.19241260
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-10 00:00:00.000000,0.18703897,0.29187125,0.47460791,19,29,48,10,17,28,0.10343578,0.17381604,0.28110653,0.08142041,0.12793167,0.18805842
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-11 00:00:00.000000,0.18734939,0.29117553,0.48293455,19,29,49,10,18,29,0.10568263,0.17960687,0.28565572,0.07682305,0.12310053,0.17455078
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-12 00:00:00.000000,0.18728112,0.29389210,0.48983841,19,30,50,11,18,29,0.10922985,0.18172709,0.28807963,0.07504558,0.12162136,0.16642903
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-13 00:00:00.000000,0.20123002,0.29713872,0.48417706,20,30,49,11,19,29,0.11418583,0.18705051,0.29142861,0.07479159,0.11613901,0.16668987
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-14 00:00:00.000000,0.20234198,0.29763468,0.47995503,20,30,49,12,19,30,0.11751716,0.18920264,0.29884187,0.07335048,0.11366450,0.16459317
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-15 00:00:00.000000,0.19943519,0.30376381,0.48464006,20,31,49,12,19,30,0.12270484,0.19293819,0.30305296,0.07282023,0.11013398,0.16116701
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-16 00:00:00.000000,0.19455556,0.31477549,0.47870014,19,32,48,12,19,31,0.12610639,0.19103730,0.30492701,0.06849238,0.10638761,0.16041350
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-17 00:00:00.000000,0.19222477,0.30687504,0.47248265,19,31,48,12,19,31,0.12701648,0.18841113,0.31286169,0.06519320,0.10482126,0.15746611
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-18 00:00:00.000000,0.19382802,0.30969791,0.47122746,19,31,48,12,19,31,0.12693492,0.19220690,0.31282411,0.06372390,0.10165616,0.15025947
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-19 00:00:00.000000,0.19523038,0.30940576,0.47535371,19,31,48,12,19,31,0.12691006,0.19139570,0.31195803,0.06307317,0.09927217,0.14451729
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-20 00:00:00.000000,0.19706241,0.31143112,0.47397984,20,31,48,12,19,31,0.12449968,0.19080261,0.31081361,0.06273001,0.09592005,0.14491046
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-21 00:00:00.000000,0.19376871,0.31361005,0.47180258,19,32,48,12,19,31,0.12426979,0.19274461,0.31192590,0.06196525,0.09535950,0.13810543
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-22 00:00:00.000000,0.18801591,0.31696586,0.47281705,19,32,48,12,19,32,0.12320567,0.19245029,0.31690095,0.05874121,0.09357122,0.13596110
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-23 00:00:00.000000,0.18250019,0.31891165,0.47500575,18,32,48,12,19,32,0.12029554,0.19442015,0.32003080,0.05812699,0.09287661,0.13142678
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-24 00:00:00.000000,0.17911105,0.31668312,0.47694949,18,32,48,11,19,32,0.11713765,0.19399147,0.32226263,0.05736239,0.09204759,0.12800342
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-25 00:00:00.000000,0.17912059,0.31465074,0.47871245,18,32,48,11,20,33,0.11729640,0.19649279,0.32423873,0.05613416,0.09080962,0.12593942
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-26 00:00:00.000000,0.17907863,0.31095520,0.48414714,18,31,49,12,20,33,0.11893571,0.19896939,0.32600030,0.05512528,0.08756524,0.12436263
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-27 00:00:00.000000,0.16924550,0.29626591,0.46642392,17,30,47,12,20,33,0.11878309,0.20006638,0.32758151,0.05389148,0.08622403,0.12232563
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-28 00:00:00.000000,0.15936219,0.28255842,0.45241908,16,28,46,11,20,33,0.11501920,0.19771632,0.32561308,0.05258141,0.08272921,0.12268568
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-29 00:00:00.000000,0.14926345,0.26859394,0.43796796,15,27,44,11,19,32,0.11065278,0.19163812,0.32109349,0.05014154,0.08214466,0.12255464
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-04-30 00:00:00.000000,0.13930277,0.25497633,0.41793197,14,26,42,10,18,32,0.10500561,0.18436412,0.31480487,0.04851528,0.07950905,0.12205016
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-01 00:00:00.000000,0.12970165,0.24586293,0.39348266,13,25,40,9,17,30,0.09776318,0.17575636,0.30082816,0.04776407,0.07734751,0.12097314
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-02 00:00:00.000000,0.12051047,0.23278930,0.37852883,12,23,38,9,17,29,0.09053309,0.16792360,0.28589828,0.04695549,0.07590323,0.11917410
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-03 00:00:00.000000,0.11177901,0.21990868,0.36557906,11,22,37,8,16,27,0.08351187,0.15966271,0.27074087,0.04522043,0.07583360,0.11668363
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-04 00:00:00.000000,0.10354689,0.20981928,0.35283693,10,21,36,7,15,26,0.07680601,0.15210973,0.25564219,0.04475573,0.07390492,0.11821882
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-05 00:00:00.000000,0.09583709,0.19892147,0.33770727,9,20,34,7,14,25,0.07046616,0.14481004,0.24518542,0.04449116,0.07297265,0.11886600
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-06 00:00:00.000000,0.08865602,0.18829997,0.32205258,9,19,32,6,14,24,0.06615217,0.13879798,0.23728243,0.04464312,0.07294476,0.11926416
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-07 00:00:00.000000,0.08294509,0.17682754,0.30695366,8,18,31,6,13,23,0.06216116,0.13193602,0.22931492,0.04440300,0.07113722,0.11899829
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-08 00:00:00.000000,0.07599344,0.16815956,0.29244564,7,17,29,5,12,22,0.05838528,0.12583539,0.22132295,0.04388939,0.07098432,0.11860163
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-09 00:00:00.000000,0.07005979,0.15920804,0.27856065,7,16,28,5,12,21,0.05485759,0.11906114,0.21337295,0.04364544,0.06973921,0.11948948
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-10 00:00:00.000000,0.06476529,0.15069750,0.26530374,6,15,27,5,11,21,0.05160425,0.11313289,0.20552390,0.04354740,0.06887075,0.12057366
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-11 00:00:00.000000,0.05987718,0.14229068,0.25266273,6,14,25,4,10,20,0.04773242,0.10604149,0.19781189,0.04305846,0.06893615,0.12132802
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-12 00:00:00.000000,0.05536285,0.13403086,0.24060709,5,13,24,4,10,19,0.04415209,0.09971481,0.19025666,0.03981841,0.06809418,0.12282058
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-13 00:00:00.000000,0.05119334,0.12625587,0.22913289,5,12,23,4,9,18,0.04084161,0.09340259,0.18288311,0.03842860,0.06779884,0.12778034
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-14 00:00:00.000000,0.04734518,0.11893796,0.21822465,4,12,22,3,8,17,0.03778079,0.08771199,0.17571658,0.03781065,0.06817995,0.13084093
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-15 00:00:00.000000,0.04380534,0.11205927,0.20784901,4,11,21,3,8,17,0.03495207,0.08265864,0.16878908,0.03754381,0.06802762,0.12183145
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-16 00:00:00.000000,0.04056205,0.10564072,0.19797833,4,10,20,3,7,16,0.03234286,0.07789665,0.16204878,0.03782210,0.06704243,0.11830559
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-17 00:00:00.000000,0.03758062,0.09938442,0.18862142,3,10,19,3,7,15,0.02994337,0.07342331,0.15449911,0.03823955,0.06633474,0.11739560
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-18 00:00:00.000000,0.04661385,0.10672459,0.19502515,4,10,19,2,7,15,0.02773671,0.06890669,0.14729201,0.03855187,0.06622022,0.11867363
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-19 00:00:00.000000,0.05206460,0.11456025,0.20152217,5,11,20,3,7,14,0.02963969,0.06903130,0.14220419,0.03876990,0.06630225,0.12169909
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-20 00:00:00.000000,0.06216393,0.12383800,0.20821779,6,12,21,2,7,14,0.02911690,0.07005942,0.13862100,0.03892107,0.06622759,0.11763754
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-21 00:00:00.000000,0.06385478,0.13141687,0.22006611,6,13,22,3,7,14,0.03048876,0.07577920,0.13779815,0.03930482,0.06627340,0.11657449
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-22 00:00:00.000000,0.06551813,0.13935202,0.23206328,6,14,23,3,8,14,0.03549260,0.07949552,0.14597686,0.04074922,0.06692564,0.11653103
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-23 00:00:00.000000,0.06727975,0.14828272,0.25966680,6,15,26,4,8,15,0.04023661,0.08478266,0.15505774,0.04108131,0.06798615,0.11330140
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-24 00:00:00.000000,0.06768922,0.15334017,0.27856406,6,15,28,4,9,16,0.04113864,0.08929448,0.16479615,0.04013440,0.06942466,0.10618576
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-25 00:00:00.000000,0.07125324,0.16030852,0.28134838,7,16,28,4,9,17,0.04214244,0.09200127,0.17463104,0.03974488,0.06992161,0.10646044
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-26 00:00:00.000000,0.07569471,0.16466077,0.28338700,7,16,28,4,9,18,0.04513011,0.09702826,0.18274823,0.04042467,0.06974426,0.10767444
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-27 00:00:00.000000,0.08232586,0.17298556,0.28281894,8,17,28,4,10,19,0.04673609,0.09957037,0.18851191,0.03977579,0.06921635,0.10959873
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-28 00:00:00.000000,0.08859172,0.18638707,0.28051473,9,19,28,4,10,19,0.04865694,0.10377373,0.19205967,0.03897012,0.06706253,0.10844796
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-29 00:00:00.000000,0.09376075,0.19411507,0.28758670,9,19,29,5,11,19,0.05089039,0.10821448,0.18988351,0.03914792,0.06666618,0.10956246
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-30 00:00:00.000000,0.09443341,0.20035314,0.28879681,9,20,29,5,11,19,0.05336574,0.11414915,0.18878879,0.03963646,0.06661009,0.11475687
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-05-31 00:00:00.000000,0.09599154,0.20599419,0.29655937,9,21,30,5,12,19,0.05599970,0.12024978,0.18912501,0.03993563,0.06604799,0.11682107
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-01 00:00:00.000000,0.09352170,0.19477837,0.28923151,9,19,29,5,12,19,0.05871386,0.12560243,0.19437592,0.04001026,0.06553587,0.11705493
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-02 00:00:00.000000,0.08870377,0.18346363,0.28137111,9,18,28,6,12,20,0.05959854,0.12403450,0.19838578,0.03889954,0.06561551,0.11710047
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-03 00:00:00.000000,0.08346087,0.17380232,0.27269856,8,17,27,6,12,20,0.05935066,0.12092164,0.19594523,0.03598898,0.06669148,0.11667537
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-04 00:00:00.000000,0.07951245,0.16481179,0.26381569,8,16,26,5,11,19,0.05782284,0.11671778,0.19092741,0.03611378,0.06649106,0.12093236
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-05 00:00:00.000000,0.07395721,0.15585661,0.25551189,7,15,26,5,11,18,0.05471953,0.11143002,0.18511169,0.03651569,0.06568325,0.12651220
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-06 00:00:00.000000,0.06789217,0.14867976,0.24814846,6,15,25,5,10,18,0.05150485,0.10687314,0.18009653,0.03719308,0.06503271,0.12932197
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-07 00:00:00.000000,0.06254809,0.14182103,0.24123530,6,14,24,4,10,17,0.04828611,0.10270627,0.17612685,0.03758318,0.06523367,0.13051161
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-08 00:00:00.000000,0.05802340,0.13288076,0.23457280,5,13,23,4,9,17,0.04511790,0.09739701,0.17193511,0.03774375,0.06520383,0.13128878
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-09 00:00:00.000000,0.05378064,0.12420569,0.22812490,5,12,23,4,9,17,0.04179726,0.09136152,0.16763694,0.03782907,0.06685817,0.13264961
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-10 00:00:00.000000,0.04981370,0.11629547,0.22188527,5,11,22,3,8,16,0.03864728,0.08473772,0.16330164,0.03787310,0.06748080,0.13458161
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-11 00:00:00.000000,0.04611353,0.10826670,0.21588425,4,11,22,3,8,16,0.03568005,0.07836493,0.15897282,0.03789541,0.06704699,0.13403858
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-12 00:00:00.000000,0.04267826,0.10190149,0.21030998,4,10,21,3,7,15,0.03289956,0.07256972,0.15467814,0.03791796,0.06813742,0.13253963
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-13 00:00:00.000000,0.03949490,0.09441833,0.20566475,4,9,21,3,6,15,0.03030511,0.06834286,0.15043421,0.03822048,0.06791244,0.12970370
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-14 00:00:00.000000,0.03654061,0.08705483,0.20194150,3,8,20,2,6,14,0.02789727,0.06431763,0.14624923,0.03940206,0.06918589,0.13246493
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-15 00:00:00.000000,0.03380219,0.08136745,0.19662343,3,8,20,2,6,14,0.02567180,0.06003276,0.14211811,0.03822181,0.06991122,0.13324021
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-16 00:00:00.000000,0.03126632,0.07602872,0.19036154,3,7,19,2,5,14,0.02361383,0.05654728,0.13796989,0.03731570,0.07046984,0.13192872
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-17 00:00:00.000000,0.02892034,0.07165336,0.18405294,2,7,18,2,5,13,0.02171139,0.05330683,0.13382421,0.03786055,0.06963621,0.13039813
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-18 00:00:00.000000,0.02675392,0.06728169,0.17786979,2,6,18,2,5,13,0.01993950,0.04958482,0.12969920,0.03838034,0.06935551,0.13036379
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-19 00:00:00.000000,0.02474199,0.06391404,0.17189063,2,6,17,1,4,12,0.01829510,0.04657357,0.12561222,0.03881010,0.06933664,0.13172267
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-20 00:00:00.000000,0.02264818,0.05899867,0.16616924,2,6,16,1,4,12,0.01677493,0.04385419,0.12159173,0.03706430,0.06961408,0.13327309
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-21 00:00:00.000000,0.02073957,0.05481230,0.16072398,2,5,16,1,4,12,0.01537338,0.04165466,0.11766842,0.03547116,0.06942058,0.13886051
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-22 00:00:00.000000,0.03209535,0.06625505,0.15990159,3,6,16,1,3,11,0.01408382,0.03879433,0.11386707,0.03491201,0.06917650,0.14214013
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-23 00:00:00.000000,0.03844013,0.07866498,0.17543081,3,8,17,1,4,11,0.01874321,0.04252764,0.11095997,0.03476283,0.07065282,0.14212932
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-24 00:00:00.000000,0.04157019,0.08729263,0.19562653,4,8,19,2,4,11,0.02273269,0.04446240,0.10871816,0.03473148,0.07116053,0.14261607
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-25 00:00:00.000000,0.04467840,0.09937532,0.20191909,4,10,20,2,4,11,0.02559496,0.04776110,0.11116598,0.03473663,0.07185890,0.14455679
21053,0,USKentuckyClinton,Kentucky,Clinton,2021-09-02 09:24:51.353002,2020-06-26 00:00:00.000000,0.04771518,0.10705173,0.23804713,4,10,24,2,5,13,0.02763993,0.05625837,0.13280447,0.03476439,0.07026384,0.14602379
