FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-27 00:00:00.000000,0.25344931,0.39906594,0.58965935,36,58,85,18,30,51,0.13042117,0.21229948,0.35578362,0.05755061,0.11114604,0.24470219
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-28 00:00:00.000000,0.25558702,0.41502099,0.61779438,37,60,89,20,31,50,0.13832723,0.21848189,0.35044658,0.06183296,0.11170606,0.24463707
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-29 00:00:00.000000,0.26115907,0.41536691,0.59773334,37,60,86,21,32,50,0.14471864,0.22558578,0.34753991,0.06260826,0.11051138,0.24464850
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-30 00:00:00.000000,0.25633449,0.41253021,0.58574229,37,60,85,21,32,51,0.14451953,0.22496314,0.35149566,0.06262605,0.11197614,0.24450883
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-01 00:00:00.000000,0.25574801,0.40717411,0.58723874,37,59,85,20,32,51,0.14398170,0.22402452,0.35575076,0.06264310,0.11208568,0.24420934
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-02 00:00:00.000000,0.25433217,0.39710668,0.58119792,37,57,84,21,33,52,0.14631329,0.22821665,0.35856023,0.06268655,0.11351017,0.24332788
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-03 00:00:00.000000,0.24525565,0.38688480,0.59993659,35,56,87,21,33,51,0.15074783,0.22852445,0.35510148,0.06283408,0.11268617,0.24085703
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-04 00:00:00.000000,0.23703275,0.37832713,0.60114033,34,55,87,21,32,50,0.14798228,0.22510311,0.34914873,0.06308882,0.11405510,0.23543508
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-05 00:00:00.000000,0.23281820,0.38147504,0.61338559,33,55,89,20,31,52,0.14277209,0.21783183,0.36091030,0.06113435,0.11474899,0.22788401
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-06 00:00:00.000000,0.23185941,0.38261338,0.60848558,33,55,88,20,31,52,0.13901962,0.21548282,0.35941051,0.06282990,0.11723683,0.22425733
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-07 00:00:00.000000,0.22700674,0.38506184,0.60408334,33,56,87,20,31,52,0.14003149,0.21482339,0.36336101,0.07350475,0.11992446,0.21875192
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-08 00:00:00.000000,0.21938253,0.38201104,0.61694925,31,55,89,19,31,53,0.13460283,0.21768421,0.37077608,0.07350024,0.12020124,0.21679331
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-09 00:00:00.000000,0.21437177,0.38098018,0.63913051,31,55,92,18,31,55,0.13010390,0.21874266,0.38070324,0.07350618,0.12068400,0.21491131
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-10 00:00:00.000000,0.20897948,0.38150605,0.66142933,30,55,96,18,31,57,0.12635542,0.21757411,0.39226286,0.07354846,0.12104530,0.21271816
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-11 00:00:00.000000,0.19533250,0.38776232,0.68325207,28,56,99,17,31,58,0.12321535,0.21628315,0.40486386,0.07374272,0.11913798,0.21008901
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-12 00:00:00.000000,0.18297643,0.38770890,0.69800424,26,56,101,17,31,60,0.12055199,0.21741726,0.41811475,0.07430104,0.11845015,0.20475030
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-13 00:00:00.000000,0.19666717,0.38817013,0.69534439,28,56,101,16,31,62,0.11675143,0.21773084,0.43165090,0.07490530,0.11813232,0.20182419
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-14 00:00:00.000000,0.19069798,0.38976608,0.69189561,27,56,100,16,31,64,0.11306844,0.21917287,0.44204006,0.07505523,0.11792087,0.20450377
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-15 00:00:00.000000,0.19881701,0.38466675,0.68769948,28,55,100,16,32,65,0.11242861,0.22293208,0.44888469,0.07523114,0.11847259,0.20587163
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-16 00:00:00.000000,0.20723601,0.38657666,0.68457482,30,56,99,16,32,64,0.11311767,0.22640434,0.44046336,0.07514058,0.11857828,0.20615795
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-17 00:00:00.000000,0.20607956,0.38743347,0.68005267,29,56,98,16,32,62,0.11453192,0.22332818,0.43048955,0.07492176,0.11847797,0.20317212
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-18 00:00:00.000000,0.19799785,0.39319305,0.72454794,28,57,105,16,33,62,0.11246296,0.22689317,0.42678767,0.07751417,0.12015559,0.20300143
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-19 00:00:00.000000,0.19019050,0.40073891,0.72426849,27,58,105,15,32,65,0.10835329,0.22640210,0.45039538,0.07760746,0.12273871,0.20514893
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-20 00:00:00.000000,0.20004516,0.39826341,0.70876778,29,57,103,15,33,67,0.10429535,0.22726269,0.46703847,0.07744182,0.12330579,0.19830093
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-21 00:00:00.000000,0.20198336,0.39375941,0.72041992,29,57,104,14,32,67,0.10165658,0.22589757,0.46291261,0.07740896,0.12323441,0.20008588
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-22 00:00:00.000000,0.20677224,0.39691920,0.76888036,30,57,111,15,32,66,0.10721272,0.22160400,0.45657431,0.07740630,0.12341133,0.20304509
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-23 00:00:00.000000,0.19783917,0.39518982,0.76004131,28,57,110,16,32,67,0.11557157,0.22442414,0.46194418,0.07729196,0.12518286,0.20532024
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-24 00:00:00.000000,0.18940024,0.39877759,0.73249120,27,58,106,16,32,67,0.11575938,0.22472375,0.46483185,0.07462263,0.12713497,0.20574545
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-25 00:00:00.000000,0.18155716,0.39426097,0.70531001,26,57,102,16,33,67,0.11088667,0.23239168,0.46142665,0.07019285,0.12792113,0.20532596
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-26 00:00:00.000000,0.17977756,0.39456699,0.68524150,26,57,99,15,33,67,0.10618645,0.23144551,0.46591868,0.07152688,0.12764381,0.20539729
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-27 00:00:00.000000,0.17939353,0.38776557,0.66920148,26,56,97,14,33,67,0.10184549,0.22775486,0.46530256,0.07210076,0.12904529,0.21040215
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-28 00:00:00.000000,0.17982789,0.38069199,0.65874963,26,55,95,14,32,66,0.09830650,0.22498925,0.45691373,0.07163920,0.13095743,0.21025148
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-29 00:00:00.000000,0.18059432,0.37847105,0.64962564,26,55,94,13,32,64,0.09569108,0.22316022,0.44508731,0.07089471,0.13448979,0.20844641
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-30 00:00:00.000000,0.18153787,0.37257899,0.64093871,26,54,93,13,31,62,0.09591578,0.21894724,0.43216300,0.07113249,0.13672541,0.21104774
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-07-31 00:00:00.000000,0.18261355,0.36855733,0.63287167,26,53,92,14,31,60,0.09629875,0.21551932,0.41897572,0.07199676,0.13739489,0.21133218
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-01 00:00:00.000000,0.18377851,0.36321879,0.62556320,26,52,91,14,30,59,0.09678921,0.21141038,0.40590379,0.07314475,0.13552441,0.21220324
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-02 00:00:00.000000,0.17981172,0.36153955,0.61270540,26,52,89,14,30,57,0.09735564,0.20678191,0.39316684,0.07442742,0.13946555,0.21534324
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-03 00:00:00.000000,0.17909002,0.35777253,0.60209983,26,52,87,14,29,55,0.09800095,0.20420285,0.38090589,0.07588458,0.13962204,0.22477564
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-04 00:00:00.000000,0.17322726,0.35001118,0.59256540,25,50,86,14,29,54,0.09663957,0.20198251,0.37491417,0.07778547,0.13992813,0.22808579
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-05 00:00:00.000000,0.17735468,0.34666509,0.58398800,25,50,84,13,28,53,0.09472783,0.19873119,0.37047159,0.08067372,0.14171068,0.22825073
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-06 00:00:00.000000,0.18596199,0.34375344,0.57451830,27,50,83,14,28,53,0.09900640,0.19621793,0.36523457,0.08526720,0.14685575,0.23369211
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-07 00:00:00.000000,0.19426820,0.35088841,0.56459219,28,51,82,15,28,53,0.10370297,0.19676234,0.36482262,0.08567514,0.14876287,0.24909685
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-08 00:00:00.000000,0.20219530,0.35389681,0.55469201,29,51,80,15,28,53,0.10848845,0.19819160,0.37008336,0.08558763,0.14927896,0.24113007
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-09 00:00:00.000000,0.20974122,0.35570007,0.56404237,30,51,82,16,28,54,0.11321628,0.19779297,0.37622131,0.08581334,0.15305745,0.25244112
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-10 00:00:00.000000,0.21545889,0.35825157,0.56202580,31,52,81,17,28,55,0.11780948,0.19869339,0.38322467,0.08771542,0.15577032,0.25631330
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-11 00:00:00.000000,0.22149104,0.37008200,0.57439949,32,53,83,17,29,56,0.12069358,0.20063949,0.39090374,0.08827013,0.15772106,0.25902016
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-12 00:00:00.000000,0.22614826,0.37523422,0.59086087,32,54,85,17,29,55,0.12307036,0.20344164,0.37942609,0.08903811,0.16332572,0.26321385
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-13 00:00:00.000000,0.23029282,0.37837617,0.60010776,33,55,87,18,30,53,0.12545830,0.20624060,0.36780698,0.09021956,0.16700939,0.26563392
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-14 00:00:00.000000,0.23028356,0.38208937,0.61683382,33,55,89,18,30,54,0.12803290,0.20823860,0.37748879,0.09207090,0.17288423,0.26795092
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-15 00:00:00.000000,0.22796586,0.38525661,0.63619197,33,56,92,18,30,56,0.12921919,0.21005322,0.38840451,0.09490664,0.17888027,0.27274375
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-16 00:00:00.000000,0.22592279,0.38404760,0.65499754,32,55,95,18,30,58,0.12951885,0.21200381,0.39989241,0.09903791,0.18382699,0.29187795
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-17 00:00:00.000000,0.24576381,0.40147149,0.66327689,35,58,96,18,31,59,0.13027418,0.21391971,0.41182656,0.10461915,0.19010330,0.30835534
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-18 00:00:00.000000,0.25428996,0.41867407,0.67041064,36,60,97,19,31,61,0.13392911,0.21972551,0.42188866,0.11152108,0.19363622,0.31681114
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-19 00:00:00.000000,0.26382163,0.42526805,0.67663055,38,61,98,20,32,62,0.13957871,0.22629369,0.43127235,0.11620963,0.19374796,0.32304663
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-20 00:00:00.000000,0.26547595,0.43668874,0.70174749,38,63,102,21,34,64,0.14862798,0.23635360,0.44059807,0.11586541,0.19495642,0.32596217
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-21 00:00:00.000000,0.26891245,0.45423317,0.74320319,39,66,108,22,35,65,0.15698165,0.24725068,0.45004487,0.11712022,0.20084599,0.32799670
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-22 00:00:00.000000,0.27352685,0.46584358,0.77640048,39,67,112,22,36,66,0.15701581,0.25215314,0.45819097,0.11825801,0.20347354,0.32820576
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-23 00:00:00.000000,0.27766955,0.48261917,0.79337488,40,70,115,22,37,66,0.15406066,0.25874365,0.45977081,0.12400687,0.21268792,0.32609063
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-24 00:00:00.000000,0.29008969,0.51332287,0.82437679,42,74,119,22,37,68,0.15250812,0.25977952,0.46931246,0.13947038,0.21420895,0.33205747
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-25 00:00:00.000000,0.32244365,0.53242328,0.83502456,46,77,121,24,38,70,0.16762131,0.26517338,0.48320461,0.14237594,0.21886400,0.34424991
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-26 00:00:00.000000,0.33011911,0.54874682,0.87403253,48,79,127,25,40,74,0.17659359,0.27651090,0.51219065,0.14633049,0.22318583,0.35299289
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-27 00:00:00.000000,0.33791330,0.56618424,0.90259732,49,82,131,26,41,79,0.17954903,0.28714485,0.54771713,0.15408094,0.22483996,0.35329640
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-28 00:00:00.000000,0.34985280,0.59060124,0.95328705,50,85,138,26,43,83,0.18304192,0.29954758,0.57383284,0.15759718,0.22742447,0.36349909
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-29 00:00:00.000000,0.36828627,0.61391255,0.99414760,53,89,144,27,45,85,0.18688157,0.31582289,0.58769850,0.16553081,0.23025725,0.36985692
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-30 00:00:00.000000,0.39139823,0.65024459,1.03524839,56,94,150,27,47,87,0.18977157,0.32734958,0.60361315,0.16668573,0.23526877,0.37846210
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-08-31 00:00:00.000000,0.41528859,0.67033264,1.04310926,60,97,151,28,49,90,0.19718081,0.34202408,0.62112888,0.16289772,0.24242042,0.38270678
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-01 00:00:00.000000,0.43684062,0.69186777,1.04970983,63,100,152,30,51,92,0.20991326,0.35080663,0.63299485,0.16595486,0.24773791,0.38575412
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-02 00:00:00.000000,0.46244994,0.71409144,1.08785147,67,103,158,32,52,93,0.22345021,0.35959913,0.64192218,0.16797299,0.24873374,0.38165417
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-03 00:00:00.000000,0.48885969,0.72339916,1.13047161,71,105,164,34,54,96,0.23537996,0.37316371,0.66489798,0.16997367,0.25351088,0.38147002
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-04 00:00:00.000000,0.50761900,0.74639225,1.17237789,73,108,170,36,56,99,0.24889269,0.39014863,0.68649306,0.17470475,0.26122972,0.39654397
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-05 00:00:00.000000,0.51488043,0.77908988,1.21289538,74,113,176,38,59,102,0.26268899,0.40649446,0.70743447,0.18160298,0.26941390,0.40874086
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-06 00:00:00.000000,0.54010961,0.81149737,1.25129160,78,118,182,39,61,105,0.27451523,0.41942010,0.72807273,0.18240418,0.27708381,0.41134619
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-07 00:00:00.000000,0.56565178,0.84018826,1.27853374,82,122,186,41,63,108,0.28238123,0.43587088,0.74845983,0.18446089,0.28109716,0.41020623
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-08 00:00:00.000000,0.59202636,0.86913042,1.29616776,86,126,188,42,66,111,0.28955882,0.45481879,0.76547713,0.18601776,0.28287636,0.41091605
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-09 00:00:00.000000,0.61884080,0.90061466,1.31251469,90,131,190,43,68,113,0.29624071,0.47411412,0.78043378,0.18359421,0.28444698,0.41120728
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-10 00:00:00.000000,0.63164998,0.93536080,1.32886209,91,136,193,44,71,116,0.30262760,0.49456322,0.80063201,0.18406944,0.28218421,0.41133416
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-11 00:00:00.000000,0.64378931,0.96701457,1.36318065,93,140,198,44,74,120,0.30861800,0.50869360,0.83130183,0.18646158,0.28209586,0.41143442
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-12 00:00:00.000000,0.65606443,0.98943284,1.40266766,95,143,204,45,76,125,0.31445844,0.52845310,0.86094749,0.18831611,0.28296623,0.41175128
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-13 00:00:00.000000,0.67301652,1.02173558,1.43243078,97,148,208,46,79,129,0.32083564,0.54912938,0.88895385,0.18787284,0.28009039,0.41331264
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-14 00:00:00.000000,0.72223136,1.05043480,1.45312259,105,152,211,48,82,132,0.33398950,0.56606323,0.91219870,0.18673376,0.27613660,0.41048782
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-15 00:00:00.000000,0.77122653,1.08537989,1.49730719,112,157,217,51,84,135,0.35518423,0.57983634,0.93085684,0.18413101,0.27656255,0.40199077
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-16 00:00:00.000000,0.81406371,1.11540995,1.50817864,118,162,219,55,87,140,0.38118259,0.59884168,0.96304297,0.17937738,0.27585530,0.40072229
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-17 00:00:00.000000,0.84972683,1.15544156,1.55917728,123,168,226,58,89,147,0.40494649,0.61579007,1.01162565,0.17695932,0.27418196,0.39170401
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-18 00:00:00.000000,0.86682472,1.18759424,1.61002046,126,172,234,61,91,152,0.42055188,0.63226201,1.04606854,0.17912811,0.27416581,0.38412802
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-19 00:00:00.000000,0.89065146,1.22405027,1.65910491,129,178,241,65,95,155,0.44990999,0.65654434,1.06809005,0.18078108,0.27438132,0.37867742
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-20 00:00:00.000000,0.93948130,1.26217458,1.70674468,136,183,248,66,98,158,0.46052145,0.67637989,1.09087608,0.18169855,0.27374488,0.37410168
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-21 00:00:00.000000,0.94436805,1.28487789,1.72694226,137,186,251,69,99,162,0.47975189,0.68624483,1.11503072,0.18227627,0.27476842,0.36909792
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-22 00:00:00.000000,0.95201256,1.30420667,1.73989630,138,189,253,71,101,165,0.49423328,0.69488985,1.13781174,0.18245325,0.27376667,0.36191466
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-23 00:00:00.000000,0.97314449,1.32741661,1.74412506,141,193,253,73,102,167,0.50304859,0.70379179,1.15133773,0.18248187,0.26761545,0.35601577
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-24 00:00:00.000000,0.99467692,1.33429341,1.74333714,144,194,253,73,105,168,0.50850702,0.72315983,1.15548832,0.18257000,0.26441539,0.35664623
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-25 00:00:00.000000,1.01592128,1.34095528,1.76550803,147,195,256,74,106,168,0.51168711,0.73394491,1.15932877,0.18281716,0.25730027,0.35853811
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-26 00:00:00.000000,1.03248920,1.35949413,1.79936731,150,197,261,74,108,169,0.51310938,0.74433189,1.16294900,0.18319643,0.25600776,0.35974434
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-27 00:00:00.000000,1.02911201,1.38545203,1.81905262,149,201,264,74,109,169,0.51331184,0.75054752,1.16644753,0.18381499,0.25392345,0.35062048
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-28 00:00:00.000000,1.04057250,1.38159718,1.83038421,151,200,266,76,109,170,0.52407535,0.75434381,1.16998765,0.17860524,0.25608773,0.36168960
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-29 00:00:00.000000,1.06615135,1.39974591,1.86923336,155,203,271,77,111,170,0.53613081,0.76702983,1.17495041,0.17119709,0.25646818,0.36573581
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-09-30 00:00:00.000000,1.09308372,1.41338395,1.92578134,159,205,280,79,112,171,0.54936242,0.77144575,1.18156375,0.17090641,0.25485089,0.36718805
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-01 00:00:00.000000,1.10478257,1.43385059,1.97864666,160,208,287,80,113,173,0.55538370,0.78280527,1.19032880,0.17080736,0.25485050,0.36792807
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-02 00:00:00.000000,1.11744364,1.44856933,2.01495080,162,210,293,81,115,174,0.56009719,0.79662674,1.20148427,0.17378205,0.25711955,0.36870374
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-03 00:00:00.000000,1.10066563,1.45269998,2.05058569,160,211,298,81,116,176,0.56361684,0.80153274,1.21458908,0.18224234,0.26004407,0.36983519
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-04 00:00:00.000000,1.08295156,1.45559844,2.08519333,157,211,303,82,116,178,0.56799365,0.80036493,1.22857158,0.18271884,0.26177331,0.37143942
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-05 00:00:00.000000,1.08647383,1.49467828,2.11062425,158,217,307,83,117,180,0.57377860,0.80909483,1.24208097,0.18270349,0.26306421,0.37385445
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-06 00:00:00.000000,1.10478391,1.52044201,2.13480903,160,221,310,83,118,184,0.57541202,0.81733034,1.27128611,0.18276614,0.26398404,0.37622566
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-07 00:00:00.000000,1.12642273,1.54167839,2.15750160,163,224,313,83,121,189,0.57631164,0.83228276,1.30360384,0.18322130,0.26487188,0.37549189
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-08 00:00:00.000000,1.14380035,1.54507642,2.17855661,166,224,316,84,121,194,0.57988617,0.83655694,1.33370031,0.18400384,0.26860710,0.37664427
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-09 00:00:00.000000,1.15643041,1.54823135,2.19666867,168,225,319,85,123,197,0.58855330,0.84701822,1.36073819,0.18422718,0.27237811,0.38473186
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-10 00:00:00.000000,1.14841120,1.56380531,2.24606860,167,227,326,87,125,201,0.60182335,0.86257725,1.38438364,0.18352639,0.27960038,0.39542141
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-11 00:00:00.000000,1.14172294,1.58616570,2.36136339,166,230,343,89,127,204,0.61515343,0.87346128,1.40483416,0.18514374,0.28726902,0.39638467
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-12 00:00:00.000000,1.15108173,1.60784257,2.45233544,167,233,356,88,129,206,0.61040292,0.88767494,1.42257987,0.19552608,0.29041229,0.41652374
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-13 00:00:00.000000,1.16644830,1.63374660,2.48184750,169,237,361,90,129,209,0.62087653,0.89165243,1.44294422,0.19613935,0.29453628,0.41706731
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-14 00:00:00.000000,1.20774454,1.65316773,2.52711069,175,240,367,92,131,214,0.63564608,0.90177095,1.47199135,0.19847837,0.29914656,0.41720362
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-10-15 00:00:00.000000,1.22065941,1.68272715,2.62666796,177,244,382,94,131,225,0.65072583,0.90420491,1.54689400,0.20150217,0.31412042,0.42112288
