FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-06-29 00:00:00.000000,0.03187124,0.05501208,0.09295138,41,71,120,21,40,70,0.01653524,0.03102020,0.05446082,0.15477083,0.21149671,0.31652250
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-06-30 00:00:00.000000,0.03125686,0.05728080,0.09430115,40,74,122,22,41,72,0.01760472,0.03212615,0.05568534,0.15558017,0.22230856,0.34679951
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-01 00:00:00.000000,0.03074438,0.05917898,0.09363655,39,76,121,22,43,74,0.01726702,0.03369102,0.05728919,0.15898041,0.22829275,0.35321868
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-02 00:00:00.000000,0.03038478,0.06040510,0.09546084,39,78,123,22,44,74,0.01736790,0.03451910,0.05733022,0.15998148,0.23900435,0.37361142
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-03 00:00:00.000000,0.03148008,0.06213611,0.10050439,40,80,130,23,46,74,0.01796811,0.03581158,0.05728719,0.16182824,0.24997342,0.39247695
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-04 00:00:00.000000,0.03258589,0.06359315,0.10588258,42,82,137,24,48,78,0.01860607,0.03741830,0.06033973,0.16777586,0.26111747,0.40256254
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-05 00:00:00.000000,0.03371683,0.06633631,0.11159481,43,85,144,23,51,82,0.01847232,0.03949464,0.06349087,0.17702696,0.27088144,0.40751362
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-06 00:00:00.000000,0.03554706,0.07031628,0.11823905,46,91,153,23,53,86,0.01826882,0.04133667,0.06683872,0.18195592,0.28125142,0.42094312
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-07 00:00:00.000000,0.03910716,0.07521801,0.12324503,50,97,159,25,55,90,0.01975711,0.04289685,0.06974112,0.19083389,0.29212312,0.42999540
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-08 00:00:00.000000,0.04063356,0.07901958,0.12796666,52,102,165,27,58,94,0.02153907,0.04478859,0.07257369,0.20094416,0.29985920,0.43564034
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-09 00:00:00.000000,0.04221003,0.08261521,0.13417749,54,107,173,29,60,98,0.02278684,0.04636908,0.07570411,0.21791109,0.30935252,0.44554485
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-10 00:00:00.000000,0.04382032,0.08763363,0.14145203,56,113,183,33,63,103,0.02585192,0.04923467,0.07949729,0.22843397,0.33061173,0.45430670
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-11 00:00:00.000000,0.04550202,0.09321151,0.15627871,58,120,202,35,66,109,0.02745903,0.05158749,0.08420931,0.23686231,0.33845412,0.45949147
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-12 00:00:00.000000,0.04821693,0.09913612,0.17134421,62,128,222,36,70,116,0.02848633,0.05407199,0.08984887,0.25415106,0.34744399,0.46462177
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-13 00:00:00.000000,0.05647445,0.10604358,0.18320178,73,137,237,38,74,124,0.02960185,0.05741854,0.09636397,0.26871737,0.35524247,0.47199495
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-14 00:00:00.000000,0.06319348,0.11393339,0.19698842,81,147,255,41,80,134,0.03198409,0.06177808,0.10349679,0.27213297,0.36187549,0.47505129
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-15 00:00:00.000000,0.07137891,0.12180621,0.21113520,92,157,273,45,84,146,0.03518363,0.06514570,0.11294981,0.27990461,0.36690440,0.47926286
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-16 00:00:00.000000,0.07983491,0.13014443,0.22648609,103,168,293,51,90,159,0.03986492,0.06948832,0.12321982,0.28830500,0.37652941,0.46980101
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-17 00:00:00.000000,0.08260236,0.13872782,0.24299063,107,179,314,56,96,173,0.04395375,0.07462556,0.13427874,0.29905866,0.38893008,0.48182696
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-18 00:00:00.000000,0.08818590,0.15025405,0.26057591,114,194,337,61,103,188,0.04769101,0.08003361,0.14540829,0.30669397,0.39813603,0.48070916
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-19 00:00:00.000000,0.09715010,0.16154607,0.27932213,125,209,361,68,111,199,0.05259581,0.08582379,0.15383023,0.32080195,0.40534519,0.47387292
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-20 00:00:00.000000,0.10091944,0.17157376,0.30010147,130,222,388,71,118,211,0.05554283,0.09177109,0.16286303,0.33599154,0.41020356,0.48602289
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-21 00:00:00.000000,0.10516364,0.18430512,0.32195090,136,238,417,75,126,224,0.05846319,0.09749207,0.17320162,0.33505986,0.41458058,0.49408387
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-22 00:00:00.000000,0.11141936,0.19804415,0.34482848,144,256,446,80,134,239,0.06228549,0.10414207,0.18456477,0.33294563,0.41706820,0.50947238
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-23 00:00:00.000000,0.12165406,0.21146300,0.36864598,157,273,477,87,145,254,0.06720303,0.11232634,0.19680273,0.33435430,0.41677467,0.51246126
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-24 00:00:00.000000,0.13288121,0.22694082,0.39342451,172,294,509,92,157,271,0.07170901,0.12134026,0.20985883,0.33610154,0.41867236,0.51755941
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-25 00:00:00.000000,0.14479990,0.24327434,0.41927785,187,315,543,98,169,289,0.07571420,0.13087091,0.22371737,0.33107893,0.41773503,0.51941306
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-26 00:00:00.000000,0.15450363,0.26075127,0.44179203,200,337,572,103,181,307,0.08010776,0.14025833,0.23722857,0.32830413,0.41189170,0.52649338
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-27 00:00:00.000000,0.16472028,0.27681021,0.45938753,213,358,595,110,193,327,0.08524067,0.14941453,0.25251736,0.32637133,0.40839558,0.53576197
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-28 00:00:00.000000,0.17554352,0.29497121,0.47731838,227,382,618,119,205,347,0.09221572,0.15832005,0.26800133,0.30986391,0.40073670,0.53475859
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-29 00:00:00.000000,0.18908897,0.31531925,0.50860632,245,408,658,129,217,372,0.10021348,0.16761293,0.28744393,0.30504390,0.39233735,0.52175821
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-30 00:00:00.000000,0.20361620,0.33520711,0.55101946,263,434,713,141,232,395,0.10896476,0.17929678,0.30502145,0.30357738,0.38512688,0.51149012
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-07-31 00:00:00.000000,0.22003308,0.35376302,0.57654001,285,458,747,153,245,416,0.11836431,0.18942416,0.32157526,0.30272535,0.37059424,0.51055192
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-01 00:00:00.000000,0.23787798,0.37074972,0.58634878,308,480,759,166,258,437,0.12837158,0.19940428,0.33727572,0.29035117,0.36080742,0.50807724
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-02 00:00:00.000000,0.25162196,0.38770782,0.59182044,326,502,766,177,273,455,0.13701353,0.21083622,0.35161493,0.25896383,0.34973750,0.48992919
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-03 00:00:00.000000,0.26664936,0.40497661,0.59562093,345,524,771,187,286,471,0.14489681,0.22099414,0.36376623,0.25253153,0.35019532,0.47841570
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-04 00:00:00.000000,0.28188483,0.42400935,0.59809413,365,549,774,197,301,483,0.15268485,0.23263007,0.37315782,0.24357724,0.34787259,0.46273156
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-05 00:00:00.000000,0.29743798,0.44053072,0.59900129,385,570,776,207,317,492,0.15988066,0.24521371,0.37976274,0.23386570,0.34301654,0.45299785
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-06 00:00:00.000000,0.31344188,0.45470144,0.60990449,406,589,790,216,333,497,0.16730946,0.25730652,0.38421282,0.22462834,0.33296963,0.44713247
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-07 00:00:00.000000,0.32957041,0.46913004,0.62116288,427,607,804,226,344,501,0.17498839,0.26582634,0.38724331,0.22038762,0.31810292,0.43961083
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-08 00:00:00.000000,0.34406488,0.47803158,0.62966057,445,619,815,238,356,504,0.18376537,0.27552595,0.38940801,0.21692561,0.30308039,0.40973575
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-09 00:00:00.000000,0.35174399,0.48327492,0.63612205,455,626,824,247,364,512,0.19067708,0.28134974,0.39526951,0.21556542,0.28955945,0.36187493
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-10 00:00:00.000000,0.35726126,0.49556585,0.64135134,462,642,830,256,372,520,0.19804997,0.28710748,0.40140688,0.20759392,0.27543378,0.36121975
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-11 00:00:00.000000,0.36137636,0.50096215,0.65809526,468,649,852,264,379,531,0.20419876,0.29261938,0.40991949,0.20355964,0.26644543,0.36024798
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-12 00:00:00.000000,0.36382389,0.50662845,0.68025671,471,656,881,267,386,546,0.20679203,0.29860766,0.42182941,0.19579444,0.25873954,0.35835737
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-13 00:00:00.000000,0.36167981,0.50942859,0.69696468,468,660,903,269,400,557,0.20816844,0.30898506,0.42989925,0.20025502,0.25555442,0.34931862
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-14 00:00:00.000000,0.35918952,0.51272551,0.70506124,465,664,913,270,407,573,0.20885903,0.31424358,0.44275065,0.18998211,0.24938697,0.32582255
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-15 00:00:00.000000,0.36026955,0.52032387,0.71139437,466,674,921,271,410,585,0.20941189,0.31654885,0.45158564,0.17680709,0.24230522,0.31712161
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-16 00:00:00.000000,0.36659172,0.51443019,0.70104975,474,666,908,271,411,593,0.20991478,0.31768482,0.45781204,0.16567022,0.23793413,0.31591207
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-17 00:00:00.000000,0.37393748,0.51957439,0.69771401,484,673,904,272,409,599,0.21038541,0.31640372,0.46252515,0.16164702,0.23683003,0.31489231
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-18 00:00:00.000000,0.37081333,0.52558700,0.70326111,480,680,911,273,415,599,0.21100847,0.32053853,0.46272499,0.16137842,0.23473992,0.30763880
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-19 00:00:00.000000,0.36762951,0.52483367,0.70696055,476,680,916,273,418,587,0.21123802,0.32311376,0.45351319,0.15961805,0.23271660,0.30366225
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-20 00:00:00.000000,0.36559826,0.52195075,0.71100734,473,676,921,270,418,574,0.20873729,0.32324347,0.44359234,0.15824689,0.22953865,0.30167210
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-21 00:00:00.000000,0.36576585,0.51173060,0.71671480,473,663,928,269,416,570,0.20826900,0.32163699,0.44068783,0.15372996,0.23022331,0.28765247
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-22 00:00:00.000000,0.36606752,0.51726545,0.71333649,474,670,924,269,410,569,0.20769456,0.31703488,0.43972152,0.15800814,0.23053088,0.28607165
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-23 00:00:00.000000,0.36561421,0.51545297,0.71412731,473,667,925,268,408,567,0.20734260,0.31544984,0.43786603,0.16863557,0.22881318,0.29889452
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-24 00:00:00.000000,0.36363344,0.51081157,0.70261698,471,661,910,268,411,570,0.20730851,0.31741984,0.43997587,0.16874853,0.23029359,0.30087046
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-25 00:00:00.000000,0.36311719,0.51432095,0.68602954,470,666,888,269,413,570,0.20766972,0.31883183,0.44061423,0.16256884,0.23066004,0.29926573
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-26 00:00:00.000000,0.36442659,0.50950126,0.67927446,472,660,880,269,414,569,0.20823783,0.32016794,0.43986872,0.15065016,0.22697264,0.29066476
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-27 00:00:00.000000,0.36539785,0.50421840,0.66782751,473,653,865,270,416,567,0.20889742,0.32116375,0.43779095,0.14825816,0.22334169,0.28466939
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-28 00:00:00.000000,0.36454227,0.49894104,0.65850341,472,646,853,271,412,560,0.20957723,0.31835364,0.43228564,0.15384155,0.22224931,0.28271070
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-29 00:00:00.000000,0.36611133,0.49277299,0.65125904,474,638,843,272,409,554,0.21023306,0.31605451,0.42762438,0.16386647,0.22178056,0.27583399
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-30 00:00:00.000000,0.36843901,0.48917012,0.64395291,477,633,834,273,406,545,0.21083804,0.31408704,0.42137873,0.16285492,0.22175378,0.27695831
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-08-31 00:00:00.000000,0.36308971,0.48765934,0.63729017,470,631,825,273,399,542,0.21137783,0.30858475,0.41849816,0.16357354,0.22251193,0.28088181
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-01 00:00:00.000000,0.35512607,0.48467852,0.63553075,460,627,823,276,396,536,0.21304715,0.30606437,0.41368711,0.16590187,0.21970851,0.28093971
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-02 00:00:00.000000,0.34735694,0.48408565,0.63503500,450,627,822,279,392,530,0.21536330,0.30278288,0.40974770,0.16675166,0.21991625,0.28351585
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-03 00:00:00.000000,0.34021999,0.48040663,0.63415104,440,622,821,278,388,532,0.21459022,0.29996905,0.41114274,0.16691006,0.22200174,0.28944178
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-04 00:00:00.000000,0.33662954,0.48349222,0.63304134,436,626,820,272,386,531,0.21013185,0.29810118,0.40990523,0.16796906,0.22607498,0.28984694
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-05 00:00:00.000000,0.33852624,0.48406927,0.63172532,438,627,818,267,388,527,0.20615954,0.30001983,0.40683456,0.17121878,0.22881737,0.30662383
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-06 00:00:00.000000,0.34117878,0.48704997,0.62981422,442,631,816,263,390,523,0.20300860,0.30159095,0.40370492,0.17739335,0.23184585,0.31231299
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-07 00:00:00.000000,0.34390813,0.48947172,0.62625887,445,634,811,260,390,519,0.20076687,0.30122982,0.40102072,0.18799261,0.23283760,0.31296730
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-08 00:00:00.000000,0.34677816,0.49264555,0.61977884,449,638,803,258,391,517,0.19962533,0.30217995,0.39957658,0.18284904,0.23603856,0.31204460
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-09 00:00:00.000000,0.34441414,0.49402859,0.62310158,446,640,807,258,393,514,0.19922269,0.30404468,0.39689507,0.18039305,0.23942257,0.31291429
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-10 00:00:00.000000,0.33729379,0.49943895,0.61996710,437,647,803,258,395,509,0.19932625,0.30510646,0.39317577,0.17953821,0.24256449,0.31347288
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-11 00:00:00.000000,0.33285592,0.50467401,0.62069685,431,653,804,258,394,503,0.19981722,0.30433473,0.38891884,0.18054085,0.24632979,0.31446816
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-12 00:00:00.000000,0.33180023,0.50669610,0.62343231,429,656,807,258,393,498,0.19948437,0.30382203,0.38452398,0.19421258,0.25194516,0.31980947
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-13 00:00:00.000000,0.32962154,0.51243532,0.62673030,427,663,812,254,394,499,0.19649105,0.30419652,0.38541764,0.20015288,0.25682062,0.32390520
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-14 00:00:00.000000,0.33025588,0.52023303,0.63407821,427,674,821,253,396,510,0.19584695,0.30573274,0.39363362,0.20149782,0.26295695,0.32026749
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-15 00:00:00.000000,0.33295014,0.52721159,0.64716762,431,683,838,255,400,520,0.19711911,0.30902027,0.40145580,0.20167478,0.26807116,0.32147254
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-16 00:00:00.000000,0.34219610,0.52797350,0.65920357,443,684,854,259,406,530,0.19989814,0.31388234,0.40915975,0.20242237,0.27548592,0.32928210
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-17 00:00:00.000000,0.35364049,0.52890982,0.66984962,458,685,867,264,413,534,0.20414147,0.31915215,0.41246954,0.20758797,0.28071342,0.34540796
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-18 00:00:00.000000,0.36732268,0.54063865,0.67880725,475,700,879,271,422,535,0.20978349,0.32576026,0.41319677,0.22145118,0.28564106,0.36075912
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-19 00:00:00.000000,0.38302357,0.54354699,0.69261287,496,704,897,280,430,546,0.21680099,0.33256219,0.42163674,0.22712629,0.29332368,0.37006052
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-20 00:00:00.000000,0.40033313,0.55361827,0.71289323,518,717,923,291,436,559,0.22511895,0.33725916,0.43168964,0.22797922,0.30033152,0.37167212
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-21 00:00:00.000000,0.41169142,0.56691249,0.74096844,533,734,960,303,443,574,0.23457456,0.34210002,0.44325633,0.23127869,0.30490424,0.37235047
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-22 00:00:00.000000,0.41990107,0.58324657,0.78050178,544,755,1011,315,452,590,0.24374499,0.34929519,0.45612289,0.23912122,0.30221704,0.37271543
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-23 00:00:00.000000,0.42827859,0.60533360,0.82123148,554,784,1064,322,463,606,0.24905902,0.35806463,0.46831956,0.25312925,0.30754093,0.37972318
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-24 00:00:00.000000,0.43711612,0.62371610,0.84315226,566,808,1092,329,472,627,0.25423558,0.36485540,0.48428856,0.25318020,0.31618308,0.38385742
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-25 00:00:00.000000,0.44704214,0.63788763,0.86338189,579,826,1118,336,485,640,0.25948968,0.37444224,0.49417971,0.26051530,0.31742091,0.38771161
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-26 00:00:00.000000,0.45903301,0.65436483,0.88315203,594,847,1144,343,494,651,0.26511476,0.38144211,0.50283844,0.26291885,0.32056427,0.38782668
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-27 00:00:00.000000,0.47362704,0.67113847,0.88801301,613,869,1150,351,505,666,0.27155309,0.38976953,0.51468224,0.27310394,0.32479002,0.38794549
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-28 00:00:00.000000,0.48957751,0.69413718,0.91809206,634,899,1189,361,522,685,0.27923676,0.40297602,0.52871338,0.27769396,0.32809970,0.39689645
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-29 00:00:00.000000,0.50701069,0.71412587,0.94252586,656,925,1221,373,541,711,0.28803234,0.41769686,0.54925726,0.27883811,0.32945261,0.39737843
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-09-30 00:00:00.000000,0.52539484,0.73461093,0.96214986,680,951,1246,385,559,746,0.29773255,0.43194038,0.57609493,0.28035684,0.33069630,0.39681121
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-01 00:00:00.000000,0.54458430,0.75694107,0.98227459,705,980,1272,399,576,780,0.30817363,0.44514601,0.60266012,0.28065025,0.33277678,0.39595758
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-02 00:00:00.000000,0.56458038,0.78355655,1.00625923,731,1015,1303,413,594,814,0.31922488,0.45851678,0.62851907,0.28026672,0.34050587,0.40523799
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-03 00:00:00.000000,0.59797033,0.80843107,1.04120877,774,1047,1349,428,611,843,0.33082142,0.47157517,0.65076702,0.28041082,0.34736337,0.41781208
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-04 00:00:00.000000,0.63422852,0.83372168,1.08126877,821,1080,1400,447,627,872,0.34544195,0.48428584,0.67344288,0.28163258,0.34777978,0.42404480
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-05 00:00:00.000000,0.65363467,0.87026277,1.12921342,846,1127,1463,471,640,902,0.36383507,0.49423622,0.69620817,0.28511807,0.35090330,0.42630791
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-06 00:00:00.000000,0.67387892,0.90197917,1.18011240,873,1168,1529,485,653,930,0.37485346,0.50459157,0.71799793,0.28559827,0.35085861,0.42769275
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-07 00:00:00.000000,0.69570628,0.93361567,1.21886184,901,1209,1579,500,682,957,0.38638889,0.52673395,0.73882003,0.28550651,0.35355575,0.42686744
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-08 00:00:00.000000,0.71951644,0.97962364,1.24319189,932,1269,1610,517,704,982,0.39950761,0.54406690,0.75845197,0.28884854,0.35358407,0.42179957
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-09 00:00:00.000000,0.74542812,1.01561176,1.29025624,965,1315,1671,538,738,1005,0.41553851,0.56991133,0.77612696,0.29084052,0.35734847,0.42117918
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-10 00:00:00.000000,0.77333418,1.05678532,1.35112123,1002,1369,1750,560,770,1036,0.43227109,0.59447483,0.80007251,0.29003662,0.36031201,0.42306665
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-11 00:00:00.000000,0.80418637,1.09463414,1.41747820,1041,1418,1836,582,795,1076,0.44983738,0.61360075,0.83110946,0.28880628,0.35906837,0.42263669
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-12 00:00:00.000000,0.83824682,1.13661877,1.48178416,1086,1472,1919,607,831,1117,0.46851867,0.64177095,0.86271318,0.28573788,0.35686115,0.42090996
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-13 00:00:00.000000,0.87548830,1.17488645,1.54888079,1134,1522,2006,632,867,1161,0.48817256,0.66967802,0.89657506,0.28936499,0.35545228,0.42529130
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-14 00:00:00.000000,0.91545101,1.21507312,1.61893200,1186,1574,2097,659,891,1207,0.50926308,0.68775201,0.93202776,0.29699498,0.35471948,0.42956772
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-15 00:00:00.000000,0.95760348,1.25716470,1.69318704,1240,1628,2193,689,924,1255,0.53192157,0.71386656,0.96874409,0.29923392,0.35977547,0.42771288
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-16 00:00:00.000000,0.99296902,1.30364207,1.76505859,1286,1689,2286,712,964,1304,0.54986008,0.74460715,1.00648641,0.29755722,0.36006776,0.43161696
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-17 00:00:00.000000,1.03142907,1.36074968,1.82669798,1336,1763,2366,731,1006,1353,0.56483671,0.77692329,1.04489543,0.30608882,0.35939546,0.43896758
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-18 00:00:00.000000,1.09057485,1.42042903,1.88734524,1413,1840,2445,772,1047,1401,0.59641501,0.80862313,1.08187750,0.31163114,0.36064611,0.45010083
18095,0,USIndianaMadison,Indiana,Madison,2021-11-11 17:16:54.342139,2020-10-19 00:00:00.000000,1.15564992,1.46956679,1.99191599,1497,1904,2580,824,1090,1449,0.63612433,0.84176199,1.11906780,0.29098728,0.36750430,0.45987026
