FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-24 00:00:00.000000,0.03775267,0.11667282,0.26670549,3,11,26,2,6,13,0.02377995,0.06487540,0.14189215,0.20900278,0.30395082,0.45206824
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-25 00:00:00.000000,0.03894529,0.11461140,0.26782608,3,11,26,2,6,13,0.02420692,0.06484009,0.14218262,0.20477103,0.29509493,0.45043826
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-26 00:00:00.000000,0.04100524,0.11229347,0.26179779,4,11,25,2,6,13,0.02554059,0.06580764,0.14126732,0.20124486,0.28956283,0.44842722
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-27 00:00:00.000000,0.04291403,0.10995839,0.25373732,4,10,24,2,6,13,0.02690909,0.06588506,0.13925191,0.19109432,0.28091284,0.39439308
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-28 00:00:00.000000,0.04407101,0.10732171,0.24411479,4,10,24,2,6,13,0.02724480,0.06578210,0.13616257,0.18021292,0.26498301,0.38744189
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-29 00:00:00.000000,0.04361067,0.10526802,0.24060158,4,10,23,2,6,13,0.02712769,0.06460145,0.13472690,0.16536180,0.25368964,0.37246848
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-30 00:00:00.000000,0.05095445,0.11451940,0.24672439,5,11,24,2,6,13,0.02692284,0.06359153,0.13585401,0.15149522,0.25026026,0.36865413
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-03-31 00:00:00.000000,0.06049896,0.12237178,0.26089880,5,12,25,3,6,13,0.03226293,0.06591848,0.13818078,0.14736907,0.24643964,0.36944443
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-01 00:00:00.000000,0.06881089,0.13349212,0.27619359,6,13,27,3,6,14,0.03655352,0.06979147,0.14578352,0.14475577,0.24012431,0.35756347
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-02 00:00:00.000000,0.07323130,0.14634492,0.29593214,7,14,29,4,7,15,0.04095369,0.07445508,0.15615193,0.14051080,0.23715122,0.34395225
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-03 00:00:00.000000,0.07741205,0.15402571,0.31515378,7,15,31,4,7,16,0.04460293,0.07931765,0.16825259,0.13918686,0.23368680,0.34032705
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-04 00:00:00.000000,0.08125733,0.16166769,0.34220137,8,15,33,4,8,18,0.04851299,0.08465293,0.18574158,0.13889541,0.21923861,0.34395249
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-05 00:00:00.000000,0.08585940,0.17391477,0.36833092,8,17,36,5,8,19,0.05232478,0.09022366,0.20294480,0.13832385,0.20989169,0.34305902
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-06 00:00:00.000000,0.09067485,0.18774046,0.36793044,8,18,36,5,9,21,0.05603744,0.09515562,0.21969049,0.13757686,0.20497487,0.33975582
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-07 00:00:00.000000,0.09542163,0.20086800,0.39432867,9,19,38,5,10,22,0.05935083,0.10389409,0.22709099,0.13871543,0.20359869,0.33901975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-08 00:00:00.000000,0.09579670,0.21081144,0.44200416,9,20,43,5,10,22,0.05853081,0.11036076,0.22924294,0.13799423,0.20168381,0.34408032
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-09 00:00:00.000000,0.09615514,0.22865939,0.48790563,9,22,48,6,11,22,0.06339512,0.11656440,0.22860375,0.13228136,0.19821445,0.33465830
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-10 00:00:00.000000,0.09643510,0.23563222,0.51597143,9,23,50,6,11,23,0.06366580,0.12146718,0.23901184,0.12564876,0.19438132,0.32360786
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-11 00:00:00.000000,0.09665329,0.24367434,0.51769087,9,23,50,6,12,25,0.06388207,0.13162602,0.26277562,0.11913830,0.18932492,0.30063190
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-12 00:00:00.000000,0.09683258,0.25238842,0.51702620,9,24,50,6,13,28,0.06140716,0.13529399,0.28571269,0.11577170,0.18680426,0.27908730
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-13 00:00:00.000000,0.11311956,0.26204852,0.50976053,11,25,50,5,13,29,0.05869199,0.14197160,0.30295145,0.11456374,0.18321626,0.26980634
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-14 00:00:00.000000,0.12411466,0.26997559,0.50562497,12,26,49,6,14,29,0.06111295,0.15076301,0.30056992,0.10804298,0.17891068,0.26633592
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-15 00:00:00.000000,0.13338360,0.29272406,0.49889051,13,28,49,6,15,29,0.06811029,0.15869974,0.29596458,0.10734600,0.17523837,0.26371750
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-16 00:00:00.000000,0.14339897,0.30865061,0.51986936,14,30,51,7,16,28,0.07111731,0.16370605,0.28970054,0.10403026,0.17045190,0.26018990
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-17 00:00:00.000000,0.14321616,0.32944770,0.54742544,14,32,53,7,16,28,0.07664142,0.16967608,0.29109249,0.09946541,0.16584029,0.25634514
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-18 00:00:00.000000,0.14058701,0.33123809,0.57186550,13,32,56,8,18,30,0.08194068,0.18498011,0.30771204,0.09242396,0.16181538,0.25932214
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-19 00:00:00.000000,0.13804177,0.33455906,0.59347391,13,32,58,8,18,31,0.08478461,0.18755659,0.32245590,0.09112007,0.15895645,0.25977255
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-20 00:00:00.000000,0.17494965,0.35636089,0.58102549,17,35,57,8,18,33,0.08331636,0.19185448,0.33551770,0.09054324,0.15608824,0.25153358
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-21 00:00:00.000000,0.20460508,0.37012722,0.60518901,20,36,59,9,19,33,0.09226981,0.20034218,0.33550802,0.09006628,0.15576081,0.24771473
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-22 00:00:00.000000,0.21787115,0.38943684,0.66879682,21,38,65,10,21,34,0.10968376,0.21758898,0.34535054,0.08979204,0.15079878,0.24662924
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-23 00:00:00.000000,0.23070113,0.40447586,0.69645539,22,39,68,12,22,34,0.12638972,0.22485541,0.35407666,0.08921741,0.14724022,0.24782726
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-24 00:00:00.000000,0.24268020,0.41612536,0.72980359,23,40,71,13,22,37,0.13765456,0.23126261,0.37960805,0.08813384,0.14445473,0.25239849
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-25 00:00:00.000000,0.25364939,0.44306082,0.77532182,24,43,76,14,23,40,0.14513145,0.23749422,0.40978644,0.08648438,0.14034263,0.25273384
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-26 00:00:00.000000,0.26229202,0.45317817,0.81673068,25,44,80,14,24,43,0.15202361,0.24887375,0.43818610,0.08423230,0.13638795,0.25204092
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-27 00:00:00.000000,0.29866491,0.47538998,0.79812494,29,46,78,15,25,43,0.15754077,0.26177387,0.44508402,0.08158685,0.13512542,0.25070998
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-28 00:00:00.000000,0.32993616,0.50800977,0.78105197,32,50,76,15,26,45,0.15765380,0.27347857,0.45853785,0.07898434,0.12994839,0.24568944
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-29 00:00:00.000000,0.34979167,0.53834407,0.75975836,34,53,74,15,27,44,0.15970479,0.28381605,0.45563806,0.07684245,0.12878466,0.24231455
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-04-30 00:00:00.000000,0.35371614,0.55044161,0.77710053,34,54,76,18,29,43,0.18553914,0.29722321,0.43850526,0.07543611,0.12550076,0.23836839
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-01 00:00:00.000000,0.35667818,0.56749210,0.78791868,35,55,77,18,30,44,0.18332105,0.30808189,0.45247233,0.07259274,0.12260638,0.22745875
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-02 00:00:00.000000,0.35771143,0.58493992,0.84401035,35,57,83,17,32,48,0.18100629,0.32836288,0.49271972,0.07050484,0.11987996,0.21813754
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-03 00:00:00.000000,0.35639464,0.58559317,0.89497338,35,57,88,17,33,52,0.17868138,0.33792486,0.53053896,0.06537398,0.11816920,0.20835441
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-04 00:00:00.000000,0.34519770,0.56141752,0.86793305,33,55,85,17,33,53,0.17639168,0.33934062,0.54734116,0.06291375,0.11795175,0.20152758
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-05 00:00:00.000000,0.33318694,0.55113805,0.83570669,32,54,82,17,33,52,0.17579666,0.33541759,0.53690660,0.06185103,0.11606445,0.19598934
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-06 00:00:00.000000,0.32041722,0.53424170,0.79716666,31,52,78,17,32,51,0.17615053,0.32713953,0.51856559,0.06028503,0.11187227,0.18551874
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-07 00:00:00.000000,0.31767404,0.50878021,0.76743538,31,50,75,17,31,48,0.17694588,0.31757313,0.49582666,0.05867093,0.10986583,0.18547998
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-08 00:00:00.000000,0.30723957,0.49052465,0.71942336,30,48,70,17,29,46,0.17765397,0.30446290,0.47079671,0.05565826,0.10735809,0.18594141
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-09 00:00:00.000000,0.29265906,0.46953558,0.68977505,28,46,67,16,28,44,0.17158490,0.29129374,0.45555434,0.05228269,0.10489034,0.18633356
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-10 00:00:00.000000,0.27694166,0.45929776,0.66581112,27,45,65,16,27,43,0.16466823,0.28145854,0.44263304,0.05028861,0.10406938,0.18617615
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-11 00:00:00.000000,0.26156473,0.44068056,0.63995598,25,43,63,15,26,41,0.15807170,0.27032444,0.42366880,0.04959385,0.10474373,0.18511246
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-12 00:00:00.000000,0.24574150,0.42675935,0.65054962,24,42,64,14,25,40,0.15104677,0.25884872,0.41139010,0.04957619,0.10559355,0.18301069
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-13 00:00:00.000000,0.23355314,0.42098772,0.64246369,22,41,63,14,24,38,0.14401432,0.25189548,0.39345687,0.04987691,0.10521805,0.17923046
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-14 00:00:00.000000,0.22191033,0.40529325,0.63969178,21,39,62,13,24,37,0.13719363,0.24550136,0.38483400,0.05034480,0.10248204,0.17304065
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-15 00:00:00.000000,0.21088462,0.38905386,0.62795831,20,38,61,12,23,38,0.13060372,0.24346755,0.38746453,0.05089860,0.10040270,0.16623164
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-16 00:00:00.000000,0.20062859,0.37313822,0.61583757,19,36,60,12,22,38,0.12428121,0.23216648,0.39476769,0.05055092,0.09788138,0.16098708
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-17 00:00:00.000000,0.19096764,0.35563742,0.60352657,18,35,59,11,22,38,0.11825043,0.22362076,0.39137351,0.05032512,0.09894640,0.15731565
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-18 00:00:00.000000,0.18437287,0.33718779,0.58478049,18,33,57,11,21,37,0.11253373,0.21589518,0.38394820,0.05034668,0.09527348,0.15493919
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-19 00:00:00.000000,0.18342113,0.32322139,0.56632463,18,31,55,10,20,36,0.10783885,0.20526181,0.37458159,0.05049100,0.09392852,0.15616094
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-20 00:00:00.000000,0.17276553,0.31119031,0.54830177,17,30,53,10,19,35,0.10384026,0.19828806,0.36420173,0.05073444,0.09384540,0.16239989
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-21 00:00:00.000000,0.16704002,0.30193355,0.54889152,16,29,54,9,18,34,0.10027372,0.18959311,0.35342147,0.05118663,0.09211593,0.16141862
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-22 00:00:00.000000,0.16178621,0.29428276,0.56497922,15,28,55,9,17,33,0.09831972,0.18183063,0.34262933,0.05068137,0.09149575,0.15604382
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-23 00:00:00.000000,0.16035822,0.28634994,0.53870986,15,28,53,9,17,32,0.09386362,0.17627928,0.33201369,0.05254490,0.08939758,0.15798518
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-24 00:00:00.000000,0.15364456,0.27552657,0.51226327,15,27,50,8,16,31,0.09082864,0.17023113,0.32158347,0.05352398,0.08834075,0.15566653
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-25 00:00:00.000000,0.16187204,0.26854954,0.50232056,15,26,49,8,16,31,0.08877006,0.16539375,0.32465029,0.05330007,0.08727243,0.15639874
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-26 00:00:00.000000,0.17000515,0.26683374,0.49328340,16,26,48,9,15,30,0.09551951,0.16060559,0.31385588,0.05062072,0.08403175,0.15666464
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-27 00:00:00.000000,0.16646476,0.26532699,0.48574308,16,26,47,9,15,30,0.10021294,0.15792332,0.30601602,0.05046998,0.08406656,0.15661488
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-28 00:00:00.000000,0.15948387,0.26482583,0.47929365,15,26,47,9,15,29,0.09541223,0.15452086,0.30001383,0.05090816,0.08413025,0.15640117
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-29 00:00:00.000000,0.15345645,0.27276127,0.47375595,15,26,46,9,15,29,0.09480334,0.15676250,0.29521344,0.05155869,0.08430133,0.15460882
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-30 00:00:00.000000,0.14808730,0.26840357,0.46433064,14,26,45,9,15,28,0.09365483,0.15624351,0.29123284,0.05181393,0.08389287,0.15126810
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-05-31 00:00:00.000000,0.14336843,0.26211256,0.44379618,14,25,43,8,15,28,0.08720233,0.15708463,0.28784036,0.05116455,0.08421066,0.15373658
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-01 00:00:00.000000,0.14258606,0.26457520,0.44880025,14,26,44,8,15,28,0.08149585,0.15474798,0.28503112,0.05019589,0.08482729,0.15500766
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-02 00:00:00.000000,0.13838151,0.26643432,0.44881701,13,26,44,8,15,27,0.08162038,0.15668724,0.27870335,0.04875705,0.08513369,0.15537824
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-03 00:00:00.000000,0.13490133,0.26932731,0.46635072,13,26,45,8,15,26,0.08380021,0.15852358,0.27055413,0.04849752,0.08518435,0.15492981
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-04 00:00:00.000000,0.13194194,0.27223789,0.47536087,12,26,46,8,15,28,0.08169623,0.15580951,0.28454306,0.04716907,0.08408333,0.15250187
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-05 00:00:00.000000,0.12939178,0.27021401,0.48364156,12,26,47,7,15,28,0.07963560,0.15371444,0.28900705,0.04587721,0.08343046,0.15332418
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-06 00:00:00.000000,0.12716679,0.26551679,0.49107134,12,26,48,7,15,28,0.07789392,0.15535209,0.29372502,0.04603760,0.08357656,0.15891409
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-07 00:00:00.000000,0.12520372,0.26953111,0.49772170,12,26,49,7,15,29,0.07639646,0.15302638,0.29827943,0.04671816,0.08347502,0.14976188
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-08 00:00:00.000000,0.14779788,0.26157604,0.48613897,14,25,47,7,15,29,0.07509105,0.15439555,0.30251096,0.04657077,0.08350014,0.14495352
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-09 00:00:00.000000,0.15581672,0.26733934,0.47395786,15,26,46,8,14,29,0.08201232,0.15098526,0.30083481,0.04655357,0.08354365,0.14728498
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-10 00:00:00.000000,0.15367661,0.26607600,0.46102750,15,26,45,8,15,29,0.08722428,0.15663851,0.29590218,0.04736483,0.08361784,0.14428123
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-11 00:00:00.000000,0.15451039,0.27814284,0.44919322,15,27,44,8,15,28,0.08891614,0.16096310,0.28932030,0.04906310,0.08463406,0.13950329
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-12 00:00:00.000000,0.15415435,0.28242249,0.43664580,15,27,42,8,16,27,0.08726539,0.16448508,0.28213621,0.04898652,0.08623700,0.14334499
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-13 00:00:00.000000,0.15429226,0.27739094,0.46492617,15,27,45,8,16,27,0.08580517,0.16546024,0.27506670,0.04808957,0.08728014,0.14812765
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-14 00:00:00.000000,0.14572960,0.27250798,0.50110282,14,26,49,8,16,26,0.08450084,0.16589977,0.26793196,0.04791292,0.08752546,0.15009297
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-15 00:00:00.000000,0.14254089,0.26842969,0.48438706,14,26,47,8,16,27,0.08328377,0.16460140,0.27482438,0.04809186,0.08769329,0.14704173
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-16 00:00:00.000000,0.15103214,0.26427750,0.46341397,14,26,45,8,15,27,0.08555170,0.16034675,0.27783005,0.04682020,0.08781613,0.14349489
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-17 00:00:00.000000,0.14897613,0.25895724,0.43759922,14,25,43,8,15,26,0.08950971,0.15622069,0.27384321,0.04297429,0.08889467,0.14432788
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-18 00:00:00.000000,0.14019401,0.25863351,0.41936930,13,25,41,9,15,26,0.09197659,0.15980264,0.26684028,0.04272454,0.08817299,0.14701076
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-19 00:00:00.000000,0.13553279,0.25609069,0.40344973,13,25,39,8,15,25,0.08792088,0.15277987,0.25814693,0.04245865,0.08773013,0.14788501
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-20 00:00:00.000000,0.13313224,0.25025960,0.39317325,13,24,38,8,15,24,0.08297188,0.15439774,0.25244403,0.04211811,0.08966413,0.14796183
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-21 00:00:00.000000,0.13106826,0.24584992,0.40914844,12,24,40,7,14,24,0.07942907,0.14982109,0.25136992,0.04168274,0.08880706,0.14754040
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-22 00:00:00.000000,0.12818164,0.24571006,0.38426635,12,24,37,7,14,24,0.07525002,0.14678497,0.25038022,0.04116560,0.08913286,0.14708216
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-23 00:00:00.000000,0.12504872,0.24280591,0.36859232,12,23,36,7,13,24,0.07421523,0.14066519,0.24479942,0.04085180,0.08773786,0.14706414
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-24 00:00:00.000000,0.13035716,0.23958128,0.35941566,12,23,35,7,13,23,0.07409499,0.13791640,0.23670056,0.04086690,0.08738925,0.15224008
27063,0,USMinnesotaJackson,Minnesota,Jackson,2021-10-14 13:36:52.126857,2020-06-25 00:00:00.000000,0.13081250,0.23700953,0.34402435,12,23,33,7,13,21,0.07582788,0.14015165,0.21950293,0.04088353,0.08768619,0.15317611
