FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-20 00:00:00.000000,0.06728774,0.10806076,0.16722473,153,247,382,72,110,170,0.03155898,0.04842329,0.07467628,0.61522485,0.76375076,0.95533450
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-21 00:00:00.000000,0.07799157,0.12440673,0.19069966,178,284,436,85,130,199,0.03741436,0.05686511,0.08721800,0.59524257,0.73849447,0.91774271
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-22 00:00:00.000000,0.08977098,0.14235222,0.21672100,205,325,495,101,150,230,0.04417058,0.06565997,0.10069411,0.57463725,0.71097817,0.89932675
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-23 00:00:00.000000,0.10218720,0.16212732,0.24629579,233,370,563,117,174,261,0.05155296,0.07630384,0.11445984,0.57167362,0.68846213,0.85132555
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-24 00:00:00.000000,0.11715272,0.18413893,0.28078230,267,421,642,135,198,294,0.05946188,0.08701074,0.12891557,0.54090774,0.66320691,0.84272106
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-25 00:00:00.000000,0.13609630,0.20684751,0.31719833,311,473,725,156,226,329,0.06822229,0.09883349,0.14416190,0.51399436,0.64652202,0.83573585
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-26 00:00:00.000000,0.15507843,0.23049110,0.35925632,354,527,821,179,255,368,0.07865800,0.11182609,0.16133276,0.48670313,0.63287985,0.81137670
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-27 00:00:00.000000,0.17580431,0.25512887,0.40034466,402,583,915,205,291,418,0.08974852,0.12726920,0.18285121,0.45924164,0.61147373,0.79044300
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-28 00:00:00.000000,0.19408574,0.28330338,0.43771381,443,647,1000,231,325,473,0.10102148,0.14213465,0.20687874,0.43773771,0.57808599,0.76955061
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-29 00:00:00.000000,0.21456421,0.31613602,0.47203987,490,722,1079,257,365,532,0.11263909,0.15966756,0.23266395,0.41704553,0.54218661,0.74961415
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-30 00:00:00.000000,0.23466425,0.34696194,0.50331616,536,793,1150,284,403,592,0.12456435,0.17647286,0.25896244,0.38667106,0.50965009,0.71363099
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-03-31 00:00:00.000000,0.25525468,0.38117773,0.53808977,583,871,1230,314,445,651,0.13753065,0.19462169,0.28497822,0.36477016,0.48732455,0.66080475
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-01 00:00:00.000000,0.27714957,0.40844413,0.57832193,633,934,1322,346,490,710,0.15163976,0.21431323,0.31065602,0.34971970,0.47085952,0.58247992
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-02 00:00:00.000000,0.30197087,0.43706118,0.61182723,690,999,1399,379,533,762,0.16575249,0.23321352,0.33353285,0.33428459,0.43869340,0.55253817
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-03 00:00:00.000000,0.32750555,0.46847662,0.65183171,748,1071,1490,413,575,813,0.18077319,0.25183262,0.35590118,0.31427097,0.40093732,0.52591142
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-04 00:00:00.000000,0.35401095,0.49385222,0.69325564,809,1129,1585,447,626,868,0.19563753,0.27386504,0.37965922,0.28865765,0.37412290,0.50874281
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-05 00:00:00.000000,0.38174861,0.52195925,0.73954824,872,1193,1691,472,672,925,0.20649498,0.29393992,0.40464919,0.27836733,0.35362827,0.46961999
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-06 00:00:00.000000,0.40991815,0.54212383,0.77717907,937,1239,1777,495,702,975,0.21664884,0.30740674,0.42636323,0.27062342,0.34135060,0.43345471
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-07 00:00:00.000000,0.42517903,0.56455570,0.81867031,972,1291,1872,518,734,1014,0.22691422,0.32113740,0.44379886,0.25968517,0.33225706,0.42973749
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-08 00:00:00.000000,0.44484899,0.58580093,0.85949999,1017,1339,1965,542,776,1087,0.23739647,0.33966316,0.47534705,0.24661650,0.32114223,0.42127086
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-09 00:00:00.000000,0.45911779,0.60120759,0.89711204,1049,1374,2051,570,813,1161,0.24932980,0.35581697,0.50786891,0.22791958,0.30800523,0.39766853
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-10 00:00:00.000000,0.47262769,0.61552820,0.90519080,1080,1407,2070,592,840,1224,0.25897662,0.36774278,0.53534982,0.21614924,0.30129978,0.38893958
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-11 00:00:00.000000,0.48870890,0.63293209,0.91261862,1117,1447,2087,617,875,1282,0.27005389,0.38303317,0.56102812,0.20635234,0.29366447,0.37810142
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-12 00:00:00.000000,0.50505088,0.65252167,0.94984473,1154,1492,2172,640,902,1339,0.28010121,0.39467594,0.58568238,0.20323659,0.27876996,0.37469547
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-13 00:00:00.000000,0.51588663,0.66714339,0.97221109,1179,1525,2223,659,927,1362,0.28844881,0.40558059,0.59576390,0.19902411,0.26982823,0.36220541
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-14 00:00:00.000000,0.52322670,0.67632678,0.99877946,1196,1546,2284,679,944,1371,0.29708889,0.41305086,0.59990600,0.19844508,0.26491565,0.33879425
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-15 00:00:00.000000,0.52916005,0.69055826,1.01950497,1210,1579,2331,701,957,1428,0.30672967,0.41861176,0.62473933,0.18945283,0.25843681,0.32381270
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-16 00:00:00.000000,0.53565719,0.69685158,1.02741224,1224,1593,2349,722,983,1482,0.31585228,0.42986711,0.64837566,0.18355955,0.25674287,0.31549969
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-17 00:00:00.000000,0.54213441,0.70465019,1.04582219,1239,1611,2391,737,1003,1529,0.32243618,0.43884523,0.66881459,0.18054566,0.24855338,0.31276326
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-18 00:00:00.000000,0.54868221,0.71344569,1.06466347,1254,1631,2434,750,1020,1568,0.32823738,0.44627930,0.68603395,0.17527778,0.23740425,0.31479611
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-19 00:00:00.000000,0.55535638,0.71994307,1.08406778,1270,1646,2479,764,1030,1590,0.33432198,0.45045528,0.69563703,0.17375639,0.23515266,0.31165317
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-20 00:00:00.000000,0.56220545,0.72160770,1.08710845,1285,1650,2486,763,1037,1594,0.33372879,0.45385717,0.69712295,0.17125310,0.22815782,0.30621814
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-21 00:00:00.000000,0.56690176,0.72356578,1.08129695,1296,1654,2472,757,1040,1593,0.33119113,0.45515783,0.69661123,0.16890705,0.22215587,0.30040419
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-22 00:00:00.000000,0.56598038,0.72595080,1.07508299,1294,1660,2458,757,1035,1603,0.33130528,0.45271452,0.70102776,0.16434088,0.21527536,0.29140753
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-23 00:00:00.000000,0.57062811,0.72305606,1.07201025,1304,1653,2451,760,1036,1631,0.33274550,0.45302966,0.71324358,0.16352306,0.21314638,0.28508788
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-24 00:00:00.000000,0.57150436,0.72405587,1.07776481,1306,1655,2464,762,1045,1659,0.33328105,0.45733039,0.72548980,0.15848210,0.21006113,0.27883780
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-25 00:00:00.000000,0.57058845,0.72531978,1.08219411,1304,1658,2474,761,1046,1687,0.33309242,0.45771868,0.73779804,0.15761350,0.19993481,0.27247163
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-26 00:00:00.000000,0.56894979,0.72163821,1.07928213,1301,1650,2468,760,1047,1715,0.33241464,0.45801055,0.75011091,0.15601824,0.19784380,0.26790701
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-27 00:00:00.000000,0.56816037,0.71796245,1.06683224,1299,1641,2439,758,1047,1724,0.33148197,0.45801087,0.75397075,0.15256154,0.19590506,0.26408487
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-28 00:00:00.000000,0.56515807,0.71151431,1.05185420,1292,1627,2405,755,1046,1718,0.33052157,0.45742463,0.75167444,0.14657332,0.19459014,0.25825005
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-29 00:00:00.000000,0.55259443,0.70133616,1.03617004,1263,1603,2369,753,1043,1706,0.32961336,0.45644560,0.74610829,0.13821666,0.19348959,0.25799726
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-04-30 00:00:00.000000,0.53784351,0.69281360,1.02351127,1229,1584,2340,751,1038,1688,0.32877176,0.45416993,0.73843363,0.13290982,0.18714874,0.25806703
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-01 00:00:00.000000,0.52313485,0.68862925,1.02305449,1196,1574,2339,749,1029,1668,0.32796395,0.45014981,0.72945643,0.12854385,0.18336186,0.25762312
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-02 00:00:00.000000,0.50857559,0.67827067,1.02242156,1163,1551,2338,730,1017,1645,0.31949856,0.44495860,0.71971616,0.12308190,0.17776378,0.25458526
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-03 00:00:00.000000,0.49414312,0.66495211,1.02160417,1130,1520,2336,711,1001,1622,0.31100981,0.43778383,0.70960329,0.11849459,0.17205506,0.24983941
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-04 00:00:00.000000,0.48037327,0.65059678,1.02059063,1098,1487,2333,691,982,1599,0.30255629,0.42978336,0.69951346,0.11441566,0.16778892,0.24600888
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-05 00:00:00.000000,0.46656456,0.64023340,1.01942044,1066,1464,2331,673,965,1578,0.29430221,0.42231540,0.69017066,0.11487883,0.16415271,0.23251153
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-06 00:00:00.000000,0.45294740,0.62507208,1.01792546,1035,1429,2327,654,953,1559,0.28614697,0.41683554,0.68199328,0.11166892,0.16264334,0.22301211
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-07 00:00:00.000000,0.43987396,0.61105034,1.01534881,1005,1397,2321,635,934,1542,0.27805527,0.40847502,0.67439908,0.11294436,0.16210336,0.21831117
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-08 00:00:00.000000,0.42797001,0.59860055,1.00916480,978,1368,2307,617,911,1523,0.27011478,0.39855224,0.66602401,0.11582199,0.16025790,0.21049059
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-09 00:00:00.000000,0.41749458,0.58542519,0.99460562,954,1338,2274,600,886,1500,0.26258695,0.38761171,0.65601214,0.11716076,0.15909704,0.20657872
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-10 00:00:00.000000,0.40782404,0.56903823,0.97090184,932,1301,2220,584,861,1473,0.25568963,0.37673502,0.64444049,0.11489354,0.15763598,0.20582301
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-11 00:00:00.000000,0.39888338,0.55381448,0.94339971,912,1266,2157,575,842,1444,0.25144039,0.36835182,0.63178368,0.10698708,0.15654018,0.20990350
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-12 00:00:00.000000,0.39026623,0.54079411,0.91415775,892,1236,2090,569,827,1414,0.24892047,0.36206461,0.61872665,0.10738650,0.15441214,0.21157394
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-13 00:00:00.000000,0.38192929,0.52682909,0.88358272,873,1204,2020,563,814,1384,0.24641363,0.35603383,0.60553440,0.10696645,0.15327822,0.21162353
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-14 00:00:00.000000,0.37359466,0.51108587,0.85133883,854,1168,1946,555,798,1354,0.24291430,0.34910867,0.59239248,0.10664804,0.15255933,0.21013271
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-15 00:00:00.000000,0.36309038,0.49461152,0.81803973,830,1131,1870,531,779,1325,0.23229083,0.34104976,0.57943916,0.10639434,0.14844355,0.20652782
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-16 00:00:00.000000,0.34581705,0.48273540,0.78466277,790,1103,1794,508,761,1296,0.22252737,0.33302916,0.56678330,0.10497059,0.14720517,0.20800622
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-17 00:00:00.000000,0.32960086,0.47113187,0.75403843,753,1077,1724,497,743,1268,0.21761903,0.32523991,0.55455989,0.10599464,0.14870096,0.20719863
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-18 00:00:00.000000,0.31432942,0.46352858,0.73726746,718,1060,1686,481,724,1241,0.21069540,0.31682162,0.54301626,0.10603904,0.14795787,0.20363521
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-19 00:00:00.000000,0.30139061,0.45449033,0.72110565,689,1039,1649,462,703,1217,0.20230539,0.30781985,0.53245816,0.10620400,0.15055532,0.20183912
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-20 00:00:00.000000,0.29243050,0.44059892,0.71094528,668,1007,1625,444,683,1195,0.19449707,0.29889473,0.52296034,0.10657594,0.15025406,0.20360829
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-21 00:00:00.000000,0.28386065,0.42788642,0.70149943,649,978,1604,428,665,1176,0.18723177,0.29096038,0.51442555,0.10808927,0.14842300,0.20396705
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-22 00:00:00.000000,0.27554328,0.41563524,0.69271032,630,950,1584,412,645,1146,0.18020368,0.28245563,0.50117849,0.11049834,0.14893798,0.20701196
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-23 00:00:00.000000,0.26741676,0.40492062,0.68433858,611,925,1564,394,626,1117,0.17231900,0.27399749,0.48853226,0.11195748,0.15116026,0.21068720
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-24 00:00:00.000000,0.25949434,0.39811961,0.67564312,593,910,1545,379,609,1092,0.16596359,0.26662555,0.47795136,0.11283146,0.15553039,0.21257908
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-25 00:00:00.000000,0.25241925,0.38840831,0.66474182,577,888,1520,368,594,1069,0.16097310,0.26012078,0.46750283,0.11266388,0.15529261,0.21836535
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-26 00:00:00.000000,0.24550081,0.37763242,0.65332223,561,863,1494,357,582,1045,0.15632179,0.25458103,0.45737088,0.11259847,0.15973779,0.21798602
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-27 00:00:00.000000,0.23880224,0.36961399,0.64153025,546,845,1467,347,569,1027,0.15190518,0.24883058,0.44910781,0.11338827,0.16277635,0.21577649
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-28 00:00:00.000000,0.23239014,0.35952212,0.62958499,531,822,1439,337,555,1021,0.14767207,0.24280411,0.44656003,0.11409410,0.16712572,0.21212904
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-29 00:00:00.000000,0.22714141,0.34892129,0.61654249,519,797,1409,328,541,1016,0.14361188,0.23689465,0.44442180,0.11812445,0.16765276,0.21099953
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-30 00:00:00.000000,0.22313759,0.33996495,0.61409506,510,777,1404,320,529,1013,0.13996133,0.23173874,0.44308645,0.11565912,0.17054106,0.21901383
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-05-31 00:00:00.000000,0.21942425,0.33477929,0.61274851,501,765,1401,313,517,1008,0.13688203,0.22643534,0.44105957,0.11672688,0.17357753,0.22402298
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-01 00:00:00.000000,0.21483845,0.32962717,0.61704386,491,753,1411,306,506,1004,0.13419621,0.22155763,0.43917596,0.11655726,0.17417728,0.22631411
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-02 00:00:00.000000,0.21053013,0.32209016,0.61921588,481,736,1416,300,499,983,0.13145628,0.21859583,0.43009357,0.11657683,0.17404503,0.22698892
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-03 00:00:00.000000,0.20701827,0.31668314,0.61767912,473,724,1412,294,492,963,0.12874866,0.21516108,0.42149193,0.11685887,0.17422389,0.22806944
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-04 00:00:00.000000,0.20626200,0.31137949,0.61339155,471,712,1402,288,488,960,0.12615301,0.21343678,0.42017281,0.11874352,0.17455467,0.22831706
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-05 00:00:00.000000,0.20569811,0.30725139,0.60446986,470,702,1382,283,478,958,0.12380433,0.20941531,0.41919050,0.12907180,0.17874268,0.22925061
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-06 00:00:00.000000,0.20355443,0.30403818,0.60123920,465,695,1374,278,468,953,0.12171567,0.20477493,0.41688246,0.13205212,0.18399814,0.23321381
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-07 00:00:00.000000,0.20205528,0.30021679,0.59684358,462,686,1364,274,458,946,0.11994318,0.20037949,0.41379217,0.13323153,0.19143157,0.23994235
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-08 00:00:00.000000,0.20085735,0.29670431,0.59112778,459,678,1351,270,447,938,0.11849985,0.19583848,0.41026971,0.13208377,0.19029756,0.24768427
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-09 00:00:00.000000,0.19985395,0.29601538,0.58540189,457,676,1338,268,439,929,0.11732997,0.19228181,0.40652570,0.13143697,0.19338937,0.25394329
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-10 00:00:00.000000,0.19765936,0.29299800,0.57971180,452,670,1325,266,433,920,0.11638580,0.18974835,0.40263836,0.13137576,0.19690132,0.27025358
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-11 00:00:00.000000,0.19555408,0.29069167,0.57413123,447,664,1312,264,430,911,0.11561218,0.18830523,0.39845943,0.13270085,0.19851912,0.27509651
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-12 00:00:00.000000,0.19504716,0.29175308,0.56884896,446,667,1300,262,421,902,0.11496170,0.18432066,0.39470803,0.13589448,0.20442947,0.28012863
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-13 00:00:00.000000,0.19638364,0.29439775,0.56430183,449,673,1290,261,412,894,0.11440044,0.18052469,0.39115456,0.13980605,0.21115988,0.29070486
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-14 00:00:00.000000,0.19760780,0.29713294,0.56097223,451,679,1282,260,407,886,0.11390791,0.17802382,0.38771184,0.13985182,0.21775458,0.29994447
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-15 00:00:00.000000,0.20092732,0.29852146,0.55914625,459,682,1278,261,406,880,0.11437486,0.17772378,0.38486098,0.14860629,0.22636885,0.31731982
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-16 00:00:00.000000,0.20458122,0.30202606,0.55842246,467,690,1277,260,412,875,0.11406700,0.18024792,0.38282563,0.15527511,0.23211906,0.32618561
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-17 00:00:00.000000,0.20507877,0.30539331,0.55853136,468,698,1277,262,419,872,0.11470618,0.18346463,0.38158044,0.15541800,0.23386862,0.32873435
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-18 00:00:00.000000,0.20563192,0.30436520,0.55899433,470,696,1278,267,427,871,0.11697947,0.18674314,0.38101267,0.15579976,0.23873802,0.32898733
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-19 00:00:00.000000,0.20630493,0.30601031,0.55958643,471,699,1279,272,434,871,0.11906993,0.18979674,0.38090281,0.15681806,0.24439216,0.32741939
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-20 00:00:00.000000,0.20715333,0.30885860,0.56022158,473,706,1281,276,444,871,0.12102139,0.19427089,0.38106140,0.16077248,0.24883373,0.32527098
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-21 00:00:00.000000,0.20824126,0.31346014,0.56087101,476,716,1282,279,449,872,0.12220105,0.19668904,0.38136506,0.16174552,0.24928376,0.32450533
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-22 00:00:00.000000,0.20863411,0.32198261,0.56753045,477,736,1297,277,456,872,0.12134275,0.19954976,0.38173852,0.16416149,0.25889904,0.32494004
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-23 00:00:00.000000,0.21261854,0.32578859,0.58072645,486,745,1328,277,460,874,0.12125022,0.20157612,0.38240255,0.17097759,0.25987834,0.33194539
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-24 00:00:00.000000,0.22336618,0.33548712,0.59442051,510,767,1359,280,468,876,0.12285564,0.20495816,0.38322238,0.17786480,0.26424011,0.34189691
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-25 00:00:00.000000,0.23255072,0.34110029,0.60847111,531,780,1391,287,474,878,0.12560649,0.20754578,0.38413827,0.18192391,0.27007698,0.34516967
