FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-04 00:00:00.000000,0.08958153,0.13907306,0.23739145,21,32,55,9,17,28,0.04155330,0.07388910,0.12175688,0.13581770,0.21319666,0.36413200
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-05 00:00:00.000000,0.09351415,0.14021858,0.23606024,21,32,55,10,17,30,0.04415101,0.07566510,0.12925506,0.13248137,0.20591522,0.36026842
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-06 00:00:00.000000,0.09145040,0.13814905,0.22766629,21,32,53,10,18,30,0.04658883,0.07849640,0.13180059,0.12751085,0.20317241,0.35566122
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-07 00:00:00.000000,0.08919270,0.13725470,0.21846021,20,32,51,11,18,31,0.04725410,0.07973427,0.13209220,0.12139472,0.19774675,0.34419149
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-08 00:00:00.000000,0.08499235,0.13144712,0.21746788,19,30,51,11,18,30,0.04831646,0.07959786,0.13089150,0.11176102,0.19361556,0.32555676
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-09 00:00:00.000000,0.08257535,0.12835421,0.21984842,19,30,51,11,18,29,0.04857582,0.07913917,0.12634207,0.10818762,0.18720216,0.32926756
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-10 00:00:00.000000,0.08011440,0.12566528,0.22093129,18,29,51,11,18,28,0.04790235,0.07839970,0.12121373,0.10906981,0.18704056,0.33592736
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-11 00:00:00.000000,0.07554807,0.12430236,0.21292990,17,29,50,10,18,27,0.04640698,0.07724687,0.11794639,0.10829983,0.18512960,0.32951449
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-12 00:00:00.000000,0.07104003,0.11946166,0.20445837,16,28,48,10,17,27,0.04404225,0.07562961,0.11735130,0.10727559,0.17795263,0.29823314
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-13 00:00:00.000000,0.06691739,0.11519751,0.19554843,15,27,45,9,17,27,0.04162513,0.07360707,0.11632817,0.10622907,0.16846197,0.29294572
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-14 00:00:00.000000,0.06407464,0.11165520,0.18655467,15,26,43,9,16,26,0.03933886,0.07109621,0.11492107,0.10354709,0.16546887,0.29093285
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-15 00:00:00.000000,0.06051185,0.10840452,0.17841502,14,25,41,8,16,26,0.03699003,0.06845718,0.11321242,0.10407314,0.16136223,0.28567591
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-16 00:00:00.000000,0.05617603,0.10429472,0.17934540,13,24,42,8,15,26,0.03482997,0.06514380,0.11128883,0.10509974,0.16012246,0.27513355
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-17 00:00:00.000000,0.05246148,0.10044622,0.17941188,12,23,42,7,14,25,0.03277953,0.06247913,0.10920774,0.10518971,0.15765943,0.25921223
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-18 00:00:00.000000,0.04916463,0.09625494,0.17856378,11,22,41,7,14,25,0.03059164,0.06027546,0.10693738,0.10358119,0.15131259,0.24750103
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-19 00:00:00.000000,0.04576983,0.09193749,0.17453004,10,21,40,6,13,24,0.02854573,0.05813364,0.10449148,0.10496434,0.14991150,0.23953209
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-20 00:00:00.000000,0.04505479,0.09605727,0.17229870,10,22,40,6,13,23,0.02665951,0.05605442,0.10195993,0.10058463,0.14773434,0.23242070
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-21 00:00:00.000000,0.04631023,0.09733485,0.17024409,10,22,39,5,13,23,0.02525628,0.05562883,0.10188128,0.09442108,0.14461700,0.23261500
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-22 00:00:00.000000,0.04616579,0.10066924,0.18393058,10,23,43,5,13,24,0.02406118,0.05699261,0.10290945,0.09224961,0.14269356,0.24058988
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-23 00:00:00.000000,0.04581811,0.10092528,0.18860777,10,23,44,5,13,24,0.02363732,0.05711513,0.10418243,0.09168973,0.13978832,0.22909873
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-24 00:00:00.000000,0.04652337,0.10432088,0.19207090,10,24,45,5,13,24,0.02349355,0.05839233,0.10562629,0.09222448,0.14000767,0.21610736
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-25 00:00:00.000000,0.04728870,0.10573324,0.20260292,11,24,47,5,13,25,0.02364457,0.05863730,0.10929032,0.09464233,0.14039013,0.22367090
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-26 00:00:00.000000,0.04807520,0.10662281,0.21307384,11,25,50,5,13,27,0.02390162,0.05911550,0.11567226,0.09389415,0.13921969,0.22101376
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-27 00:00:00.000000,0.04979187,0.11307141,0.21304772,11,26,50,5,14,28,0.02422221,0.06048302,0.12211969,0.08609237,0.14049981,0.22145730
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-28 00:00:00.000000,0.05165386,0.11669631,0.21279932,12,27,49,5,14,29,0.02494484,0.06093974,0.12588965,0.08563363,0.13971415,0.22192847
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-29 00:00:00.000000,0.05260124,0.11789172,0.21201487,12,27,49,5,14,30,0.02498398,0.06367056,0.12794686,0.08611672,0.13853582,0.21722314
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-04-30 00:00:00.000000,0.05361901,0.12315189,0.21102363,12,28,49,6,15,30,0.02703760,0.06530762,0.12891513,0.08692575,0.13897316,0.21446509
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-01 00:00:00.000000,0.05604560,0.12422731,0.21175378,13,29,49,6,15,30,0.02748260,0.06646391,0.12921014,0.08653503,0.13973064,0.21485704
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-02 00:00:00.000000,0.05860430,0.12423291,0.20989577,13,29,49,6,15,30,0.02797640,0.06697446,0.12913392,0.08970778,0.14170151,0.20675444
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-03 00:00:00.000000,0.05638257,0.12604237,0.20942390,13,29,49,6,16,30,0.02846787,0.06925510,0.12889952,0.09129810,0.14058983,0.20501181
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-04 00:00:00.000000,0.05888922,0.12734775,0.21107294,13,29,49,6,16,30,0.02894227,0.07003988,0.12904166,0.09168852,0.14004192,0.20499614
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-05 00:00:00.000000,0.06166988,0.12739998,0.21267035,14,29,49,6,16,30,0.02965804,0.07137738,0.12904443,0.09202810,0.14058173,0.20494110
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-06 00:00:00.000000,0.06471962,0.12642619,0.21263461,15,29,49,7,16,30,0.03027069,0.07193225,0.12973985,0.09257771,0.13695217,0.20476428
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-07 00:00:00.000000,0.06776885,0.12695274,0.20787044,15,29,48,7,16,30,0.03146663,0.07196785,0.13054877,0.09352247,0.13677051,0.20478081
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-08 00:00:00.000000,0.06935746,0.13243182,0.20331882,16,31,47,8,16,30,0.03489726,0.07116356,0.13132439,0.09480411,0.13679200,0.20836849
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-09 00:00:00.000000,0.06849014,0.13656533,0.20412320,16,32,47,9,16,30,0.03840999,0.07207918,0.13190404,0.09599289,0.13766358,0.20493663
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-10 00:00:00.000000,0.06778317,0.13489646,0.20485352,15,31,48,9,16,31,0.04189354,0.07218759,0.13218393,0.09150792,0.13716088,0.19849602
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-11 00:00:00.000000,0.06895402,0.13434676,0.20179719,16,31,47,10,16,30,0.04267270,0.07117965,0.13183271,0.09193313,0.13690868,0.20082155
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-12 00:00:00.000000,0.07014105,0.13210462,0.19861436,16,31,46,9,16,30,0.04232700,0.07074224,0.12954097,0.09373436,0.13935246,0.20197466
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-13 00:00:00.000000,0.07259581,0.13149366,0.19519668,17,30,45,9,16,29,0.04210059,0.07084858,0.12673523,0.09370320,0.13969857,0.20255969
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-14 00:00:00.000000,0.07535791,0.13184173,0.19497032,17,30,45,9,16,29,0.04195794,0.07214787,0.12371053,0.09416746,0.13933869,0.20901852
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-15 00:00:00.000000,0.07820334,0.13190021,0.19737969,18,30,46,10,17,28,0.04548367,0.07347935,0.12063025,0.09387810,0.13918971,0.20925223
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-16 00:00:00.000000,0.08106499,0.13232296,0.19908142,19,31,46,11,17,28,0.04707895,0.07342392,0.12029779,0.09390852,0.13831392,0.20913862
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-17 00:00:00.000000,0.08390201,0.13195469,0.20530887,19,30,48,11,17,28,0.04877561,0.07295928,0.12293298,0.09205474,0.14123263,0.22982914
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-18 00:00:00.000000,0.08720289,0.13331675,0.20070285,20,31,47,11,17,29,0.05050636,0.07387638,0.12365388,0.09152057,0.14010728,0.22765815
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-19 00:00:00.000000,0.08418283,0.13375579,0.20075469,19,31,47,11,17,28,0.05092270,0.07412543,0.12205052,0.09144752,0.14094275,0.22499953
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-20 00:00:00.000000,0.08148118,0.13610949,0.20270150,19,31,47,11,17,28,0.05078502,0.07378496,0.12088912,0.09148020,0.14054298,0.22301609
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-21 00:00:00.000000,0.08206095,0.13411280,0.20468483,19,31,48,11,17,28,0.05028712,0.07333066,0.11991508,0.09164202,0.14336634,0.22130923
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-22 00:00:00.000000,0.08392043,0.13744762,0.20610879,19,32,48,11,17,27,0.04837847,0.07390146,0.11848710,0.09278038,0.14673126,0.21717248
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-23 00:00:00.000000,0.08758073,0.14081129,0.20744664,20,33,48,11,17,28,0.04832637,0.07404892,0.12134285,0.08860582,0.15042955,0.21828433
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-24 00:00:00.000000,0.08869324,0.14149134,0.20868579,20,33,49,11,17,28,0.04691079,0.07505710,0.12312280,0.09174794,0.15141741,0.22337715
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-25 00:00:00.000000,0.08154170,0.13794940,0.20649507,19,32,48,10,17,29,0.04568859,0.07566580,0.12451147,0.09145459,0.15294343,0.22406769
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-26 00:00:00.000000,0.07487907,0.13312663,0.20420294,17,31,47,10,17,29,0.04379148,0.07475993,0.12387857,0.09221999,0.15264722,0.22552902
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-27 00:00:00.000000,0.06862567,0.12654194,0.20171832,16,29,47,9,17,28,0.04238863,0.07274358,0.12191017,0.09399536,0.15400301,0.22769587
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-28 00:00:00.000000,0.06283684,0.12042274,0.19900971,14,28,46,9,16,27,0.03993691,0.07056926,0.11904228,0.10068145,0.15856878,0.22868958
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-29 00:00:00.000000,0.05753977,0.11441335,0.19601001,13,26,46,8,16,27,0.03672185,0.06881768,0.11756439,0.10509985,0.15911322,0.24720232
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-30 00:00:00.000000,0.05275650,0.10862145,0.19277829,12,25,45,8,15,27,0.03446208,0.06640855,0.11626806,0.10520461,0.16236878,0.25024812
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-05-31 00:00:00.000000,0.04851103,0.10503492,0.18945028,11,24,44,7,14,26,0.03238029,0.06366244,0.11477346,0.10688817,0.16899309,0.25274037
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-01 00:00:00.000000,0.05559043,0.10669592,0.19020320,13,25,44,7,14,26,0.03048486,0.06093566,0.11313070,0.10777972,0.17214898,0.25276444
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-02 00:00:00.000000,0.05815631,0.10988523,0.19293379,13,25,45,7,14,26,0.03112087,0.05978862,0.11211431,0.10851285,0.17592032,0.25537567
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-03 00:00:00.000000,0.05945476,0.11397490,0.19351703,13,26,45,7,13,26,0.03154331,0.05947704,0.11151937,0.10920271,0.17961023,0.25634037
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-04 00:00:00.000000,0.05982907,0.11945825,0.20113887,14,28,47,7,13,26,0.03161580,0.05926856,0.11162977,0.11316613,0.18313390,0.25590626
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-05 00:00:00.000000,0.06089087,0.12284666,0.21014593,14,28,49,7,14,26,0.03188733,0.06116805,0.11471416,0.11324453,0.18936994,0.26934595
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-06 00:00:00.000000,0.06121941,0.12512073,0.22055885,14,29,51,7,14,27,0.03251383,0.06281187,0.11848251,0.11870096,0.19814192,0.28151609
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-07 00:00:00.000000,0.06184128,0.12782033,0.23209931,14,30,54,7,15,28,0.03346269,0.06548225,0.12255080,0.11927764,0.20283044,0.29731697
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-08 00:00:00.000000,0.06914823,0.13526963,0.24831840,16,31,58,8,15,30,0.03432247,0.06761280,0.12810914,0.12645682,0.21121495,0.31196785
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-09 00:00:00.000000,0.07653818,0.14638338,0.26491760,17,34,62,8,16,31,0.03503142,0.07066596,0.13381018,0.13538309,0.21530373,0.31129288
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-10 00:00:00.000000,0.07905812,0.15195806,0.27980693,18,35,65,8,17,32,0.03611530,0.07444253,0.13966806,0.14644258,0.22124829,0.30887331
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-11 00:00:00.000000,0.08263382,0.15336599,0.29135435,19,36,68,9,18,34,0.03925360,0.07802246,0.14568869,0.15035263,0.22699280,0.31694961
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-12 00:00:00.000000,0.08436686,0.15510083,0.30286490,19,36,71,9,18,35,0.04109576,0.08069339,0.15186416,0.15783645,0.23113634,0.32419581
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-13 00:00:00.000000,0.08628059,0.15858180,0.31339853,20,37,73,10,19,37,0.04284606,0.08347239,0.15813381,0.16261306,0.24038611,0.33647156
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-14 00:00:00.000000,0.08852520,0.16875325,0.32261036,20,39,75,10,20,38,0.04377841,0.08730444,0.16427123,0.17030779,0.24390506,0.34134206
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-15 00:00:00.000000,0.09687024,0.17624215,0.33795413,22,41,79,10,21,40,0.04483520,0.09272184,0.17447056,0.17306197,0.25347923,0.35160402
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-16 00:00:00.000000,0.10775686,0.18948708,0.35330615,25,44,82,11,22,43,0.04729751,0.09769842,0.18618359,0.17398601,0.26400834,0.36215867
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-17 00:00:00.000000,0.11122726,0.19668734,0.36896170,26,46,86,11,23,46,0.05055577,0.10065082,0.19706098,0.17445265,0.26598854,0.39005683
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-18 00:00:00.000000,0.11616151,0.20968742,0.38515380,27,49,90,12,24,48,0.05529477,0.10456917,0.20761804,0.19457421,0.27848678,0.39391645
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-19 00:00:00.000000,0.12025378,0.22176910,0.40188502,28,52,94,14,26,50,0.06176973,0.11164233,0.21638958,0.19516956,0.29115759,0.40102214
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-20 00:00:00.000000,0.12472449,0.23513154,0.41896535,29,55,98,15,27,52,0.06499043,0.11852370,0.22395247,0.20099399,0.30443224,0.44293595
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-21 00:00:00.000000,0.13000742,0.24839472,0.43588691,30,58,102,16,29,54,0.06813147,0.12694293,0.23198573,0.22639509,0.31505367,0.45542290
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-22 00:00:00.000000,0.14334746,0.26815861,0.45782446,33,62,107,16,31,58,0.07162657,0.13197608,0.24870130,0.24015852,0.32419977,0.46330377
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-23 00:00:00.000000,0.15961585,0.28626944,0.48755684,37,67,114,17,32,61,0.07617007,0.13799665,0.26218338,0.25128387,0.33608275,0.50238718
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-24 00:00:00.000000,0.16974136,0.30713966,0.50588244,39,72,118,19,34,62,0.08281216,0.14759048,0.26774193,0.25154357,0.35007053,0.51685877
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-25 00:00:00.000000,0.17087889,0.33055632,0.53882281,40,77,126,20,36,66,0.08760564,0.15649990,0.28117807,0.25374460,0.36251929,0.51944826
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-26 00:00:00.000000,0.18172993,0.35188993,0.57236153,42,82,134,21,39,70,0.09166730,0.16899566,0.29887131,0.25705696,0.37354674,0.51853686
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-27 00:00:00.000000,0.19598086,0.37189953,0.60583582,46,87,142,22,41,74,0.09594526,0.17875372,0.31879463,0.26820764,0.39037212,0.52949830
