FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-02 00:00:00.000000,0.06757073,0.12883707,0.21254198,45,86,142,18,41,79,0.02785034,0.06160529,0.11800356,0.24941338,0.36086945,0.49501008
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-03 00:00:00.000000,0.07394780,0.13955719,0.22222731,49,93,148,21,45,84,0.03188359,0.06785448,0.12668071,0.24069681,0.34492678,0.47660231
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-04 00:00:00.000000,0.07975824,0.15060753,0.23621594,53,100,158,24,49,89,0.03619776,0.07381968,0.13400536,0.22988252,0.33849346,0.46885129
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-05 00:00:00.000000,0.08433045,0.15990943,0.25518727,56,107,171,27,53,94,0.04072033,0.07909275,0.14067787,0.21977213,0.32563283,0.45438081
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-06 00:00:00.000000,0.09281631,0.16986443,0.26949395,62,113,180,30,56,99,0.04490825,0.08424545,0.14805746,0.21593947,0.31446255,0.44994102
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-07 00:00:00.000000,0.09796398,0.18022800,0.28020460,65,120,187,31,59,106,0.04659055,0.08859055,0.15888901,0.20222456,0.30771938,0.43839884
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-08 00:00:00.000000,0.10569645,0.18977266,0.28887918,70,127,193,32,62,112,0.04816193,0.09273987,0.16801879,0.19522401,0.30084545,0.42047758
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-09 00:00:00.000000,0.11771240,0.19325436,0.29769020,78,129,199,33,65,117,0.04963488,0.09808266,0.17583240,0.18547943,0.28838132,0.41737496
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-10 00:00:00.000000,0.12428577,0.19834901,0.30668795,83,132,205,36,68,122,0.05464055,0.10243614,0.18283824,0.17058039,0.28108936,0.41140654
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-11 00:00:00.000000,0.12419964,0.20757212,0.31577217,83,139,211,40,71,126,0.06074899,0.10731610,0.18915650,0.16584834,0.27826895,0.40041125
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-12 00:00:00.000000,0.12496677,0.21406513,0.32514003,83,143,217,41,75,126,0.06255396,0.11220582,0.18885398,0.16693279,0.27077926,0.38684091
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-13 00:00:00.000000,0.12689829,0.21791484,0.33951598,85,146,227,41,78,125,0.06229672,0.11740561,0.18757462,0.16376091,0.26411246,0.37582318
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-14 00:00:00.000000,0.12996415,0.22397014,0.35190763,87,150,235,42,81,130,0.06279150,0.12156396,0.19484800,0.16089859,0.25081745,0.36952468
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-15 00:00:00.000000,0.13334337,0.22694121,0.36362137,89,152,243,43,84,135,0.06540045,0.12610350,0.20272034,0.15724816,0.24249124,0.36373244
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-16 00:00:00.000000,0.13693118,0.22984755,0.37441512,91,154,250,45,85,140,0.06744098,0.12759989,0.20974996,0.14964328,0.24107020,0.35390114
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-17 00:00:00.000000,0.14064450,0.23159382,0.37748662,94,155,253,46,87,144,0.06901869,0.13047780,0.21588665,0.14514673,0.22366606,0.32272149
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-18 00:00:00.000000,0.14442706,0.23759999,0.38708614,96,159,259,47,88,148,0.07076570,0.13203121,0.22089530,0.14156086,0.21414989,0.30732906
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-19 00:00:00.000000,0.14818224,0.23968783,0.39047785,99,160,261,48,90,150,0.07261337,0.13429846,0.22448949,0.13810436,0.20420574,0.30249131
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-20 00:00:00.000000,0.14974266,0.23796255,0.38871209,100,159,260,49,90,151,0.07450690,0.13468028,0.22647516,0.12879775,0.19812768,0.29886695
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-21 00:00:00.000000,0.15123817,0.23971405,0.38551673,101,160,258,50,90,151,0.07598173,0.13466505,0.22633978,0.12287736,0.19188669,0.29208391
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-22 00:00:00.000000,0.15260886,0.24095861,0.38282843,102,161,256,51,91,150,0.07717472,0.13626930,0.22441365,0.11757713,0.18889801,0.29006185
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-23 00:00:00.000000,0.15306922,0.23834981,0.38023623,102,159,254,52,92,148,0.07817569,0.13843800,0.22110293,0.11382454,0.18398084,0.28347530
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-24 00:00:00.000000,0.14958204,0.23424264,0.38107112,100,157,255,52,93,149,0.07904366,0.13938258,0.22233417,0.11226179,0.17909643,0.28223097
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-25 00:00:00.000000,0.14617867,0.23011419,0.37901239,97,154,254,51,91,149,0.07734107,0.13636121,0.22326054,0.11200870,0.16982472,0.28161620
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-26 00:00:00.000000,0.14162220,0.22471578,0.37572938,94,150,251,49,89,152,0.07454340,0.13292039,0.22706881,0.11250668,0.16500858,0.26854050
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-27 00:00:00.000000,0.13690993,0.22050020,0.37264189,91,147,249,49,87,154,0.07332652,0.13071470,0.23023611,0.11376926,0.16225780,0.25687274
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-28 00:00:00.000000,0.13146483,0.21991738,0.36935578,88,147,247,50,86,155,0.07478538,0.12968485,0.23178510,0.11217372,0.15774318,0.24841937
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-29 00:00:00.000000,0.12594641,0.21310951,0.36597518,84,142,245,49,86,155,0.07326320,0.12845914,0.23197684,0.10932798,0.15207130,0.24154326
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-04-30 00:00:00.000000,0.12060892,0.20727673,0.36253958,80,138,243,47,84,154,0.07093132,0.12542057,0.23083653,0.10417895,0.14966855,0.23590300
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-01 00:00:00.000000,0.11550525,0.20570795,0.35905797,77,137,240,45,82,153,0.06840559,0.12375814,0.22846565,0.09080692,0.14768249,0.23539526
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-02 00:00:00.000000,0.11065204,0.20069340,0.35537533,74,134,238,44,81,151,0.06576995,0.12162526,0.22590468,0.09110312,0.14559222,0.23104110
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-03 00:00:00.000000,0.10604716,0.19523498,0.35082785,71,130,235,42,79,150,0.06310669,0.11894728,0.22519554,0.09338602,0.14382161,0.21739602
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-04 00:00:00.000000,0.10269828,0.19120668,0.34576109,68,128,231,40,78,149,0.06052325,0.11643020,0.22342357,0.09104496,0.14490059,0.20487367
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-05 00:00:00.000000,0.09961714,0.18867261,0.33967652,66,126,227,38,76,147,0.05802295,0.11483891,0.22037546,0.09046480,0.14277599,0.20672724
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-06 00:00:00.000000,0.09681773,0.18477277,0.33247412,64,123,222,37,75,145,0.05565684,0.11226929,0.21645311,0.08888441,0.14167688,0.20876298
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-07 00:00:00.000000,0.09467591,0.18140223,0.32369151,63,121,216,35,74,142,0.05345316,0.11070448,0.21195230,0.09084278,0.14348240,0.20979900
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-08 00:00:00.000000,0.09162779,0.17782897,0.31350415,61,119,210,34,72,138,0.05138584,0.10860726,0.20707709,0.09311632,0.14533540,0.21016260
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-09 00:00:00.000000,0.08926297,0.17190236,0.30250185,59,115,202,33,70,135,0.04948870,0.10447194,0.20196053,0.09316146,0.14549749,0.21640781
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-10 00:00:00.000000,0.08706615,0.16643751,0.29567961,58,111,198,32,67,133,0.04787579,0.10052304,0.19851318,0.09303747,0.14388404,0.22154745
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-11 00:00:00.000000,0.08854859,0.16458924,0.29067044,59,110,194,32,64,131,0.04832741,0.09673474,0.19581921,0.09470964,0.14448603,0.22772300
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-12 00:00:00.000000,0.08812130,0.15971614,0.28961665,59,107,194,32,63,129,0.04909843,0.09431106,0.19270849,0.09902993,0.15109090,0.23055618
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-13 00:00:00.000000,0.08379289,0.15563873,0.29707659,56,104,199,33,61,126,0.05009854,0.09165599,0.18931528,0.10283548,0.15188778,0.23152869
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-14 00:00:00.000000,0.08329170,0.15170085,0.30438615,55,101,204,32,60,124,0.04913835,0.08967154,0.18575348,0.10336982,0.15302278,0.23268753
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-15 00:00:00.000000,0.08373662,0.14769016,0.30641543,56,98,205,31,58,122,0.04681572,0.08764986,0.18271860,0.10366827,0.15770459,0.23527520
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-16 00:00:00.000000,0.08071846,0.14396240,0.30159305,54,96,202,30,57,121,0.04555955,0.08606867,0.18199646,0.10434372,0.16237565,0.23977872
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-17 00:00:00.000000,0.07951141,0.14187716,0.29780964,53,95,199,29,56,121,0.04373159,0.08472187,0.18152548,0.11375060,0.16569252,0.24232993
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-18 00:00:00.000000,0.07849091,0.14148425,0.29401994,52,94,197,28,55,121,0.04199492,0.08347958,0.18123895,0.12237986,0.17334070,0.25599774
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-19 00:00:00.000000,0.07732870,0.14375668,0.29055602,51,96,194,27,55,120,0.04049560,0.08225582,0.17997864,0.12470478,0.17713872,0.26723032
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-20 00:00:00.000000,0.07543478,0.14648629,0.28711472,50,98,192,26,55,118,0.03917447,0.08213532,0.17751939,0.12506680,0.17973826,0.27253928
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-21 00:00:00.000000,0.07289124,0.14638387,0.28356184,48,98,190,25,54,116,0.03824648,0.08197187,0.17397917,0.12286698,0.18472776,0.27418227
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-22 00:00:00.000000,0.07066220,0.14746920,0.27273096,47,98,182,25,55,114,0.03863462,0.08309989,0.17060325,0.11888062,0.18915949,0.27473864
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-23 00:00:00.000000,0.06894781,0.15275043,0.26584232,46,102,178,26,56,111,0.03910740,0.08418190,0.16707178,0.11318436,0.19253455,0.27480031
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-24 00:00:00.000000,0.06809816,0.15627774,0.26650540,45,104,178,26,56,109,0.03963303,0.08424883,0.16355617,0.11333405,0.19375133,0.29223844
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-25 00:00:00.000000,0.07133737,0.15865822,0.26309767,47,106,176,26,57,107,0.03958803,0.08538579,0.16015949,0.11387155,0.19653558,0.29874394
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-26 00:00:00.000000,0.07697738,0.16055118,0.25969248,51,107,174,26,58,105,0.03975659,0.08704905,0.15756701,0.11410205,0.20371099,0.30075952
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-27 00:00:00.000000,0.08069726,0.16412938,0.25620474,54,110,171,27,59,105,0.04081568,0.08826446,0.15676216,0.11458749,0.21169785,0.30830357
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-28 00:00:00.000000,0.08121708,0.16448455,0.25395443,54,110,170,27,60,105,0.04152038,0.09065882,0.15744293,0.11688364,0.21634641,0.32354506
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-29 00:00:00.000000,0.08184241,0.16781014,0.26126581,54,112,175,28,61,108,0.04273650,0.09186344,0.16190745,0.12935999,0.21912161,0.32892343
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-30 00:00:00.000000,0.08269358,0.17235172,0.26879992,55,115,180,29,62,111,0.04410160,0.09336636,0.16653925,0.13202436,0.22350198,0.33164616
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-05-31 00:00:00.000000,0.08478666,0.17480085,0.27659046,56,117,185,29,63,112,0.04444332,0.09509492,0.16828955,0.13830159,0.23136236,0.33657270
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-01 00:00:00.000000,0.09234990,0.17902952,0.28091745,61,120,188,30,64,114,0.04540067,0.09656391,0.17033887,0.14879601,0.23909076,0.33790088
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-02 00:00:00.000000,0.09549236,0.18623326,0.28547409,64,124,191,31,66,115,0.04769045,0.09928039,0.17200969,0.15338054,0.24538551,0.34643326
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-03 00:00:00.000000,0.10150349,0.19260663,0.29306723,68,129,196,33,68,116,0.05054461,0.10225853,0.17448065,0.15795179,0.24804509,0.35570124
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-04 00:00:00.000000,0.10767193,0.19570047,0.29811839,72,131,199,35,70,119,0.05288776,0.10532378,0.17803913,0.17936183,0.25132457,0.35373533
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-05 00:00:00.000000,0.10904968,0.19879053,0.29959804,73,133,200,37,72,122,0.05665728,0.10791302,0.18251460,0.19217334,0.25244359,0.35968420
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-06 00:00:00.000000,0.11076207,0.20477407,0.30482108,74,137,204,38,74,125,0.05790393,0.11086917,0.18766318,0.19219470,0.26043726,0.37017897
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-07 00:00:00.000000,0.11273535,0.20800820,0.31090698,75,139,208,39,75,130,0.05833723,0.11310701,0.19418143,0.19250578,0.26357771,0.38557776
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-08 00:00:00.000000,0.11750455,0.21351279,0.32246531,78,143,216,39,77,133,0.05895281,0.11571696,0.19938429,0.19523802,0.26696070,0.39375918
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-09 00:00:00.000000,0.12242305,0.22224985,0.33286316,82,148,223,40,79,137,0.06097608,0.11911791,0.20517235,0.19599011,0.27267416,0.42896040
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-10 00:00:00.000000,0.12757699,0.22719011,0.34524156,85,152,231,42,82,141,0.06376743,0.12345942,0.21118234,0.19822271,0.27994274,0.43175782
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-11 00:00:00.000000,0.13290661,0.24029047,0.35759792,89,161,239,44,85,145,0.06697408,0.12688311,0.21772878,0.20155723,0.28477913,0.43513188
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-12 00:00:00.000000,0.13838702,0.25276211,0.37046558,92,169,248,47,86,150,0.07042178,0.12962779,0.22492921,0.20634136,0.29630625,0.44359868
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-13 00:00:00.000000,0.14402134,0.26168788,0.38393892,96,175,257,49,90,153,0.07409656,0.13495247,0.22920880,0.21162996,0.30443507,0.45829074
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-14 00:00:00.000000,0.14988698,0.26808780,0.39819868,100,179,266,52,93,155,0.07810754,0.13982722,0.23193830,0.22263963,0.31363291,0.45274749
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-15 00:00:00.000000,0.15436466,0.27712620,0.41096532,103,185,275,55,97,157,0.08246570,0.14527846,0.23539422,0.23023675,0.31981690,0.44552193
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-16 00:00:00.000000,0.15918526,0.28903418,0.42592358,106,193,285,57,101,160,0.08588043,0.15079981,0.24018341,0.23597502,0.32437495,0.44474667
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-17 00:00:00.000000,0.16438372,0.30194001,0.45131273,110,202,302,59,104,166,0.08882738,0.15631746,0.24784558,0.23967638,0.32756962,0.44545786
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-18 00:00:00.000000,0.17014610,0.31958444,0.48100475,114,214,322,61,109,175,0.09152670,0.16356155,0.26254517,0.23842575,0.32690854,0.44561963
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-19 00:00:00.000000,0.17681551,0.33663893,0.50751249,118,225,340,63,113,186,0.09412888,0.16892190,0.27753501,0.25193557,0.33717696,0.44590928
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-20 00:00:00.000000,0.18486883,0.34877109,0.52854099,123,233,354,64,118,195,0.09675123,0.17627198,0.29240938,0.24733527,0.33650111,0.44714352
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-21 00:00:00.000000,0.19460125,0.36056479,0.54984577,130,241,368,66,123,205,0.09952750,0.18494787,0.30651364,0.24720839,0.34313999,0.45688432
