FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-23 00:00:00.000000,0.00969768,0.04451843,0.14089321,1,7,23,0,4,14,0.00329855,0.02640100,0.09033394,0.20907308,0.32981389,0.55472455
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-24 00:00:00.000000,0.01344349,0.05376385,0.15876417,2,8,26,0,5,16,0.00593595,0.03082094,0.10238779,0.20624481,0.31215712,0.52491134
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-25 00:00:00.000000,0.01758607,0.06306731,0.17555350,2,10,29,1,6,19,0.00844316,0.03641459,0.11608553,0.20070090,0.29346857,0.51207267
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-26 00:00:00.000000,0.02203860,0.07019728,0.19084169,3,11,31,1,7,21,0.01123022,0.04371527,0.12879508,0.19050251,0.28008078,0.46035771
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-27 00:00:00.000000,0.02645633,0.07809240,0.20606354,4,12,34,2,8,23,0.01443810,0.05018266,0.13995425,0.17157925,0.26923027,0.41801221
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-28 00:00:00.000000,0.03061705,0.08602777,0.21975465,5,14,36,2,9,25,0.01804773,0.05551634,0.15103747,0.16057475,0.25392099,0.40181720
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-29 00:00:00.000000,0.03264295,0.09268507,0.23024043,5,15,38,3,10,26,0.02091762,0.06170980,0.16092171,0.14725031,0.24549833,0.39060278
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-30 00:00:00.000000,0.04121022,0.10348472,0.24159866,6,17,40,3,11,27,0.02342075,0.06650924,0.16833151,0.14218988,0.23255991,0.37655972
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-03-31 00:00:00.000000,0.04579421,0.11274523,0.25050570,7,18,41,4,12,29,0.02758095,0.07505575,0.17643060,0.14153490,0.22518530,0.34098620
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-01 00:00:00.000000,0.05163700,0.11901837,0.25829764,8,19,42,5,13,30,0.03121747,0.08007173,0.18303183,0.14035841,0.21493012,0.30280828
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-02 00:00:00.000000,0.05843185,0.12564952,0.26449760,9,20,43,5,14,31,0.03510002,0.08467154,0.18858296,0.13727623,0.20609308,0.28844731
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-03 00:00:00.000000,0.06238083,0.13100238,0.26842984,10,21,44,6,14,31,0.03782963,0.08942605,0.19299949,0.12313355,0.19906041,0.28672010
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-04 00:00:00.000000,0.06393355,0.13652547,0.29147373,10,22,48,6,15,32,0.04040274,0.09511406,0.19585586,0.09755166,0.18704445,0.27406091
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-05 00:00:00.000000,0.06471910,0.14189010,0.28282313,10,23,46,7,16,34,0.04492860,0.09881195,0.21060418,0.09119758,0.17590281,0.26624079
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-06 00:00:00.000000,0.07419859,0.14927698,0.29098472,12,24,48,7,17,34,0.04604801,0.10385551,0.20984181,0.09040846,0.17101291,0.25573703
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-07 00:00:00.000000,0.08240846,0.15412787,0.31097526,13,25,51,8,17,34,0.05101312,0.10692819,0.21021591,0.09052573,0.16727441,0.24850642
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-08 00:00:00.000000,0.09004534,0.15805169,0.32870523,14,26,54,9,18,37,0.05616508,0.11386194,0.22548590,0.09079350,0.16345420,0.23944046
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-09 00:00:00.000000,0.09523675,0.17108239,0.34432116,15,28,57,10,19,39,0.06151062,0.12070300,0.23904904,0.09113665,0.16049626,0.23903225
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-10 00:00:00.000000,0.09454634,0.17722486,0.35788198,15,29,59,11,20,41,0.06673578,0.12431840,0.25108157,0.09017307,0.14879904,0.23568180
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-11 00:00:00.000000,0.09342470,0.17882390,0.35527301,15,29,58,11,21,43,0.06945537,0.12850754,0.26163525,0.08958252,0.14247167,0.22586627
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-12 00:00:00.000000,0.09583367,0.18040806,0.35045814,15,29,58,11,21,43,0.06919659,0.13158090,0.26247024,0.08853376,0.14008626,0.21507289
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-13 00:00:00.000000,0.09448103,0.18447480,0.33759995,15,30,55,11,21,42,0.06883632,0.13257724,0.25904167,0.08614415,0.13436516,0.20504012
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-14 00:00:00.000000,0.09493566,0.18790335,0.32483731,15,31,53,11,22,41,0.07088913,0.13494899,0.25036090,0.08303680,0.13085168,0.19658151
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-15 00:00:00.000000,0.09650550,0.18509287,0.32837169,15,30,54,11,22,39,0.07233405,0.13803050,0.24082191,0.07935731,0.12874232,0.19095676
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-16 00:00:00.000000,0.09797445,0.18157379,0.33639056,16,30,55,12,22,38,0.07346130,0.13855074,0.23152273,0.07917939,0.12496068,0.18511212
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-17 00:00:00.000000,0.09929321,0.18567522,0.33129255,16,30,54,12,22,38,0.07452511,0.13477474,0.23160092,0.07903831,0.12306625,0.18374605
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-18 00:00:00.000000,0.10043429,0.17923562,0.32328311,16,29,53,12,21,39,0.07550035,0.13181990,0.23645827,0.07870657,0.12022081,0.17665550
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-19 00:00:00.000000,0.10133139,0.17631241,0.32378468,16,29,53,12,21,39,0.07636749,0.13032265,0.23929778,0.07684808,0.11636540,0.17562251
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-20 00:00:00.000000,0.10227839,0.17545484,0.31134072,16,29,51,12,21,39,0.07708610,0.12696875,0.23676571,0.07537153,0.11513933,0.17135414
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-21 00:00:00.000000,0.10179977,0.17645838,0.30719436,16,29,50,12,20,38,0.07781242,0.12461504,0.23312689,0.07511922,0.11288294,0.15929591
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-22 00:00:00.000000,0.10288417,0.17106003,0.30338781,17,28,50,12,20,38,0.07391951,0.12600750,0.23007656,0.07410215,0.11228531,0.15507675
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-23 00:00:00.000000,0.10244554,0.17126775,0.30142170,16,28,49,12,21,37,0.07599537,0.12686414,0.22728735,0.07168352,0.11033369,0.15470973
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-24 00:00:00.000000,0.09829741,0.17057432,0.29988215,16,28,49,12,20,37,0.07286006,0.12613105,0.22465781,0.06473364,0.10846105,0.15432341
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-25 00:00:00.000000,0.09443519,0.17216475,0.29814662,15,28,49,11,21,36,0.06993773,0.12741446,0.22215193,0.06200078,0.10530246,0.15269013
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-26 00:00:00.000000,0.09406736,0.17228425,0.29640971,15,28,49,11,20,36,0.06723628,0.12512627,0.21972809,0.06192097,0.10472360,0.15168202
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-27 00:00:00.000000,0.09051335,0.17172107,0.28799507,14,28,47,11,20,36,0.06717413,0.12539547,0.21748205,0.06188888,0.10259067,0.15274970
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-28 00:00:00.000000,0.09056344,0.16917843,0.28598968,14,28,47,10,20,35,0.06465485,0.12470120,0.21557442,0.06189746,0.10118239,0.14895702
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-29 00:00:00.000000,0.09781131,0.16659157,0.28428796,16,27,47,11,19,35,0.06670008,0.12070754,0.21388836,0.06196636,0.09964597,0.14868375
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-04-30 00:00:00.000000,0.09729389,0.16680515,0.28736920,16,27,47,11,19,35,0.07192596,0.12017101,0.21237877,0.06196747,0.09774321,0.14787390
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-01 00:00:00.000000,0.09584887,0.16788977,0.29114222,15,27,48,11,19,34,0.07091367,0.12038028,0.21111146,0.05928670,0.09727011,0.14676209
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-02 00:00:00.000000,0.09367654,0.16456142,0.29153820,15,27,48,11,20,34,0.06878353,0.12129314,0.21046581,0.05930333,0.09514336,0.15192512
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-03 00:00:00.000000,0.09138741,0.15996112,0.29422220,15,26,48,11,20,35,0.06679745,0.12091616,0.21269439,0.06050606,0.09298437,0.15435634
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-04 00:00:00.000000,0.09236871,0.16675077,0.29161035,15,27,48,10,19,35,0.06494857,0.11999328,0.21474316,0.05922227,0.09126269,0.15384140
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-05 00:00:00.000000,0.09150519,0.16560859,0.29703761,15,27,49,10,19,35,0.06631360,0.12024681,0.21565244,0.05622735,0.09049738,0.15356103
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-06 00:00:00.000000,0.08908665,0.16656513,0.29981197,14,27,49,11,19,34,0.06803345,0.11991025,0.21008616,0.05178244,0.08954304,0.15339443
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-07 00:00:00.000000,0.08694229,0.16649102,0.30407206,14,27,50,10,19,35,0.06625639,0.11961147,0.21290962,0.05007138,0.08739800,0.14291376
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-08 00:00:00.000000,0.08479189,0.16552658,0.30798909,14,27,50,10,19,36,0.06540435,0.12066293,0.21792946,0.04899680,0.08602100,0.15148287
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-09 00:00:00.000000,0.08248665,0.16525779,0.31063091,13,27,51,10,20,36,0.06391570,0.12135488,0.21790994,0.04845567,0.08510817,0.15666471
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-10 00:00:00.000000,0.08032099,0.16499930,0.31697570,13,27,52,10,20,37,0.06245283,0.12127118,0.22587829,0.04727297,0.08237012,0.15797751
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-11 00:00:00.000000,0.08171138,0.16264637,0.30743234,13,26,50,10,20,38,0.06082388,0.12126338,0.23514630,0.04659033,0.08280844,0.15876595
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-12 00:00:00.000000,0.08203228,0.16010959,0.30110163,13,26,49,10,19,38,0.06115956,0.11952057,0.23287408,0.04634369,0.08221861,0.15888326
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-13 00:00:00.000000,0.08312076,0.16223713,0.28917925,13,26,47,10,19,37,0.06172818,0.11689691,0.22691581,0.04629863,0.08222623,0.15530765
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-14 00:00:00.000000,0.08402620,0.16167527,0.28892682,13,26,47,10,19,36,0.06168462,0.11527488,0.22038439,0.04548072,0.08238889,0.14463668
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-15 00:00:00.000000,0.08295299,0.16130111,0.30324943,13,26,50,10,19,35,0.06108886,0.11807607,0.21337651,0.04427454,0.08290593,0.13835737
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-16 00:00:00.000000,0.08198406,0.15962727,0.31648228,13,26,52,10,19,36,0.06113335,0.11662549,0.21877773,0.04380264,0.08241252,0.13275031
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-17 00:00:00.000000,0.08197864,0.15909834,0.32869400,13,26,54,10,19,37,0.06107775,0.11640581,0.22853097,0.04388539,0.08214246,0.13065552
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-18 00:00:00.000000,0.07931379,0.15752754,0.32366794,13,26,53,10,18,39,0.06102887,0.11405337,0.23764900,0.04414666,0.08184770,0.12773756
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-19 00:00:00.000000,0.07515875,0.15505371,0.31180263,12,25,51,9,18,39,0.05855479,0.11336376,0.23847661,0.04457646,0.08102972,0.12764138
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-20 00:00:00.000000,0.07173910,0.15337134,0.29790692,11,25,49,9,18,38,0.05552554,0.11354541,0.23042773,0.04483879,0.07772724,0.12608707
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-21 00:00:00.000000,0.06832715,0.15295314,0.30177167,11,25,49,8,18,36,0.05251400,0.11177792,0.22079473,0.04484919,0.07692530,0.12475645
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-22 00:00:00.000000,0.06757328,0.15308771,0.30239170,11,25,50,8,18,36,0.05104286,0.11310922,0.21932293,0.04411620,0.07726025,0.12351682
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-23 00:00:00.000000,0.06843698,0.14784603,0.29706967,11,24,49,8,18,37,0.04920445,0.11166964,0.22504270,0.04482570,0.07636683,0.12215092
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-24 00:00:00.000000,0.06927216,0.14856289,0.29189149,11,24,48,8,18,36,0.04973477,0.11053306,0.22143765,0.04683231,0.07632560,0.13045700
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-25 00:00:00.000000,0.07244255,0.14954557,0.27951667,11,24,46,8,18,36,0.05027137,0.10995438,0.21783474,0.04469075,0.07350584,0.12909844
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-26 00:00:00.000000,0.07228450,0.14969332,0.26737766,11,24,44,8,18,34,0.05226537,0.11031335,0.21046572,0.04253213,0.07151514,0.12442398
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-27 00:00:00.000000,0.07098036,0.14880063,0.26247759,11,24,43,8,18,33,0.05329543,0.10979403,0.20196030,0.04190773,0.07075556,0.12548452
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-28 00:00:00.000000,0.07567785,0.15077007,0.27704233,12,24,45,8,17,33,0.05168641,0.10870545,0.20277135,0.04186037,0.07208658,0.12712287
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-29 00:00:00.000000,0.07748267,0.14942774,0.26327241,12,24,43,9,18,33,0.05445015,0.10984872,0.20225098,0.04187511,0.07459306,0.12927453
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-30 00:00:00.000000,0.07571786,0.14844942,0.25108224,12,24,41,9,18,31,0.05640712,0.10876416,0.19265816,0.04189026,0.07556105,0.13134696
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-05-31 00:00:00.000000,0.07523971,0.14516055,0.25802609,12,24,42,9,17,30,0.05608633,0.10723857,0.18405997,0.04190881,0.07664194,0.13201369
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-01 00:00:00.000000,0.08563999,0.14290064,0.24548407,14,23,40,9,17,30,0.05547576,0.10766873,0.18704033,0.04237273,0.07476458,0.13200798
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-02 00:00:00.000000,0.08230868,0.14070650,0.23186636,13,23,38,9,17,29,0.05902928,0.10676915,0.18117155,0.04190736,0.07546217,0.13167633
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-03 00:00:00.000000,0.08525770,0.14483624,0.23176009,14,23,38,10,17,28,0.06066462,0.10513502,0.17114455,0.04188513,0.07524441,0.13032235
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-04 00:00:00.000000,0.08460522,0.14300337,0.24773380,14,23,41,10,17,28,0.06209918,0.10528247,0.17020948,0.04188383,0.07482584,0.12532462
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-05 00:00:00.000000,0.08390246,0.14138056,0.24264895,13,23,40,10,17,29,0.06209147,0.10560062,0.17868580,0.04189614,0.07636121,0.12640953
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-06 00:00:00.000000,0.08291682,0.14036561,0.24609387,13,23,40,10,17,31,0.06118877,0.10410034,0.18948476,0.04192359,0.07756613,0.12732541
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-07 00:00:00.000000,0.08218256,0.14260824,0.25129907,13,23,41,10,17,30,0.06042135,0.10456414,0.18340158,0.04248215,0.07697419,0.12938229
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-08 00:00:00.000000,0.08160212,0.14027964,0.24133203,13,23,39,9,17,31,0.05986138,0.10307715,0.18744628,0.04262627,0.07692791,0.13154196
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-09 00:00:00.000000,0.08119873,0.14365739,0.23075970,13,23,38,9,17,30,0.05935237,0.10351542,0.18142765,0.04316175,0.07682518,0.12989073
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-10 00:00:00.000000,0.08224545,0.14151839,0.23730295,13,23,39,9,16,28,0.05896316,0.10264716,0.17321336,0.04368410,0.07706634,0.13002195
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-11 00:00:00.000000,0.08226262,0.13991919,0.25043737,13,23,41,9,16,27,0.05868058,0.10205674,0.16737610,0.04379839,0.07774341,0.13003697
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-12 00:00:00.000000,0.08079389,0.14007059,0.26242289,13,23,43,9,16,29,0.05842924,0.10106336,0.17689250,0.04382072,0.07922972,0.12995130
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-13 00:00:00.000000,0.07945920,0.14127262,0.27327239,13,23,45,9,16,30,0.05897436,0.10112503,0.18569135,0.04382261,0.07939508,0.12961696
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-14 00:00:00.000000,0.07897873,0.14020051,0.27409662,13,23,45,9,16,32,0.05802238,0.10217334,0.19377038,0.04382069,0.07973285,0.12807831
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-15 00:00:00.000000,0.08075182,0.14094435,0.26861308,13,23,44,9,16,33,0.05728932,0.10227168,0.20104440,0.04381860,0.08093886,0.12503051
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-16 00:00:00.000000,0.08067359,0.13930043,0.26348285,13,23,43,9,16,33,0.05989473,0.10147970,0.20225816,0.04381763,0.07968672,0.12574697
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-17 00:00:00.000000,0.08159209,0.13798754,0.25782928,13,22,42,9,17,32,0.05867951,0.10361740,0.19650526,0.04381959,0.08076287,0.12554535
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-18 00:00:00.000000,0.08249166,0.13596034,0.25735168,13,22,42,9,16,31,0.05930523,0.10204959,0.18914393,0.04382909,0.08164398,0.12780651
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-19 00:00:00.000000,0.07926246,0.13658716,0.25424446,13,22,42,9,16,32,0.05991517,0.10120863,0.19357184,0.04385909,0.08048253,0.13339260
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-20 00:00:00.000000,0.07434314,0.13713762,0.25131797,12,22,41,9,16,31,0.05911737,0.10060813,0.19133210,0.04388636,0.08056680,0.14214209
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-21 00:00:00.000000,0.07073961,0.13356783,0.25158079,11,22,41,9,16,31,0.05546951,0.09956121,0.18900142,0.04413253,0.08185917,0.14508205
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-22 00:00:00.000000,0.07340164,0.13651237,0.25748761,12,22,42,8,15,30,0.05214658,0.09614314,0.18680998,0.04520199,0.08291859,0.14628995
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-23 00:00:00.000000,0.07594558,0.13482244,0.24916378,12,22,41,8,15,30,0.05317056,0.09660952,0.18249246,0.04610632,0.08517462,0.14653092
