FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-19 00:00:00.000000,0.00161574,0.01107941,0.06718217,0,1,8,0,0,4,0.00074609,0.00507915,0.03396793,0.31237282,0.46541381,0.68075871
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-20 00:00:00.000000,0.00178876,0.01204973,0.07176648,0,1,8,0,0,4,0.00084113,0.00561185,0.03634087,0.29023695,0.44391115,0.65239002
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-21 00:00:00.000000,0.00196549,0.01290099,0.07662063,0,1,9,0,0,4,0.00094173,0.00631973,0.03884584,0.28045261,0.43434550,0.61178658
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-22 00:00:00.000000,0.00215116,0.01379225,0.08152153,0,1,10,0,0,5,0.00104682,0.00693179,0.04150561,0.27097296,0.42190777,0.62089659
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-23 00:00:00.000000,0.00234980,0.01474415,0.08592092,0,1,10,0,0,5,0.00115679,0.00731469,0.04427746,0.26198577,0.41152896,0.60972698
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-24 00:00:00.000000,0.00256323,0.01606698,0.09095397,0,1,11,0,0,5,0.00127275,0.00779224,0.04701989,0.25561709,0.40011184,0.57517090
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-25 00:00:00.000000,0.00279196,0.01743141,0.09459570,0,2,11,0,1,6,0.00139585,0.00847198,0.04970756,0.25476062,0.38038953,0.55566233
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-26 00:00:00.000000,0.00303578,0.01881276,0.09909060,0,2,12,0,1,6,0.00152698,0.00920989,0.05238116,0.22898729,0.36858464,0.55578519
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-27 00:00:00.000000,0.00329398,0.01991501,0.10352586,0,2,12,0,1,6,0.00166668,0.01000179,0.05513898,0.20994972,0.36153335,0.55587764
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-28 00:00:00.000000,0.00356560,0.02086681,0.10795001,0,2,13,0,1,7,0.00181520,0.01053466,0.05871504,0.20186928,0.35068819,0.55592368
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-29 00:00:00.000000,0.00384962,0.02252493,0.11247411,0,2,13,0,1,7,0.00197248,0.01123721,0.06041824,0.19915328,0.33541597,0.54715882
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-30 00:00:00.000000,0.00414535,0.02413442,0.11714872,0,2,14,0,1,7,0.00213827,0.01203848,0.06313674,0.19833340,0.32159172,0.51604665
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-03-31 00:00:00.000000,0.00445268,0.02522733,0.12198758,0,3,15,0,1,8,0.00231227,0.01294034,0.06589773,0.19810570,0.30181087,0.47181292
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-01 00:00:00.000000,0.00477213,0.02665551,0.12696250,0,3,15,0,1,8,0.00249423,0.01371596,0.06872109,0.19264834,0.29447625,0.45259547
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-02 00:00:00.000000,0.00510416,0.02859840,0.13192726,0,3,16,0,1,8,0.00268410,0.01470921,0.07161398,0.17644054,0.28510614,0.42918228
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-03 00:00:00.000000,0.00544692,0.02996389,0.13642904,0,3,16,0,1,9,0.00288195,0.01529508,0.07455091,0.16755258,0.27328910,0.42608198
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-04 00:00:00.000000,0.00579069,0.03113178,0.13977842,0,3,17,0,1,9,0.00308745,0.01606234,0.07742162,0.15991273,0.26046098,0.41572847
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-05 00:00:00.000000,0.00611810,0.03225963,0.14180765,0,3,17,0,2,9,0.00329835,0.01649379,0.08001010,0.15629764,0.25534527,0.41097592
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-06 00:00:00.000000,0.00643052,0.03378379,0.14318855,0,4,17,0,2,10,0.00350952,0.01689874,0.08217035,0.15389212,0.24715987,0.38909512
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-07 00:00:00.000000,0.00674438,0.03584408,0.14428869,0,4,17,0,2,10,0.00371768,0.01782179,0.08392086,0.14413186,0.24302102,0.37431071
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-08 00:00:00.000000,0.00706875,0.03780865,0.14518321,0,4,17,0,2,10,0.00392403,0.01900295,0.08533778,0.13229065,0.23303356,0.36780385
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-09 00:00:00.000000,0.00740649,0.03861972,0.14585802,0,4,18,0,2,10,0.00413134,0.02022661,0.08643717,0.12887555,0.22903831,0.35831686
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-10 00:00:00.000000,0.00775722,0.03905858,0.14628496,0,4,18,0,2,10,0.00434211,0.02142719,0.08726298,0.12654731,0.22584673,0.36755272
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-11 00:00:00.000000,0.00811392,0.03943330,0.14646049,1,4,18,0,2,11,0.00455795,0.02230089,0.08917741,0.12167787,0.21112535,0.35680955
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-12 00:00:00.000000,0.00844820,0.03916932,0.14795493,1,4,18,0,2,11,0.00477850,0.02296373,0.09216624,0.11942607,0.20594579,0.35891306
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-13 00:00:00.000000,0.00869375,0.03912846,0.15024099,1,4,18,0,2,11,0.00499762,0.02362457,0.09524026,0.11633177,0.19815507,0.35157127
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-14 00:00:00.000000,0.00880987,0.03919896,0.14815011,1,4,18,0,2,12,0.00519736,0.02368078,0.09846295,0.10484943,0.18653546,0.35168842
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-15 00:00:00.000000,0.00882792,0.04021029,0.14591618,1,4,18,0,2,12,0.00535689,0.02369863,0.09868272,0.10452158,0.18411531,0.34326175
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-16 00:00:00.000000,0.00876724,0.04140347,0.14565586,1,5,18,0,2,12,0.00546844,0.02369106,0.09739554,0.09250757,0.17652692,0.34164679
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-17 00:00:00.000000,0.00931473,0.04219354,0.14531997,1,5,17,0,2,11,0.00553097,0.02423736,0.09581512,0.08959179,0.17564236,0.33517133
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-18 00:00:00.000000,0.00977263,0.04257664,0.14512874,1,5,17,0,3,11,0.00554854,0.02474182,0.09392354,0.08939912,0.17270267,0.31029253
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-19 00:00:00.000000,0.00947871,0.04188294,0.14524566,1,5,17,0,3,11,0.00553022,0.02513791,0.09176335,0.08932662,0.16855126,0.29863918
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-20 00:00:00.000000,0.00919072,0.04108208,0.14548892,1,5,17,0,3,11,0.00584975,0.02533269,0.08934968,0.08910818,0.16552782,0.29251204
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-21 00:00:00.000000,0.00890852,0.04088044,0.14567642,1,5,18,0,3,10,0.00622009,0.02523576,0.08859497,0.08825098,0.16422810,0.28190198
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-22 00:00:00.000000,0.00862976,0.04013811,0.14582410,1,4,18,0,3,10,0.00604291,0.02520163,0.08860302,0.08621503,0.16279656,0.27894696
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-23 00:00:00.000000,0.00834897,0.03940894,0.14592706,1,4,18,0,3,10,0.00586632,0.02513055,0.08864035,0.08446992,0.16046601,0.27336510
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-24 00:00:00.000000,0.00805898,0.03921119,0.14590929,0,4,18,0,3,10,0.00568967,0.02502633,0.08868741,0.08142779,0.15379168,0.26461627
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-25 00:00:00.000000,0.00775951,0.03916816,0.14560564,0,4,18,0,3,10,0.00551104,0.02449498,0.08871569,0.07997806,0.14978889,0.25457816
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-26 00:00:00.000000,0.00745863,0.03915098,0.14475003,0,4,17,0,2,10,0.00532907,0.02404979,0.08867234,0.07668422,0.14329117,0.24636331
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-27 00:00:00.000000,0.00716308,0.03909479,0.14314292,0,4,17,0,2,10,0.00514448,0.02402515,0.08846734,0.07534525,0.13971163,0.24166163
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-28 00:00:00.000000,0.00687595,0.03888220,0.14086956,0,4,17,0,2,10,0.00495917,0.02412736,0.08819447,0.07488297,0.13798255,0.24274757
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-29 00:00:00.000000,0.00659853,0.03829707,0.13814753,0,4,17,0,2,10,0.00477508,0.02419179,0.08834211,0.07476655,0.13666544,0.24273987
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-04-30 00:00:00.000000,0.00633150,0.03779092,0.13504738,0,4,16,0,2,10,0.00459377,0.02398532,0.08841550,0.07486773,0.13463120,0.23513590
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-01 00:00:00.000000,0.00607540,0.03768339,0.13140745,0,4,16,0,2,10,0.00441644,0.02370390,0.08842036,0.07432181,0.12943507,0.22936763
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-02 00:00:00.000000,0.00583081,0.03751979,0.12930385,0,4,15,0,2,10,0.00424401,0.02339806,0.08830534,0.07374097,0.12586907,0.21032783
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-03 00:00:00.000000,0.00560797,0.03725524,0.12796641,0,4,15,0,2,10,0.00407719,0.02314060,0.08802619,0.07240180,0.12113117,0.22841496
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-04 00:00:00.000000,0.01500688,0.05040364,0.14428564,1,6,17,0,2,10,0.00391659,0.02282964,0.08761110,0.06924460,0.11843772,0.22235417
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-05 00:00:00.000000,0.02220411,0.06163355,0.16642368,2,7,20,0,3,10,0.00750156,0.02702402,0.08797261,0.06936409,0.11770353,0.21767345
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-06 00:00:00.000000,0.02497871,0.07175919,0.18893954,3,8,23,1,3,10,0.00950980,0.02953658,0.08888139,0.06756870,0.11749738,0.21555414
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-07 00:00:00.000000,0.02776557,0.08319956,0.21145586,3,10,26,1,4,12,0.01253756,0.03536552,0.09743377,0.06532393,0.11456242,0.20992506
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-08 00:00:00.000000,0.03053222,0.09159360,0.23370625,3,11,28,1,5,13,0.01522539,0.04093065,0.10809286,0.06351679,0.11010315,0.19419521
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-09 00:00:00.000000,0.03350836,0.10385637,0.25769532,4,12,31,2,5,14,0.01724291,0.04700300,0.11974247,0.06094347,0.10712101,0.18867080
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-10 00:00:00.000000,0.03711682,0.11599549,0.29530707,4,14,36,2,6,16,0.01892584,0.05360041,0.13308798,0.05435512,0.10505063,0.18826733
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-11 00:00:00.000000,0.04812312,0.11954724,0.30045271,5,14,37,2,7,19,0.02063044,0.05921003,0.15823807,0.05282427,0.10348650,0.18370463
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-12 00:00:00.000000,0.06034053,0.12402520,0.30512294,7,15,37,3,7,21,0.02447713,0.06392930,0.17377947,0.05271977,0.10007666,0.17322448
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-13 00:00:00.000000,0.07259252,0.13156279,0.30882492,8,16,38,3,8,22,0.02980663,0.06996620,0.18102682,0.05003053,0.09895642,0.15933131
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-14 00:00:00.000000,0.07894424,0.13750156,0.31195832,9,17,38,4,8,23,0.03368500,0.07273083,0.18672248,0.04821974,0.09776114,0.15820705
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-15 00:00:00.000000,0.08518290,0.14512961,0.32771283,10,17,40,4,9,23,0.03680581,0.07667587,0.19125034,0.04762321,0.09742465,0.15699900
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-16 00:00:00.000000,0.09097310,0.15517658,0.33436928,11,19,41,4,9,24,0.04005748,0.08008782,0.19488823,0.04528506,0.09635059,0.15580013
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-17 00:00:00.000000,0.09537808,0.16381614,0.36353642,11,20,44,5,10,24,0.04365668,0.08685471,0.19783603,0.04500292,0.09330063,0.16488384
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-18 00:00:00.000000,0.09336522,0.16156482,0.35630885,11,19,44,5,11,24,0.04669127,0.09320608,0.20024247,0.04541894,0.09062172,0.15803128
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-19 00:00:00.000000,0.09119979,0.15913393,0.34795716,11,19,43,6,11,24,0.04905031,0.09481350,0.20057263,0.04484823,0.08787995,0.15886881
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-20 00:00:00.000000,0.08882672,0.15545002,0.33764874,10,19,41,6,11,24,0.05065194,0.09625356,0.19982472,0.04478075,0.08487919,0.15911317
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-21 00:00:00.000000,0.08633086,0.15227283,0.32541191,10,18,40,6,12,24,0.05087576,0.09734920,0.20048843,0.04471370,0.08322839,0.15006297
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-22 00:00:00.000000,0.08377786,0.14904444,0.31269119,10,18,38,6,12,24,0.05019198,0.09799468,0.19912818,0.04470402,0.08271580,0.14920670
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-23 00:00:00.000000,0.08122131,0.14548621,0.30411056,10,17,37,6,12,24,0.04913082,0.09713019,0.19733210,0.04429357,0.08317101,0.14634333
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-24 00:00:00.000000,0.07771426,0.14042025,0.29253015,9,17,36,5,11,23,0.04788821,0.09497886,0.19400240,0.04186596,0.08220912,0.13884619
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-25 00:00:00.000000,0.08676471,0.14483093,0.29214802,10,17,36,5,11,23,0.04662155,0.09202839,0.18953996,0.04093209,0.08167986,0.12904434
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-26 00:00:00.000000,0.09586377,0.14811562,0.29169803,11,18,36,5,11,23,0.04824529,0.09186538,0.18629055,0.04048627,0.08067499,0.12324836
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-27 00:00:00.000000,0.09869018,0.15419538,0.29111008,12,19,36,6,11,22,0.05175914,0.09300626,0.18392908,0.04007545,0.08018554,0.12119968
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-28 00:00:00.000000,0.10620764,0.15967419,0.30970857,13,19,38,7,12,22,0.05691408,0.09709333,0.18216072,0.03935610,0.07787253,0.12053221
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-29 00:00:00.000000,0.10947354,0.16878934,0.32053036,13,20,39,7,12,22,0.06193050,0.09913384,0.18064337,0.03815303,0.07717653,0.12009576
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-30 00:00:00.000000,0.11229484,0.18128686,0.34263384,13,22,42,7,12,23,0.06387064,0.10219040,0.18636363,0.03688458,0.07440442,0.11917323
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-05-31 00:00:00.000000,0.11571287,0.18884775,0.36438023,14,23,45,7,12,24,0.06436706,0.10385557,0.19655721,0.03600486,0.07276475,0.11893643
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-01 00:00:00.000000,0.12078736,0.19258017,0.36546166,14,23,45,8,13,25,0.06706203,0.10677300,0.20714237,0.03587120,0.07226522,0.11670612
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-02 00:00:00.000000,0.12576778,0.20053204,0.36303950,15,24,44,8,13,26,0.06814722,0.11224001,0.21440398,0.03575831,0.07114797,0.11595712
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-03 00:00:00.000000,0.13065281,0.20812542,0.36085464,16,25,44,8,14,27,0.06986413,0.11657330,0.21915542,0.03565185,0.07045276,0.11511688
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-04 00:00:00.000000,0.13539258,0.22005624,0.37519331,16,27,46,8,15,27,0.07200178,0.12185857,0.22201843,0.03459551,0.07048659,0.11331352
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-05 00:00:00.000000,0.13315890,0.22526080,0.38658702,16,27,47,9,15,27,0.07440665,0.12402516,0.22374125,0.03147940,0.07037878,0.11324134
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-06 00:00:00.000000,0.13059220,0.23010150,0.40461792,16,28,50,9,15,28,0.07697065,0.12562705,0.22857804,0.03113181,0.06948093,0.11321021
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-07 00:00:00.000000,0.13065441,0.23086987,0.42273184,16,28,52,9,15,29,0.07961972,0.12866472,0.23962317,0.03057506,0.06793222,0.11317860
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-08 00:00:00.000000,0.13881819,0.23731831,0.41386877,17,29,51,10,16,31,0.08131526,0.13253586,0.25786255,0.03050887,0.06699633,0.11270834
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-09 00:00:00.000000,0.14732197,0.24207691,0.41788669,18,29,51,10,16,33,0.08453318,0.13641849,0.26796988,0.03019480,0.06659170,0.11151195
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-10 00:00:00.000000,0.15050351,0.24775038,0.42224337,18,30,52,10,17,33,0.08622919,0.14114572,0.27375326,0.02946702,0.06528584,0.11025853
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-11 00:00:00.000000,0.15112323,0.25485852,0.44870043,18,31,55,11,17,33,0.09079005,0.14475052,0.27437329,0.02841478,0.06396264,0.11023767
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-12 00:00:00.000000,0.15172414,0.26021450,0.47744752,18,32,59,11,18,34,0.09556023,0.14849084,0.27693604,0.02707585,0.06109090,0.11009179
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-13 00:00:00.000000,0.15231145,0.26424730,0.47162021,18,32,58,11,18,35,0.09501721,0.15193172,0.28436585,0.02562543,0.05953389,0.10967246
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-14 00:00:00.000000,0.15288503,0.26888762,0.46482642,18,33,57,11,19,36,0.09443353,0.15712531,0.29333685,0.02431231,0.05881280,0.10673323
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-15 00:00:00.000000,0.15688032,0.26701745,0.46629961,19,33,57,11,19,36,0.09453009,0.15995667,0.29797974,0.02447574,0.05818736,0.10480123
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-16 00:00:00.000000,0.16092986,0.26918516,0.46794820,19,33,57,11,19,37,0.09546120,0.16040976,0.30295846,0.02497661,0.05767000,0.10468886
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-17 00:00:00.000000,0.16503478,0.26983343,0.46984548,20,33,58,11,19,37,0.09682254,0.16112469,0.30661724,0.02518036,0.05720551,0.10382963
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-18 00:00:00.000000,0.16911799,0.28151682,0.47997863,20,34,59,12,19,38,0.09849505,0.16143271,0.30933107,0.02359557,0.05652830,0.10493807
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-19 00:00:00.000000,0.17316925,0.28952661,0.49861745,21,35,61,12,20,38,0.10038835,0.16778873,0.31142697,0.02316455,0.05528114,0.10971457
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-20 00:00:00.000000,0.17322185,0.28645336,0.49489729,21,35,61,12,21,38,0.10248641,0.17499762,0.31316599,0.02317309,0.05558678,0.11051320
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-21 00:00:00.000000,0.17281700,0.28302756,0.48689545,21,35,60,12,22,39,0.10470784,0.17853060,0.31863555,0.02338651,0.05564813,0.11042300
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-22 00:00:00.000000,0.17782719,0.28122083,0.48191516,21,34,59,13,22,40,0.10703828,0.17895653,0.32463361,0.02359913,0.05485622,0.11061421
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-23 00:00:00.000000,0.18019421,0.28396345,0.47717865,22,35,59,13,22,39,0.10982284,0.17826013,0.32160045,0.02371465,0.05463764,0.11073685
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-24 00:00:00.000000,0.18027591,0.28114372,0.47643878,22,34,58,13,21,39,0.11301035,0.17712464,0.31835910,0.02384929,0.05507379,0.11092345
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-25 00:00:00.000000,0.17945742,0.27933957,0.47520114,22,34,58,14,22,39,0.11621312,0.18045129,0.31833358,0.02427586,0.05504354,0.11107157
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-26 00:00:00.000000,0.18188861,0.28187311,0.49914262,22,34,61,14,22,39,0.11700194,0.18102746,0.31827215,0.02524392,0.05527966,0.11094732
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-27 00:00:00.000000,0.17850904,0.28530530,0.50010734,22,35,61,14,22,39,0.11712847,0.18068249,0.31808371,0.02608101,0.05466547,0.10794493
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-28 00:00:00.000000,0.17484053,0.28741163,0.50146894,21,35,62,14,22,39,0.11455812,0.17941920,0.31786444,0.02638362,0.05390983,0.10759186
20001,0,USKansasAllen,Kansas,Allen,2021-09-29 17:22:46.371452,2020-06-29 00:00:00.000000,0.17184477,0.28886443,0.49725959,21,35,61,13,22,39,0.11260744,0.18199762,0.31714389,0.02646376,0.05356273,0.10533856
