FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-20 00:00:00.000000,0.04094258,0.08318673,0.15788367,13,27,53,6,13,27,0.01952615,0.04145178,0.08085200,0.24692195,0.40729986,0.56467843
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-21 00:00:00.000000,0.04608785,0.09246005,0.17071424,15,31,57,7,16,30,0.02230031,0.04795849,0.09121270,0.24059987,0.39088973,0.55035940
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-22 00:00:00.000000,0.05040727,0.10086182,0.18192920,16,33,61,8,17,33,0.02547965,0.05341000,0.09914047,0.23109208,0.36332497,0.49741797
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-23 00:00:00.000000,0.05941688,0.11003630,0.19922732,19,36,66,9,20,36,0.02892717,0.06010342,0.10726101,0.22483435,0.34901971,0.48544519
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-24 00:00:00.000000,0.06751399,0.12182627,0.21573777,22,40,72,11,22,38,0.03349034,0.06679689,0.11599886,0.22330607,0.33738375,0.45793272
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-25 00:00:00.000000,0.07322689,0.13226457,0.23707104,24,44,79,13,24,42,0.03880911,0.07295589,0.12525010,0.21025808,0.33588828,0.45272628
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-26 00:00:00.000000,0.08139595,0.14066619,0.25872396,27,47,86,14,26,45,0.04353787,0.07802271,0.13484819,0.19963330,0.32419268,0.44739118
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-27 00:00:00.000000,0.08985950,0.15091723,0.28075924,30,50,94,15,28,48,0.04668887,0.08381627,0.14446677,0.19236934,0.31093172,0.43522315
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-28 00:00:00.000000,0.09856186,0.16068201,0.30315992,33,54,101,17,30,51,0.05187461,0.09099145,0.15364426,0.18363679,0.29467509,0.42058008
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-29 00:00:00.000000,0.10413519,0.17100741,0.32577073,34,57,109,19,33,56,0.05725240,0.09860561,0.16712794,0.17656239,0.28571561,0.40440652
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-30 00:00:00.000000,0.11083584,0.18124708,0.33153235,37,60,111,21,34,60,0.06283444,0.10410654,0.18084857,0.16344800,0.27718964,0.38949085
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-03-31 00:00:00.000000,0.11628993,0.19091354,0.33677286,39,64,113,23,36,64,0.06862841,0.10900588,0.19287449,0.16314229,0.27037969,0.38686347
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-01 00:00:00.000000,0.12345855,0.19965160,0.34148221,41,67,114,24,38,68,0.07209291,0.11583149,0.20394256,0.16301280,0.26444424,0.39471168
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-02 00:00:00.000000,0.12908621,0.20926121,0.34588346,43,70,116,25,41,72,0.07499466,0.12485349,0.21437893,0.15894273,0.25673461,0.38912140
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-03 00:00:00.000000,0.13490014,0.22224594,0.36791795,45,74,123,26,44,73,0.07919312,0.13249422,0.21848211,0.15323522,0.24897504,0.37853303
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-04 00:00:00.000000,0.14097286,0.23305045,0.39225373,47,78,131,27,46,79,0.08281016,0.13835344,0.23591967,0.14902642,0.23615134,0.36756125
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-05 00:00:00.000000,0.14730969,0.24528571,0.41284239,49,82,138,29,48,84,0.08655927,0.14533381,0.25210898,0.14297328,0.23331405,0.34940626
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-06 00:00:00.000000,0.15757364,0.25534004,0.41907542,52,85,140,30,50,85,0.09046155,0.15122021,0.25404755,0.13976065,0.23227777,0.34015372
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-07 00:00:00.000000,0.16512430,0.26480167,0.42421578,55,88,142,32,52,87,0.09754873,0.15721068,0.26039912,0.13786331,0.21664458,0.33513387
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-08 00:00:00.000000,0.17281420,0.27156668,0.43006169,58,91,144,35,55,91,0.10623552,0.16661358,0.27099231,0.13461515,0.20969337,0.33367223
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-09 00:00:00.000000,0.17762430,0.27867391,0.44835150,59,93,150,38,58,94,0.11326891,0.17328968,0.28014663,0.12800260,0.20515528,0.32515429
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-10 00:00:00.000000,0.17946445,0.28921739,0.46326478,60,97,155,38,60,96,0.11487043,0.18031806,0.28832312,0.12455588,0.20326794,0.31997657
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-11 00:00:00.000000,0.18119923,0.29885680,0.46973196,60,100,157,39,61,99,0.11626050,0.18441104,0.29687456,0.12216672,0.19898492,0.31110159
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-12 00:00:00.000000,0.18635785,0.30289825,0.47818733,62,101,160,39,64,102,0.11752193,0.19189736,0.30531081,0.12203727,0.19357708,0.29610819
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-13 00:00:00.000000,0.20358588,0.31506763,0.49203670,68,105,165,39,66,106,0.11867915,0.19810969,0.31539753,0.12148521,0.19161404,0.27738775
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-14 00:00:00.000000,0.21771729,0.32618262,0.50497225,73,109,169,41,68,107,0.12353370,0.20457459,0.32096901,0.11730233,0.18939834,0.27639659
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-15 00:00:00.000000,0.21973031,0.33146644,0.51534444,73,111,173,44,69,108,0.13190218,0.20666405,0.32295633,0.10817491,0.18973724,0.27435597
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-16 00:00:00.000000,0.21929237,0.34464707,0.52513985,73,115,176,46,71,109,0.13688020,0.21334655,0.32582869,0.10536762,0.18778688,0.26973924
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-17 00:00:00.000000,0.21883666,0.35694716,0.53068955,73,119,178,47,73,111,0.14128900,0.21995128,0.33200638,0.10545301,0.18523139,0.26775924
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-18 00:00:00.000000,0.22438349,0.36222620,0.53673831,75,121,180,47,75,113,0.14106903,0.22537575,0.33841332,0.10651652,0.18218359,0.26318784
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-19 00:00:00.000000,0.23255332,0.36727922,0.55113286,78,123,185,47,76,115,0.14079152,0.22853629,0.34490658,0.09730879,0.17810337,0.25196505
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-20 00:00:00.000000,0.24392233,0.37231336,0.56040588,81,125,188,47,78,119,0.14181164,0.23457060,0.35540712,0.09725220,0.17645407,0.25746244
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-21 00:00:00.000000,0.25517365,0.37769970,0.56469909,85,126,189,48,79,122,0.14497007,0.23766288,0.36398176,0.09719002,0.17493281,0.25792481
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-22 00:00:00.000000,0.26341543,0.38065026,0.56780055,88,127,190,50,80,124,0.14902695,0.24010239,0.37017326,0.09709754,0.16921724,0.24900614
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-23 00:00:00.000000,0.26718134,0.38817512,0.57477727,89,130,193,51,82,125,0.15354660,0.24588612,0.37431372,0.09692533,0.16466035,0.23847488
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-24 00:00:00.000000,0.26038671,0.38815204,0.58447065,87,130,196,53,83,127,0.15827152,0.24733023,0.37855563,0.09645957,0.15996777,0.23825834
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-25 00:00:00.000000,0.26038030,0.39171764,0.59287868,87,131,199,53,84,130,0.15870446,0.25174716,0.38895570,0.09526709,0.15530752,0.23361734
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-26 00:00:00.000000,0.27398236,0.39272190,0.60216183,92,131,202,54,83,132,0.16283423,0.24927471,0.39569983,0.09740734,0.14996553,0.21600609
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-27 00:00:00.000000,0.27988554,0.39089781,0.60187115,94,131,202,57,84,132,0.17178405,0.25047516,0.39468942,0.09985464,0.14598696,0.21023894
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-28 00:00:00.000000,0.28270187,0.38824290,0.61933163,95,130,208,58,86,134,0.17507865,0.25752773,0.40102744,0.08924669,0.14210208,0.20942606
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-29 00:00:00.000000,0.27966626,0.38578506,0.63578151,93,129,213,59,87,137,0.17660515,0.26096317,0.40883379,0.08088770,0.13868849,0.20434153
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-04-30 00:00:00.000000,0.27607269,0.38211358,0.64886137,92,128,218,59,86,136,0.17726398,0.25608517,0.40611020,0.08052456,0.13674173,0.20291348
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-01 00:00:00.000000,0.27190360,0.37826025,0.65348238,91,127,219,59,84,135,0.17714972,0.25175788,0.40260011,0.07551249,0.13527218,0.19265614
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-02 00:00:00.000000,0.26672994,0.37524207,0.64517497,89,126,216,59,84,135,0.17624540,0.25170407,0.40443237,0.07477356,0.13165624,0.18950164
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-03 00:00:00.000000,0.25687061,0.37052874,0.63644280,86,124,213,58,83,137,0.17278502,0.24894355,0.40882290,0.07497425,0.12951607,0.18956278
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-04 00:00:00.000000,0.25327900,0.36541098,0.61509770,85,122,206,56,82,137,0.16692747,0.24562011,0.41001262,0.07439591,0.12546904,0.18959080
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-05 00:00:00.000000,0.24493569,0.35837435,0.59386672,82,120,199,54,81,136,0.16319313,0.24335247,0.40686892,0.07141481,0.12161421,0.18956687
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-06 00:00:00.000000,0.23415448,0.35420675,0.57275839,78,119,192,52,80,134,0.15744507,0.24084103,0.40068396,0.07749256,0.11784221,0.18947314
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-07 00:00:00.000000,0.22361539,0.34582882,0.55228949,75,116,185,50,79,131,0.15150515,0.23751733,0.39244062,0.07425985,0.11610751,0.18359840
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-08 00:00:00.000000,0.21346179,0.33929286,0.54100148,71,114,181,49,78,128,0.14588421,0.23342533,0.38296274,0.07623975,0.11412806,0.18083101
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-09 00:00:00.000000,0.20517709,0.33228408,0.53195229,68,111,178,47,76,125,0.14059389,0.22883776,0.37286724,0.07699916,0.11155337,0.17999729
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-10 00:00:00.000000,0.19875642,0.32575222,0.51414817,66,109,172,45,75,121,0.13565837,0.22336236,0.36229290,0.07341214,0.10903871,0.17323197
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-11 00:00:00.000000,0.19747582,0.31744929,0.50150425,66,106,168,44,73,119,0.13110275,0.21938688,0.35502702,0.07058945,0.10634294,0.17317595
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-12 00:00:00.000000,0.19151052,0.31057886,0.48922209,64,104,164,43,71,117,0.12813250,0.21385703,0.35010742,0.07020366,0.10573605,0.17314817
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-13 00:00:00.000000,0.18590261,0.30549988,0.47745059,62,102,160,42,70,115,0.12626985,0.20835389,0.34334313,0.07014488,0.10182689,0.17312786
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-14 00:00:00.000000,0.18061754,0.29719544,0.46628393,60,99,156,41,68,113,0.12470038,0.20238577,0.33713806,0.07048134,0.10189806,0.17227916
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-15 00:00:00.000000,0.17564115,0.29093939,0.45599882,59,97,153,40,65,112,0.12141284,0.19624681,0.33361235,0.06583220,0.10091538,0.16805674
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-16 00:00:00.000000,0.17101285,0.28889683,0.44667142,57,97,150,39,64,108,0.11851437,0.19204504,0.32398348,0.06350604,0.10161928,0.16774938
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-17 00:00:00.000000,0.16687476,0.28882035,0.43337860,56,97,145,38,63,104,0.11527304,0.18786097,0.31180232,0.06268717,0.10142832,0.16999553
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-18 00:00:00.000000,0.16293639,0.27678879,0.42735661,54,93,143,37,61,100,0.11237782,0.18285791,0.30007546,0.06241705,0.10276663,0.17128898
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-19 00:00:00.000000,0.15931928,0.26855563,0.41704156,53,90,140,36,60,97,0.10965401,0.18101422,0.29077384,0.06235576,0.10358989,0.17191725
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-20 00:00:00.000000,0.15591400,0.26131920,0.41105167,52,87,138,35,59,94,0.10709886,0.17758937,0.28228343,0.06258033,0.10524177,0.16926536
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-21 00:00:00.000000,0.15268911,0.25635641,0.42278937,51,86,142,35,58,93,0.10469720,0.17389758,0.27754998,0.06242899,0.10676440,0.16318603
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-22 00:00:00.000000,0.14962823,0.25200203,0.43326141,50,84,145,34,57,95,0.10243258,0.16972381,0.28441473,0.06270431,0.10686024,0.16600628
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-23 00:00:00.000000,0.14672224,0.24499845,0.43343494,49,82,145,33,55,98,0.10029038,0.16647955,0.29185147,0.06337377,0.10852334,0.16168054
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-24 00:00:00.000000,0.14382484,0.24601718,0.43143315,48,82,145,33,54,100,0.09825461,0.16183470,0.29952500,0.06479136,0.10827223,0.15723793
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-25 00:00:00.000000,0.14072387,0.24269894,0.42036051,47,81,141,32,53,103,0.09628051,0.15781988,0.30723782,0.06693316,0.10794102,0.15951292
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-26 00:00:00.000000,0.13796251,0.24121361,0.40905584,46,81,137,31,51,102,0.09480826,0.15425512,0.30503026,0.06760523,0.11062536,0.15952418
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-27 00:00:00.000000,0.13561348,0.23749213,0.39731739,45,79,133,31,51,100,0.09359037,0.15332151,0.29836690,0.06816455,0.11094243,0.16368756
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-28 00:00:00.000000,0.13374344,0.23138217,0.38576108,44,77,129,31,52,97,0.09254452,0.15471990,0.29076626,0.07107975,0.11198668,0.16480876
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-29 00:00:00.000000,0.13258518,0.22993761,0.37453516,44,77,125,30,51,95,0.09164124,0.15243949,0.28280904,0.07253485,0.11333619,0.16184868
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-30 00:00:00.000000,0.13422745,0.22518831,0.36366262,45,75,122,30,51,92,0.08997425,0.15262291,0.27482324,0.07282397,0.11438583,0.15990119
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-05-31 00:00:00.000000,0.13327197,0.22516925,0.37736454,44,75,126,29,50,91,0.08692912,0.15138485,0.27230539,0.07311795,0.11796342,0.16038739
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-01 00:00:00.000000,0.13539861,0.22023999,0.37140066,45,74,124,28,50,91,0.08407712,0.15005427,0.27166225,0.07373157,0.12192373,0.17088242
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-02 00:00:00.000000,0.13691045,0.21789988,0.36444162,46,73,122,27,49,91,0.08264734,0.14676052,0.27177344,0.07480730,0.12357088,0.17650338
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-03 00:00:00.000000,0.13624021,0.21447578,0.36190315,45,72,121,27,48,91,0.08212354,0.14362684,0.27240872,0.07651629,0.12717200,0.17739946
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-04 00:00:00.000000,0.13617263,0.21028912,0.36008306,45,70,121,27,47,91,0.08220556,0.14066844,0.27246878,0.07761166,0.12932974,0.18559769
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-05 00:00:00.000000,0.13567039,0.20896851,0.36221416,45,70,121,27,46,89,0.08266730,0.13877047,0.26567036,0.08002037,0.13152684,0.18872526
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-06 00:00:00.000000,0.13515988,0.20747710,0.36399683,45,69,122,28,45,87,0.08340039,0.13681756,0.26009029,0.08252680,0.13741269,0.19229839
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-07 00:00:00.000000,0.13465527,0.20783935,0.35990774,45,69,120,28,46,85,0.08437918,0.13707096,0.25560114,0.08437390,0.14055516,0.19968062
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-08 00:00:00.000000,0.13708897,0.21159348,0.36197517,46,71,121,28,46,84,0.08552454,0.13822455,0.25163385,0.08495987,0.14253534,0.21271749
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-09 00:00:00.000000,0.13449882,0.21573170,0.35975095,45,72,120,28,46,84,0.08609452,0.13876590,0.25039336,0.08557499,0.14572122,0.22359458
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-10 00:00:00.000000,0.13214109,0.21620170,0.36467204,44,72,122,28,46,84,0.08611968,0.13972269,0.25091011,0.08872149,0.14755565,0.22980868
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-11 00:00:00.000000,0.13009459,0.22151594,0.37002428,43,74,124,28,47,84,0.08611996,0.14163128,0.25207627,0.10140912,0.14858069,0.23217603
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-12 00:00:00.000000,0.13018993,0.22264663,0.37289183,43,74,125,28,47,85,0.08614567,0.14157244,0.25370360,0.10569723,0.14856837,0.23772815
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-13 00:00:00.000000,0.13029635,0.22648765,0.37851555,43,76,127,28,47,85,0.08618565,0.14231678,0.25557912,0.10708160,0.15283427,0.24462468
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-14 00:00:00.000000,0.13046820,0.22772731,0.38779862,43,76,130,28,48,86,0.08623644,0.14392190,0.25754820,0.10876548,0.15955152,0.26002666
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-15 00:00:00.000000,0.13529467,0.23072733,0.39729346,45,77,133,29,48,87,0.08631731,0.14534715,0.25941652,0.11214518,0.16843636,0.27288160
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-16 00:00:00.000000,0.14531224,0.23414122,0.40687501,48,78,136,29,49,88,0.08771273,0.14717998,0.26451817,0.11524397,0.17222319,0.28026470
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-17 00:00:00.000000,0.14958108,0.23818899,0.41655847,50,80,140,30,50,90,0.09002005,0.14888641,0.27061335,0.11736469,0.17410714,0.28400821
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-18 00:00:00.000000,0.15816311,0.24219708,0.42634733,53,81,143,31,50,93,0.09283846,0.15158221,0.27690281,0.12011546,0.17636923,0.28620522
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-19 00:00:00.000000,0.15461075,0.24823950,0.43626808,51,83,146,31,52,95,0.09515144,0.15490141,0.28333402,0.11992575,0.18061069,0.29201500
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-20 00:00:00.000000,0.15759903,0.25357147,0.44484761,52,85,149,33,53,97,0.09938116,0.15844094,0.28988503,0.11853013,0.18635618,0.29732290
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-21 00:00:00.000000,0.16343861,0.25985994,0.45093443,54,87,151,34,55,99,0.10173478,0.16509016,0.29656072,0.11732589,0.19007370,0.29248674
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-22 00:00:00.000000,0.17106363,0.26963893,0.45501995,57,90,152,34,56,101,0.10290615,0.16845016,0.30339842,0.11941750,0.19750212,0.29949885
