FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-17 00:00:00.000000,0.00180125,0.00672249,0.02080240,1,6,18,1,3,10,0.00110681,0.00385527,0.01122901,0.20999018,0.33340760,0.53253663
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-18 00:00:00.000000,0.00180889,0.00692275,0.02104129,1,6,19,0,3,10,0.00108624,0.00386995,0.01182822,0.21251105,0.32757809,0.52876873
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-19 00:00:00.000000,0.00181542,0.00684903,0.02113210,1,6,19,0,3,11,0.00106166,0.00391967,0.01244412,0.21593126,0.31551033,0.52147106
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-20 00:00:00.000000,0.00309227,0.00881436,0.02270641,2,7,20,0,3,11,0.00103311,0.00395212,0.01242404,0.21470468,0.30673740,0.47622016
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-21 00:00:00.000000,0.00400719,0.01047923,0.02356285,3,9,21,1,4,11,0.00138289,0.00445384,0.01318064,0.21369744,0.29972242,0.47369279
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-22 00:00:00.000000,0.00464615,0.01218331,0.02573500,4,11,23,1,4,12,0.00197322,0.00519682,0.01432376,0.21252364,0.29173894,0.46437417
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-23 00:00:00.000000,0.00529761,0.01434446,0.02706953,4,13,24,2,5,13,0.00232956,0.00607269,0.01534609,0.20456557,0.29031761,0.45348797
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-24 00:00:00.000000,0.00595157,0.01614864,0.03125254,5,14,28,2,7,14,0.00267518,0.00777787,0.01616081,0.18327509,0.28867481,0.43779792
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-25 00:00:00.000000,0.00659976,0.01807270,0.03623809,5,16,32,2,7,16,0.00303124,0.00879698,0.01868549,0.17462098,0.27778754,0.43643177
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-26 00:00:00.000000,0.00723953,0.01984070,0.04105183,6,17,37,3,8,18,0.00348905,0.00963041,0.02078391,0.17346448,0.26884901,0.42967935
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-27 00:00:00.000000,0.00980347,0.02102514,0.04432050,8,19,40,3,9,20,0.00394270,0.01054912,0.02215166,0.17344903,0.26747345,0.42633977
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-28 00:00:00.000000,0.01060340,0.02268576,0.04734002,9,20,42,4,10,21,0.00510780,0.01152715,0.02377141,0.17365461,0.26609940,0.40435617
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-29 00:00:00.000000,0.01137386,0.02369072,0.04836680,10,21,43,5,11,23,0.00558633,0.01238774,0.02548680,0.17396427,0.26277902,0.38584427
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-30 00:00:00.000000,0.01208229,0.02559090,0.04900217,10,23,44,5,12,24,0.00619023,0.01328019,0.02722626,0.17426253,0.25694584,0.37196175
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-08-31 00:00:00.000000,0.01315964,0.02755519,0.05041507,11,24,45,6,12,25,0.00682748,0.01386518,0.02790968,0.17149132,0.25055948,0.35995063
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-01 00:00:00.000000,0.01360619,0.02907733,0.05461449,12,26,49,6,13,26,0.00699524,0.01530554,0.02912048,0.17091672,0.24799937,0.34371543
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-02 00:00:00.000000,0.01382423,0.03038205,0.05831683,12,27,52,6,14,28,0.00741358,0.01636471,0.03149469,0.16643452,0.24569793,0.32862019
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-03 00:00:00.000000,0.01424752,0.03235864,0.06108770,12,29,55,6,15,30,0.00764943,0.01698299,0.03327070,0.15972867,0.24473080,0.32153275
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-04 00:00:00.000000,0.01494852,0.03299698,0.06340867,13,29,57,7,15,31,0.00783127,0.01742630,0.03426481,0.15836113,0.24484666,0.31513595
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-05 00:00:00.000000,0.01551098,0.03397656,0.06509339,14,30,59,7,16,31,0.00809094,0.01797899,0.03511132,0.15840735,0.24286857,0.31469437
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-06 00:00:00.000000,0.01608184,0.03584020,0.06581405,14,32,59,7,17,32,0.00854901,0.01899350,0.03588110,0.15866054,0.23800760,0.30549011
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-07 00:00:00.000000,0.01648842,0.03711031,0.06609598,14,33,59,8,18,33,0.00902348,0.02005908,0.03702665,0.15906843,0.23529871,0.30866174
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-08 00:00:00.000000,0.01715563,0.03853923,0.06674952,15,34,60,8,18,34,0.00949592,0.02050524,0.03837982,0.15926865,0.23499531,0.30693533
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-09 00:00:00.000000,0.01651081,0.04018944,0.07006438,14,36,63,8,18,35,0.00968400,0.02092958,0.03967320,0.15810418,0.23574967,0.30558284
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-10 00:00:00.000000,0.01710087,0.04018725,0.07250258,15,36,65,8,19,37,0.00954191,0.02170790,0.04090530,0.15858100,0.23283291,0.30888874
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-11 00:00:00.000000,0.01778669,0.04001671,0.07502904,16,36,68,8,20,37,0.00985449,0.02245303,0.04167631,0.15970974,0.23168837,0.31215699
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-12 00:00:00.000000,0.01875499,0.04099268,0.07756806,17,37,70,9,21,38,0.01017758,0.02321613,0.04245135,0.16294947,0.23158991,0.31754437
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-13 00:00:00.000000,0.01971402,0.04204937,0.07811162,17,38,70,9,21,40,0.01027398,0.02343063,0.04485908,0.16627164,0.23316243,0.31956255
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-14 00:00:00.000000,0.02065883,0.04395720,0.07852295,18,39,71,9,21,42,0.01061954,0.02421823,0.04646272,0.16677163,0.22650511,0.32821459
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-15 00:00:00.000000,0.02158883,0.04537623,0.07893840,19,41,71,10,22,43,0.01114621,0.02480819,0.04805894,0.16411975,0.22671955,0.33651621
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-16 00:00:00.000000,0.02250191,0.04657523,0.08197118,20,42,74,10,23,45,0.01166801,0.02573341,0.04964452,0.16310985,0.22950582,0.34048747
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-17 00:00:00.000000,0.02444306,0.04803286,0.08386287,22,43,76,11,23,46,0.01218239,0.02610605,0.05121175,0.16337533,0.22854660,0.33699731
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-18 00:00:00.000000,0.02559754,0.04893803,0.08542219,23,44,77,12,24,47,0.01348357,0.02723242,0.05249247,0.16871653,0.22982189,0.33482865
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-19 00:00:00.000000,0.02672566,0.04949979,0.08736264,24,44,79,12,25,48,0.01359427,0.02810236,0.05358395,0.16901702,0.23200275,0.33436280
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-20 00:00:00.000000,0.02781403,0.05029774,0.09189114,25,45,83,12,25,49,0.01379712,0.02867242,0.05452271,0.17088183,0.23368434,0.33609315
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-21 00:00:00.000000,0.02847107,0.05096412,0.09441048,25,46,85,12,26,50,0.01406227,0.02874802,0.05532058,0.17203632,0.23653870,0.33853858
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-22 00:00:00.000000,0.02896046,0.05194904,0.09959178,26,47,90,13,26,52,0.01436923,0.02968333,0.05784989,0.17295649,0.23408871,0.33992338
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-23 00:00:00.000000,0.02948464,0.05257750,0.10562692,26,47,95,13,27,52,0.01470677,0.03063819,0.05830236,0.17270887,0.24095771,0.35637481
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-24 00:00:00.000000,0.03033848,0.05607847,0.10599939,27,50,96,13,28,53,0.01512181,0.03137022,0.05925189,0.16989992,0.24113211,0.36342161
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-25 00:00:00.000000,0.03207962,0.05779379,0.10845165,29,52,98,14,28,56,0.01650058,0.03165274,0.06202781,0.16849610,0.24442508,0.37832483
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-26 00:00:00.000000,0.03182828,0.05895517,0.11083465,28,53,100,16,29,58,0.01781235,0.03230460,0.06404141,0.16907042,0.25177782,0.38261481
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-27 00:00:00.000000,0.03249573,0.06093907,0.11760446,29,55,106,16,30,59,0.01818329,0.03316501,0.06540869,0.17048374,0.25529333,0.40379494
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-28 00:00:00.000000,0.03346569,0.06234069,0.12052609,30,56,109,16,31,61,0.01859075,0.03439738,0.06733519,0.17373922,0.26144485,0.42044265
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-29 00:00:00.000000,0.03406726,0.06306956,0.12214432,30,57,110,17,32,62,0.01902795,0.03570143,0.06855067,0.18071975,0.26885816,0.42578282
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-09-30 00:00:00.000000,0.03431961,0.06490117,0.12401231,31,58,112,17,32,63,0.01948330,0.03631308,0.06989182,0.18923868,0.27631358,0.42792824
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-01 00:00:00.000000,0.03593858,0.06631165,0.12751330,32,60,115,18,33,67,0.01994947,0.03683388,0.07398819,0.19153207,0.28462438,0.42768353
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-02 00:00:00.000000,0.03674153,0.07116277,0.13123055,33,64,118,18,34,71,0.02039660,0.03779885,0.07891790,0.19439865,0.28706018,0.42626926
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-03 00:00:00.000000,0.03825384,0.07341652,0.13514228,34,66,122,18,35,72,0.02063894,0.03946625,0.07967274,0.19860111,0.29410751,0.42545388
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-04 00:00:00.000000,0.03998132,0.07553095,0.13919525,36,68,126,19,37,72,0.02118628,0.04124790,0.07989064,0.20521362,0.29773363,0.42752187
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-05 00:00:00.000000,0.04125024,0.07748960,0.14338694,37,70,129,19,39,72,0.02168524,0.04305697,0.07974379,0.20808827,0.30358536,0.44404270
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-06 00:00:00.000000,0.04194485,0.08032299,0.14756855,38,72,133,20,40,72,0.02214001,0.04448543,0.07988384,0.21089285,0.31469938,0.45033593
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-07 00:00:00.000000,0.04263224,0.08467351,0.14937763,38,76,135,20,41,74,0.02256137,0.04542150,0.08226268,0.21085730,0.32206837,0.45245413
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-08 00:00:00.000000,0.04456445,0.08820122,0.14960896,40,79,135,20,42,77,0.02295841,0.04724179,0.08575142,0.20812984,0.32428825,0.45901987
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-09 00:00:00.000000,0.04647342,0.09198076,0.15529758,42,83,140,21,44,81,0.02371592,0.04898584,0.08977344,0.22927859,0.33834213,0.46384787
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-10 00:00:00.000000,0.04841746,0.09603753,0.16119628,43,87,146,22,46,85,0.02464996,0.05139650,0.09396870,0.21604911,0.34696936,0.49401608
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-11 00:00:00.000000,0.05035304,0.10041974,0.16702013,45,91,151,23,48,88,0.02566340,0.05352881,0.09726509,0.21652983,0.36284960,0.49819634
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-12 00:00:00.000000,0.05225762,0.10517577,0.17288657,47,95,156,24,50,91,0.02670498,0.05539117,0.10094073,0.21769150,0.37555142,0.54571633
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-13 00:00:00.000000,0.05411897,0.11070123,0.18009661,49,100,163,25,52,94,0.02774768,0.05753427,0.10455861,0.22032381,0.38507029,0.58190545
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-14 00:00:00.000000,0.05592825,0.11557847,0.19126968,50,104,173,26,54,98,0.02877713,0.06057272,0.10828414,0.23091389,0.39887231,0.58401571
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-15 00:00:00.000000,0.05710933,0.12497965,0.20447263,51,113,185,27,57,103,0.02978494,0.06380267,0.11424469,0.24201103,0.40537783,0.58489005
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-16 00:00:00.000000,0.06333968,0.13346219,0.21942456,57,121,198,30,62,109,0.03311749,0.06858634,0.12078035,0.25197773,0.41875201,0.58547857
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-17 00:00:00.000000,0.07186093,0.14513781,0.23587542,65,131,213,33,66,115,0.03699011,0.07347574,0.12789491,0.27187540,0.42423097,0.59216034
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-18 00:00:00.000000,0.07659083,0.15260604,0.25367463,69,138,229,35,73,122,0.03905280,0.08055556,0.13482707,0.28995704,0.43497051,0.61779054
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-19 00:00:00.000000,0.08222047,0.16598280,0.27283308,74,150,247,37,76,129,0.04144655,0.08431504,0.14264969,0.30252094,0.45757622,0.63113874
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-20 00:00:00.000000,0.08875399,0.17775138,0.29344218,80,161,266,40,83,138,0.04426128,0.09163466,0.15281084,0.31023987,0.46381266,0.63580129
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-21 00:00:00.000000,0.09617544,0.19143384,0.31562876,87,173,286,43,90,147,0.04756691,0.09960583,0.16240808,0.33480175,0.46944465,0.64186173
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-22 00:00:00.000000,0.10475064,0.20535575,0.33829476,94,186,306,46,96,156,0.05135460,0.10674005,0.17277887,0.35092147,0.48212517,0.65648830
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-23 00:00:00.000000,0.11404012,0.22247866,0.36283077,103,201,328,50,101,167,0.05571287,0.11194829,0.18430240,0.36661534,0.49057565,0.67862779
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-24 00:00:00.000000,0.12402513,0.23580223,0.38933091,112,213,352,54,108,178,0.06056337,0.11959469,0.19696633,0.39493927,0.49721107,0.66058654
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-25 00:00:00.000000,0.12994981,0.25154749,0.41805509,117,228,379,59,116,191,0.06585393,0.12835072,0.21077495,0.39843543,0.50896020,0.66036236
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-26 00:00:00.000000,0.14018237,0.26655599,0.44941732,127,241,407,64,124,204,0.07153876,0.13749865,0.22579824,0.40123230,0.53041133,0.66559697
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-27 00:00:00.000000,0.15663473,0.29093219,0.48405645,142,263,438,70,132,219,0.07754712,0.14630650,0.24226286,0.41274031,0.54813947,0.67471684
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-28 00:00:00.000000,0.16411744,0.31586402,0.52277527,148,286,473,75,141,240,0.08376549,0.15642794,0.26489839,0.41643856,0.56805778,0.70510298
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-29 00:00:00.000000,0.17820107,0.34257551,0.56868018,161,310,515,82,154,262,0.09090900,0.17075834,0.28991532,0.42602359,0.58184632,0.73045572
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-30 00:00:00.000000,0.18923484,0.37139864,0.62715911,171,336,568,90,167,286,0.10028384,0.18442008,0.31604508,0.44244623,0.58658849,0.74909726
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-10-31 00:00:00.000000,0.20202388,0.40618280,0.69002331,183,368,625,99,183,313,0.10989698,0.20268537,0.34606035,0.44559440,0.58973246,0.75798842
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-01 00:00:00.000000,0.22350221,0.44497748,0.75889410,202,403,688,111,199,344,0.12264776,0.21971606,0.37964596,0.44677891,0.59516161,0.76054914
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-02 00:00:00.000000,0.25013977,0.48835408,0.83574456,226,442,757,123,217,377,0.13627221,0.23984657,0.41670098,0.45494319,0.60897599,0.76640374
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-03 00:00:00.000000,0.28325269,0.53038723,0.92208613,256,480,835,137,239,414,0.15187126,0.26366671,0.45727766,0.46122289,0.62054412,0.78040698
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-04 00:00:00.000000,0.32367563,0.57921563,0.99700451,293,525,903,155,266,454,0.17134154,0.29407913,0.50148664,0.46514221,0.62268930,0.78470796
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-05 00:00:00.000000,0.37109701,0.63531427,1.07774681,336,575,977,174,296,498,0.19234904,0.32739717,0.54940448,0.46725486,0.62207705,0.78467243
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-06 00:00:00.000000,0.42682151,0.69923023,1.17421349,386,633,1064,195,322,544,0.21551612,0.35536516,0.60059952,0.46654823,0.62631474,0.78986107
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-07 00:00:00.000000,0.49135330,0.76824592,1.28122229,445,696,1161,215,354,593,0.23821387,0.39061723,0.65508573,0.46620228,0.61659089,0.80368259
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-08 00:00:00.000000,0.54003855,0.83044144,1.38030591,489,752,1251,237,385,637,0.26218024,0.42531743,0.70345579,0.46594403,0.59543580,0.79025821
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-09 00:00:00.000000,0.58514528,0.89710133,1.45407383,530,813,1318,260,414,678,0.28693845,0.45744475,0.74849929,0.46532156,0.58297600,0.78602222
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2021-08-27 03:06:28.230772,2020-11-10 00:00:00.000000,0.63069629,0.95789227,1.53802993,571,868,1394,282,451,721,0.31186006,0.49775228,0.79601717,0.42190093,0.56871105,0.76489536
