FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-01 00:00:00.000000,0.00004618,0.00007809,0.00014320,20,34,62,10,19,36,0.00002495,0.00004409,0.00008461,0.27835635,0.44506882,0.60456677
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-02 00:00:00.000000,0.00004976,0.00008354,0.00015035,21,36,65,11,19,38,0.00002630,0.00004568,0.00008930,0.28428382,0.47057176,0.60391619
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-03 00:00:00.000000,0.00005357,0.00008829,0.00016777,23,38,73,12,21,40,0.00002779,0.00004838,0.00009352,0.28698589,0.48537434,0.60527470
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-04 00:00:00.000000,0.00005750,0.00009523,0.00017515,25,41,76,12,22,42,0.00002966,0.00005166,0.00009807,0.29680363,0.50241952,0.68273936
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-05 00:00:00.000000,0.00005883,0.00010205,0.00018645,25,44,81,14,24,44,0.00003215,0.00005651,0.00010296,0.31697928,0.52034038,0.70613331
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-06 00:00:00.000000,0.00006456,0.00011144,0.00019505,28,48,85,14,26,47,0.00003430,0.00005999,0.00010821,0.36666102,0.53561113,0.71637933
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-07 00:00:00.000000,0.00006794,0.00012260,0.00020426,29,53,89,15,29,51,0.00003625,0.00006656,0.00011781,0.36692836,0.55949183,0.75272744
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-08 00:00:00.000000,0.00007174,0.00013602,0.00022134,31,59,96,16,31,54,0.00003810,0.00007300,0.00012489,0.41533733,0.57391478,0.75718628
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-09 00:00:00.000000,0.00007701,0.00014751,0.00023582,33,64,102,17,34,56,0.00004070,0.00008025,0.00012953,0.43577443,0.58442540,0.78891312
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-10 00:00:00.000000,0.00008371,0.00016319,0.00026060,36,71,113,18,39,61,0.00004210,0.00009162,0.00014053,0.46793824,0.60609911,0.81349577
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-11 00:00:00.000000,0.00009288,0.00017846,0.00029121,40,77,126,19,43,68,0.00004520,0.00009967,0.00015770,0.48688233,0.63488484,0.86388409
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-12 00:00:00.000000,0.00010139,0.00019430,0.00032368,44,84,141,21,46,75,0.00004892,0.00010729,0.00017402,0.50328797,0.65713212,0.91798210
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-13 00:00:00.000000,0.00011318,0.00021878,0.00035516,49,95,154,22,51,82,0.00005165,0.00011884,0.00018985,0.53199847,0.68640603,0.93632500
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-14 00:00:00.000000,0.00012768,0.00024452,0.00038819,55,106,169,25,57,91,0.00005754,0.00013111,0.00020886,0.53494583,0.71540950,0.93586317
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-15 00:00:00.000000,0.00014832,0.00027613,0.00042379,64,120,184,28,64,100,0.00006503,0.00014716,0.00023134,0.53713081,0.76060328,0.93329295
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-16 00:00:00.000000,0.00016817,0.00031440,0.00047066,73,137,205,32,72,110,0.00007554,0.00016558,0.00025374,0.54890509,0.80355272,0.95555723
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-17 00:00:00.000000,0.00018961,0.00036061,0.00053744,82,157,234,38,81,120,0.00008741,0.00018786,0.00027678,0.61574134,0.83803703,0.96046329
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-18 00:00:00.000000,0.00021406,0.00041251,0.00061350,93,179,267,43,93,134,0.00010057,0.00021428,0.00030948,0.70678848,0.86691700,0.96454483
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-19 00:00:00.000000,0.00024123,0.00047066,0.00070006,105,205,305,50,106,153,0.00011475,0.00024505,0.00035140,0.76194686,0.87840363,1.00102004
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-20 00:00:00.000000,0.00029064,0.00054314,0.00079700,126,236,347,56,124,173,0.00012936,0.00028449,0.00039914,0.76854917,0.88969678,1.01934473
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-21 00:00:00.000000,0.00034346,0.00063196,0.00092163,149,275,401,67,144,203,0.00015539,0.00033109,0.00046671,0.78942676,0.89866410,1.02017605
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-22 00:00:00.000000,0.00040511,0.00072217,0.00105619,176,314,460,80,167,231,0.00018479,0.00038386,0.00052999,0.78926568,0.90431601,1.02026532
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-23 00:00:00.000000,0.00047391,0.00082402,0.00120924,206,359,527,95,191,261,0.00021801,0.00043985,0.00059969,0.78728009,0.89635909,1.01927408
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-24 00:00:00.000000,0.00053756,0.00094434,0.00138272,234,411,602,110,219,295,0.00025464,0.00050354,0.00067837,0.76808149,0.89340787,1.01527582
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-25 00:00:00.000000,0.00061870,0.00108257,0.00158009,269,471,688,128,248,337,0.00029553,0.00056955,0.00077416,0.74967078,0.87628675,1.00155043
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-26 00:00:00.000000,0.00072360,0.00123744,0.00178678,315,539,778,148,283,384,0.00034133,0.00064951,0.00088170,0.65268245,0.84979142,0.96905987
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-27 00:00:00.000000,0.00077759,0.00131625,0.00195584,338,573,852,169,321,430,0.00038912,0.00073704,0.00098812,0.44802772,0.74236819,0.91385417
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-28 00:00:00.000000,0.00081695,0.00135966,0.00201598,356,592,878,187,347,476,0.00042961,0.00079794,0.00109366,0.36940999,0.56537918,0.81363297
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-29 00:00:00.000000,0.00082531,0.00137397,0.00202782,359,598,883,202,355,494,0.00046516,0.00081505,0.00113423,0.28066439,0.43110747,0.59344468
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-30 00:00:00.000000,0.00079908,0.00129242,0.00197756,348,563,862,203,341,509,0.00046738,0.00078336,0.00116952,0.20618105,0.31736754,0.44469412
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-07-31 00:00:00.000000,0.00073288,0.00121626,0.00189579,319,530,826,184,325,510,0.00042402,0.00074698,0.00117097,0.17155519,0.24628723,0.37641337
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-01 00:00:00.000000,0.00065962,0.00110716,0.00172207,287,482,750,169,308,482,0.00038907,0.00070860,0.00110738,0.15060157,0.21365434,0.33882084
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-02 00:00:00.000000,0.00058840,0.00099881,0.00158814,256,435,692,151,279,458,0.00034719,0.00064092,0.00105204,0.14114034,0.19890795,0.28275810
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-03 00:00:00.000000,0.00051345,0.00088505,0.00146136,223,385,637,133,249,418,0.00030643,0.00057124,0.00095969,0.13263186,0.19334141,0.26623438
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-04 00:00:00.000000,0.00044627,0.00077809,0.00128580,194,339,560,116,218,369,0.00026702,0.00050083,0.00084747,0.12279128,0.18896446,0.25068701
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-05 00:00:00.000000,0.00038668,0.00068754,0.00113565,168,299,495,100,194,338,0.00023162,0.00044600,0.00077584,0.10301558,0.18087471,0.23794103
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-06 00:00:00.000000,0.00033463,0.00060465,0.00101628,145,263,442,87,173,301,0.00020060,0.00039718,0.00069200,0.09075197,0.16930580,0.22612584
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-07 00:00:00.000000,0.00028928,0.00052766,0.00090110,126,230,392,75,152,267,0.00017361,0.00035011,0.00061304,0.08954824,0.15987221,0.22210575
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-08 00:00:00.000000,0.00024964,0.00045931,0.00079237,108,200,345,65,134,234,0.00015010,0.00030779,0.00053807,0.08769128,0.15376302,0.21294593
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-09 00:00:00.000000,0.00021487,0.00039790,0.00069325,93,173,302,56,117,205,0.00012953,0.00027039,0.00047229,0.08634316,0.14941083,0.20729253
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-10 00:00:00.000000,0.00018293,0.00034634,0.00060363,79,150,263,48,102,179,0.00011147,0.00023422,0.00041217,0.08360790,0.14681121,0.20414736
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-11 00:00:00.000000,0.00015471,0.00030194,0.00052480,67,131,228,41,88,155,0.00009476,0.00020358,0.00035788,0.08358916,0.14241367,0.20252017
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-12 00:00:00.000000,0.00013013,0.00026310,0.00045593,56,114,198,35,76,135,0.00008049,0.00017590,0.00031052,0.08373305,0.14142994,0.20167418
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-13 00:00:00.000000,0.00011059,0.00022395,0.00039610,48,97,172,30,66,117,0.00006895,0.00015214,0.00026945,0.08410143,0.14012365,0.20096862
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-14 00:00:00.000000,0.00009476,0.00019512,0.00034419,41,85,150,26,56,101,0.00005970,0.00013014,0.00023392,0.08483590,0.13800834,0.19983114
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-15 00:00:00.000000,0.00008141,0.00016989,0.00029904,35,74,130,22,49,88,0.00005230,0.00011304,0.00020322,0.08418364,0.13827786,0.19758375
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-16 00:00:00.000000,0.00006865,0.00014948,0.00026565,29,65,115,19,42,77,0.00004461,0.00009824,0.00017673,0.08059755,0.13406163,0.19472430
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-17 00:00:00.000000,0.00006339,0.00013237,0.00023322,27,57,101,16,37,67,0.00003768,0.00008607,0.00015399,0.07949651,0.13397469,0.19446147
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-18 00:00:00.000000,0.00005701,0.00011784,0.00020742,24,51,90,15,32,59,0.00003662,0.00007550,0.00013645,0.07974341,0.13409663,0.19741379
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-19 00:00:00.000000,0.00004995,0.00010296,0.00018310,21,44,79,13,29,53,0.00003177,0.00006718,0.00012199,0.08019442,0.13447921,0.20617018
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-20 00:00:00.000000,0.00004372,0.00009267,0.00016237,19,40,70,12,26,46,0.00002771,0.00006096,0.00010753,0.07499610,0.13204597,0.20784125
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-21 00:00:00.000000,0.00003848,0.00008369,0.00014471,16,36,63,10,23,41,0.00002430,0.00005452,0.00009520,0.07546891,0.13001328,0.20800458
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-22 00:00:00.000000,0.00003407,0.00007503,0.00013615,14,32,59,9,21,37,0.00002142,0.00004864,0.00008493,0.07822185,0.13215867,0.20802895
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-23 00:00:00.000000,0.00003038,0.00006849,0.00013558,13,29,59,8,19,36,0.00001900,0.00004454,0.00008445,0.08007354,0.13023640,0.20795796
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-24 00:00:00.000000,0.00002773,0.00006640,0.00013568,12,28,59,7,18,36,0.00001698,0.00004183,0.00008410,0.07999052,0.12973305,0.20785067
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-25 00:00:00.000000,0.00002560,0.00006123,0.00013551,11,26,59,6,16,36,0.00001558,0.00003889,0.00008303,0.08001547,0.12984290,0.20772807
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-26 00:00:00.000000,0.00002394,0.00005674,0.00012546,10,24,54,6,15,33,0.00001448,0.00003611,0.00007694,0.08018608,0.13037878,0.21077594
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-27 00:00:00.000000,0.00002261,0.00005137,0.00011614,9,22,50,5,14,31,0.00001360,0.00003384,0.00007112,0.08106971,0.13106710,0.20700067
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-28 00:00:00.000000,0.00002094,0.00004882,0.00011071,9,21,48,5,13,28,0.00001289,0.00003114,0.00006579,0.07742681,0.13150167,0.20899807
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-29 00:00:00.000000,0.00002059,0.00004859,0.00011170,8,21,48,5,12,28,0.00001184,0.00002897,0.00006460,0.07604046,0.13482596,0.21672429
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-30 00:00:00.000000,0.00001984,0.00004699,0.00010892,8,20,47,5,12,28,0.00001179,0.00002820,0.00006517,0.07776689,0.13798674,0.21389304
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-08-31 00:00:00.000000,0.00001979,0.00004589,0.00010055,8,20,43,4,11,28,0.00001138,0.00002738,0.00006443,0.07893976,0.13775338,0.21445901
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-01 00:00:00.000000,0.00001904,0.00004367,0.00009210,8,19,40,4,11,25,0.00001055,0.00002676,0.00005946,0.07562043,0.13963547,0.21601736
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-02 00:00:00.000000,0.00001758,0.00004137,0.00008385,7,18,36,4,11,23,0.00001062,0.00002547,0.00005424,0.07709388,0.14204094,0.21980956
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-03 00:00:00.000000,0.00001630,0.00003956,0.00007631,7,17,33,4,10,21,0.00000970,0.00002398,0.00004928,0.08064728,0.14316620,0.22757902
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-04 00:00:00.000000,0.00001523,0.00003884,0.00007721,6,16,33,3,10,19,0.00000891,0.00002353,0.00004484,0.07856414,0.14363960,0.23559965
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-05 00:00:00.000000,0.00001434,0.00003721,0.00007995,6,16,34,3,9,19,0.00000825,0.00002269,0.00004489,0.07517343,0.14142038,0.24350623
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-06 00:00:00.000000,0.00001360,0.00003678,0.00007813,5,16,34,3,9,20,0.00000768,0.00002231,0.00004643,0.07515491,0.14595264,0.25172298
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-07 00:00:00.000000,0.00001502,0.00003781,0.00007856,6,16,34,3,9,20,0.00000718,0.00002160,0.00004707,0.07506998,0.14872974,0.25390422
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-08 00:00:00.000000,0.00001581,0.00003720,0.00007889,6,16,34,3,9,20,0.00000749,0.00002220,0.00004632,0.07484066,0.14694250,0.25498602
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-09 00:00:00.000000,0.00001679,0.00003758,0.00008167,7,16,35,3,9,19,0.00000826,0.00002206,0.00004443,0.07448426,0.14585165,0.25541894
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-10 00:00:00.000000,0.00001897,0.00003815,0.00008425,8,16,36,4,9,20,0.00000973,0.00002200,0.00004601,0.07404259,0.14699276,0.25588621
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-11 00:00:00.000000,0.00001959,0.00003793,0.00008662,8,16,37,4,9,20,0.00001088,0.00002148,0.00004748,0.07471532,0.14866841,0.25753024
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-12 00:00:00.000000,0.00001872,0.00003728,0.00008877,8,16,38,4,9,21,0.00001116,0.00002146,0.00004884,0.07786052,0.15106194,0.26282665
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-13 00:00:00.000000,0.00001899,0.00003733,0.00009069,8,16,39,4,9,21,0.00001039,0.00002160,0.00005008,0.07432251,0.15305517,0.26028597
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-14 00:00:00.000000,0.00001976,0.00004039,0.00008776,8,17,38,4,9,22,0.00001019,0.00002136,0.00005119,0.07250950,0.15599838,0.26400054
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-15 00:00:00.000000,0.00002033,0.00004169,0.00008460,8,18,36,4,9,22,0.00001082,0.00002284,0.00005066,0.07229621,0.15812341,0.26518753
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-16 00:00:00.000000,0.00001960,0.00004374,0.00009074,8,19,39,4,10,21,0.00001112,0.00002465,0.00004959,0.07222654,0.15845581,0.26846911
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-17 00:00:00.000000,0.00001894,0.00004382,0.00010941,8,19,47,4,11,25,0.00001123,0.00002534,0.00005914,0.07236271,0.15881952,0.27384212
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-18 00:00:00.000000,0.00001879,0.00004338,0.00011229,8,18,48,4,11,29,0.00001087,0.00002537,0.00006798,0.07456367,0.16013871,0.27552683
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-19 00:00:00.000000,0.00001872,0.00004461,0.00011492,8,19,50,4,11,30,0.00001058,0.00002578,0.00006967,0.07617081,0.16111711,0.28272023
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-20 00:00:00.000000,0.00001869,0.00004581,0.00011725,8,19,51,4,11,31,0.00001043,0.00002562,0.00007123,0.07664050,0.16206284,0.28445403
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-21 00:00:00.000000,0.00002620,0.00005217,0.00012909,11,22,56,4,11,31,0.00001041,0.00002659,0.00007263,0.07447707,0.16236005,0.28544787
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-22 00:00:00.000000,0.00003003,0.00006670,0.00014064,13,29,61,6,13,35,0.00001508,0.00003087,0.00008082,0.07660253,0.16082820,0.28457541
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-23 00:00:00.000000,0.00003532,0.00007381,0.00014174,15,32,61,7,16,37,0.00001779,0.00003838,0.00008584,0.07640578,0.16605071,0.28297077
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-24 00:00:00.000000,0.00003802,0.00007958,0.00013646,16,34,59,8,19,37,0.00002022,0.00004395,0.00008708,0.07645097,0.16732222,0.29402662
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-25 00:00:00.000000,0.00004116,0.00008833,0.00014994,17,38,65,9,21,37,0.00002225,0.00004915,0.00008577,0.07673339,0.17294425,0.29961678
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-26 00:00:00.000000,0.00004346,0.00009629,0.00016491,18,41,71,10,22,41,0.00002394,0.00005263,0.00009425,0.07753571,0.17256689,0.29892233
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-27 00:00:00.000000,0.00004223,0.00009891,0.00018075,18,43,78,10,24,44,0.00002510,0.00005610,0.00010142,0.08115028,0.17262701,0.31909024
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-28 00:00:00.000000,0.00004205,0.00009507,0.00017631,18,41,76,10,25,46,0.00002522,0.00005810,0.00010738,0.08784693,0.17532492,0.33586962
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-29 00:00:00.000000,0.00004150,0.00009127,0.00017271,18,39,75,10,24,45,0.00002499,0.00005608,0.00010524,0.08645588,0.17276866,0.34509990
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-09-30 00:00:00.000000,0.00003858,0.00008707,0.00016889,16,37,73,10,23,45,0.00002314,0.00005391,0.00010404,0.08666542,0.17293579,0.34445548
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-01 00:00:00.000000,0.00003592,0.00008334,0.00016294,15,36,71,9,22,44,0.00002146,0.00005066,0.00010129,0.08775229,0.17297276,0.34211503
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-02 00:00:00.000000,0.00003365,0.00007802,0.00015932,14,34,69,8,20,44,0.00002001,0.00004792,0.00010107,0.08946129,0.17194039,0.33160422
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-03 00:00:00.000000,0.00003173,0.00007138,0.00015533,13,31,67,8,19,43,0.00001878,0.00004521,0.00009874,0.08979753,0.17762014,0.31831020
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-04 00:00:00.000000,0.00003005,0.00006621,0.00015131,13,28,65,7,18,41,0.00001775,0.00004175,0.00009620,0.09335115,0.18088620,0.33375917
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-05 00:00:00.000000,0.00004254,0.00007621,0.00015634,18,33,68,7,16,40,0.00001684,0.00003829,0.00009367,0.09376512,0.18239930,0.33201806
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-06 00:00:00.000000,0.00005199,0.00008529,0.00016166,22,37,70,10,19,42,0.00002411,0.00004442,0.00009683,0.09410722,0.18276901,0.33082151
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-07 00:00:00.000000,0.00005902,0.00009942,0.00016794,25,43,73,12,22,44,0.00002877,0.00005213,0.00010096,0.09334087,0.18481881,0.33002681
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-08 00:00:00.000000,0.00006590,0.00010931,0.00017695,28,47,77,14,25,45,0.00003277,0.00005893,0.00010550,0.08826075,0.18708299,0.32907178
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-09 00:00:00.000000,0.00006972,0.00011693,0.00018369,30,50,80,15,27,47,0.00003670,0.00006419,0.00010878,0.08472034,0.19001801,0.31723966
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-10 00:00:00.000000,0.00007144,0.00012667,0.00019241,31,55,83,17,30,48,0.00004045,0.00006991,0.00011081,0.08388617,0.19051588,0.30095593
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-11 00:00:00.000000,0.00007306,0.00013324,0.00020332,31,58,88,18,32,49,0.00004225,0.00007383,0.00011320,0.08378404,0.19088394,0.30564204
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-12 00:00:00.000000,0.00006779,0.00012682,0.00019300,29,55,84,18,33,51,0.00004251,0.00007796,0.00011733,0.08431673,0.19291842,0.30570881
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-13 00:00:00.000000,0.00006137,0.00011835,0.00018246,26,51,79,17,32,49,0.00003911,0.00007557,0.00011282,0.08508912,0.19294555,0.30981392
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-14 00:00:00.000000,0.00005436,0.00010766,0.00016973,23,46,73,15,29,46,0.00003447,0.00006849,0.00010729,0.08521561,0.19120219,0.30554125
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-15 00:00:00.000000,0.00004817,0.00009766,0.00015858,20,42,69,13,26,43,0.00003039,0.00006033,0.00009931,0.08519874,0.19423912,0.30747620
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-16 00:00:00.000000,0.00004293,0.00008895,0.00014911,18,38,64,11,23,40,0.00002695,0.00005438,0.00009291,0.08468766,0.19473259,0.31454655
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-17 00:00:00.000000,0.00003853,0.00008112,0.00014437,16,35,62,10,21,38,0.00002407,0.00004922,0.00008837,0.08560928,0.19538390,0.32822538
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-18 00:00:00.000000,0.00003485,0.00007535,0.00014459,15,32,63,9,19,37,0.00002166,0.00004551,0.00008711,0.08732338,0.19298052,0.33232347
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-19 00:00:00.000000,0.00003231,0.00007162,0.00014264,14,31,62,8,18,37,0.00001964,0.00004223,0.00008527,0.08875854,0.19515705,0.34049279
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-20 00:00:00.000000,0.00003036,0.00006920,0.00013363,13,30,58,7,17,37,0.00001831,0.00004050,0.00008497,0.08991043,0.19585320,0.34319726
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-21 00:00:00.000000,0.00002890,0.00006669,0.00012967,12,29,56,7,17,34,0.00001782,0.00004004,0.00007895,0.09084600,0.19802772,0.33253935
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-22 00:00:00.000000,0.00002865,0.00006623,0.00013046,12,28,56,7,16,34,0.00001790,0.00003898,0.00007994,0.09164726,0.19962875,0.34195834
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-23 00:00:00.000000,0.00002878,0.00006614,0.00013246,12,28,57,7,16,35,0.00001798,0.00003888,0.00008115,0.09289385,0.19994976,0.35634510
0,0,ChinaLiaoning,Liaoning,,2021-02-17 01:16:32.053391,2020-10-24 00:00:00.000000,0.00002889,0.00006710,0.00013450,12,29,58,7,16,35,0.00001806,0.00003834,0.00008216,0.09738819,0.19903195,0.36772308
