FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-03-30 00:00:00.000000,0.01071603,0.09194262,0.27685522,0,7,21,0,3,13,0.00550962,0.04691280,0.16537987,0.18236043,0.32536718,0.61496259
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-03-31 00:00:00.000000,0.01134044,0.09512400,0.28090601,0,7,22,0,3,13,0.00578061,0.04846347,0.16948249,0.18207519,0.30826199,0.58694543
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-01 00:00:00.000000,0.01211671,0.09711555,0.28375151,0,7,22,0,3,13,0.00605444,0.05050824,0.17306414,0.18189194,0.30224142,0.55686130
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-02 00:00:00.000000,0.01289843,0.10001108,0.28493267,1,7,22,0,4,13,0.00634053,0.05248456,0.17603172,0.18176364,0.29321376,0.53535936
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-03 00:00:00.000000,0.01367648,0.10372685,0.28466030,1,8,22,0,4,14,0.00665568,0.05442495,0.17806188,0.18159936,0.29154614,0.53600040
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-04 00:00:00.000000,0.01445375,0.10811381,0.28588327,1,8,22,0,4,14,0.00701841,0.05611640,0.17922325,0.18116889,0.28156120,0.53990838
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-05 00:00:00.000000,0.01524162,0.11241329,0.29153043,1,8,22,0,4,14,0.00743566,0.05762821,0.17829542,0.18000018,0.27086298,0.49018514
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-06 00:00:00.000000,0.01605184,0.11128498,0.30055249,1,8,23,0,4,13,0.00790531,0.05961791,0.17574263,0.17068852,0.25632893,0.47652082
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-07 00:00:00.000000,0.01713371,0.11102007,0.31242243,1,8,24,0,4,13,0.00842367,0.06048356,0.17286385,0.16488057,0.24279335,0.47149070
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-08 00:00:00.000000,0.01832192,0.11264925,0.32171468,1,8,25,0,4,14,0.00898846,0.06008782,0.17840906,0.16358868,0.23257845,0.45792209
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-09 00:00:00.000000,0.01952262,0.11426087,0.33063217,1,8,26,0,4,13,0.00959891,0.06078906,0.17775209,0.14918277,0.22867687,0.45708574
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-10 00:00:00.000000,0.01998526,0.11568998,0.33788382,1,9,26,0,4,13,0.01025503,0.06150267,0.17698702,0.14080955,0.22278518,0.45263217
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-11 00:00:00.000000,0.02043610,0.11638053,0.34370125,1,9,27,0,4,13,0.01060832,0.06211426,0.17613601,0.13191830,0.21973592,0.43322851
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-12 00:00:00.000000,0.02127793,0.11509770,0.34904703,1,9,27,0,4,13,0.01086856,0.06260078,0.17514517,0.12676254,0.22046652,0.41664865
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-13 00:00:00.000000,0.03849639,0.13174547,0.36910431,3,10,29,0,4,14,0.01112314,0.06296452,0.18066840,0.12602391,0.21493884,0.39765750
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-14 00:00:00.000000,0.05605369,0.15763225,0.38855704,4,12,30,1,5,14,0.01442946,0.06884532,0.18955360,0.12314485,0.21085200,0.38675469
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-15 00:00:00.000000,0.06905672,0.18468156,0.40764673,5,14,32,1,5,15,0.01962069,0.07488883,0.19983125,0.12172716,0.20938187,0.37886443
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-16 00:00:00.000000,0.07870006,0.20058789,0.42664770,6,15,33,2,6,16,0.02656201,0.08341454,0.21095582,0.12059034,0.20810683,0.37407126
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-17 00:00:00.000000,0.08803869,0.22268953,0.44575649,6,17,35,2,7,17,0.03115469,0.09136268,0.22254128,0.11958109,0.19803840,0.35453730
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-18 00:00:00.000000,0.09712207,0.23762731,0.46502537,7,18,36,2,8,18,0.03691264,0.10324234,0.23428865,0.11862645,0.19379261,0.34884069
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-19 00:00:00.000000,0.10995718,0.25201426,0.47690873,8,19,37,3,8,19,0.04368810,0.11111708,0.24596116,0.11292413,0.18833955,0.33971573
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-20 00:00:00.000000,0.12805608,0.26562241,0.49226653,10,20,38,3,9,20,0.05072171,0.12473962,0.25738188,0.11022677,0.18526646,0.32797748
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-21 00:00:00.000000,0.14639195,0.28392888,0.51702475,11,22,40,4,10,21,0.05853168,0.13133032,0.26799047,0.10687549,0.18518413,0.31638056
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-22 00:00:00.000000,0.16212308,0.30292777,0.52617344,12,23,41,4,10,21,0.06155059,0.13653410,0.27788461,0.10050672,0.18328140,0.30712669
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-23 00:00:00.000000,0.17220322,0.32172371,0.53314685,13,25,41,5,11,22,0.06472645,0.14488231,0.28715869,0.09642430,0.18028115,0.30263565
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-24 00:00:00.000000,0.18176067,0.33843595,0.56688656,14,26,44,5,12,23,0.06799521,0.15337505,0.29591024,0.09469420,0.17452408,0.30357460
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-25 00:00:00.000000,0.19076876,0.35294191,0.59457915,15,27,46,5,12,23,0.07131101,0.16025165,0.30423608,0.09409399,0.17279691,0.30034055
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-26 00:00:00.000000,0.19952032,0.36222540,0.61722033,15,28,48,5,13,24,0.07464938,0.17074573,0.31245985,0.09387995,0.17135031,0.28845353
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-27 00:00:00.000000,0.19603005,0.36078257,0.61107473,15,28,48,6,13,25,0.07809271,0.17538142,0.32038418,0.09120870,0.16412717,0.27468940
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-28 00:00:00.000000,0.19224492,0.35632853,0.60702869,15,28,47,6,14,25,0.07997781,0.17823117,0.32520303,0.08935559,0.15844726,0.26822907
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-29 00:00:00.000000,0.18802560,0.34930078,0.59955235,14,27,47,6,14,25,0.08073547,0.17907049,0.32576555,0.08846366,0.15732921,0.26522124
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-04-30 00:00:00.000000,0.18351235,0.34561667,0.58489473,14,27,46,6,14,25,0.08068005,0.17908474,0.32266798,0.08794880,0.15609393,0.26725098
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-01 00:00:00.000000,0.17876621,0.34103780,0.56955009,14,26,44,6,14,24,0.08001493,0.17963895,0.31711608,0.08402543,0.15147492,0.26203298
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-02 00:00:00.000000,0.17382468,0.33169056,0.55380683,13,26,43,6,13,24,0.08159043,0.17736708,0.31148026,0.08178394,0.14894389,0.24143716
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-03 00:00:00.000000,0.16769000,0.32367385,0.53789184,13,25,42,6,13,24,0.08140996,0.17492901,0.30642500,0.08136884,0.14875248,0.23021256
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-04 00:00:00.000000,0.17987135,0.33408808,0.54166485,14,26,42,6,13,23,0.07874693,0.17324201,0.29783106,0.08196218,0.14640166,0.23018235
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-05 00:00:00.000000,0.19088183,0.34892934,0.53991081,15,27,42,6,13,23,0.07959537,0.17254645,0.29358401,0.08334740,0.14364465,0.22829313
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-06 00:00:00.000000,0.19633906,0.36757304,0.56350767,15,28,44,6,14,23,0.08455771,0.17859820,0.29787562,0.08554613,0.14311986,0.22021215
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-07 00:00:00.000000,0.20162678,0.37890957,0.57753916,15,29,45,7,14,23,0.08899441,0.18538832,0.30086240,0.08771430,0.14133428,0.21282877
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-08 00:00:00.000000,0.20080100,0.39647528,0.60975597,15,31,47,7,15,24,0.09433080,0.19378735,0.31100924,0.08867783,0.13573667,0.20964338
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-09 00:00:00.000000,0.19787021,0.41279349,0.63955926,15,32,50,7,15,24,0.10136563,0.20043904,0.31685136,0.08564378,0.13602898,0.20928160
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-10 00:00:00.000000,0.19468345,0.41902718,0.66396245,15,32,52,8,16,25,0.10893285,0.20841520,0.32631205,0.08241670,0.13748002,0.21513630
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-11 00:00:00.000000,0.21956203,0.42781238,0.66889488,17,33,52,9,16,26,0.11682099,0.21578336,0.34102018,0.08187188,0.13441115,0.22800020
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-12 00:00:00.000000,0.22985403,0.44219019,0.68590612,18,34,53,9,17,27,0.12274006,0.22331093,0.35527785,0.08251928,0.13489189,0.24560803
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-13 00:00:00.000000,0.24098150,0.45939565,0.71330459,18,36,56,10,18,28,0.12714457,0.23058262,0.36319320,0.08124768,0.13669125,0.24385531
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-14 00:00:00.000000,0.26352530,0.46969513,0.73934334,20,36,58,10,18,29,0.13038401,0.23613277,0.37300345,0.07757787,0.14075445,0.23811962
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-15 00:00:00.000000,0.27718087,0.48836946,0.74905718,21,38,58,10,18,29,0.13272858,0.23819079,0.37868404,0.07039968,0.14216469,0.21740535
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-16 00:00:00.000000,0.28263964,0.50266110,0.75890491,22,39,59,10,18,30,0.13438745,0.24122339,0.39096384,0.06951974,0.13954387,0.20779063
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-17 00:00:00.000000,0.28736854,0.51477768,0.78524400,22,40,61,10,19,31,0.13552251,0.24456417,0.40296059,0.07031653,0.13442730,0.21219457
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-18 00:00:00.000000,0.29951048,0.52418117,0.80601679,23,41,63,10,19,32,0.13625858,0.25102680,0.41462409,0.07223195,0.13368304,0.22325636
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-19 00:00:00.000000,0.30754095,0.53676205,0.82316703,24,42,64,10,20,33,0.13828894,0.25726171,0.42295223,0.07478963,0.13214681,0.23484387
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-20 00:00:00.000000,0.30786420,0.55000295,0.83139122,24,43,65,11,20,33,0.14235376,0.26042256,0.42792671,0.07716063,0.13209398,0.24207840
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-21 00:00:00.000000,0.30774827,0.55836225,0.86599865,24,43,68,11,20,33,0.14785602,0.26389783,0.43028287,0.07654674,0.12984822,0.24403430
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-22 00:00:00.000000,0.30740621,0.55708362,0.88569170,24,43,69,12,20,35,0.15263883,0.26674297,0.44875036,0.07268193,0.12727484,0.24202809
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-23 00:00:00.000000,0.30704111,0.55867573,0.90375175,24,43,71,12,21,36,0.15684744,0.26969150,0.46485364,0.06774631,0.12488452,0.23238412
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-24 00:00:00.000000,0.30732306,0.56002600,0.92110897,24,44,72,12,22,37,0.16059087,0.28019798,0.47064749,0.06688782,0.12131270,0.22266914
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-25 00:00:00.000000,0.32896503,0.56508417,0.92060689,25,44,72,12,22,38,0.16405590,0.28448320,0.48333094,0.06893638,0.11993939,0.22152845
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-26 00:00:00.000000,0.35049473,0.57763159,0.91968594,27,45,72,13,22,38,0.16720773,0.28689011,0.49308048,0.07032903,0.11978023,0.21683414
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-27 00:00:00.000000,0.35500530,0.59190178,0.91826045,27,46,72,13,22,39,0.16876636,0.28908737,0.50031476,0.06717682,0.12033427,0.21621614
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-28 00:00:00.000000,0.35972506,0.59144786,0.91650161,28,46,72,13,23,39,0.16915911,0.29376528,0.50566852,0.06779677,0.12121372,0.21590471
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-29 00:00:00.000000,0.36295072,0.58755651,0.91764850,28,46,72,13,23,40,0.16870203,0.30196299,0.50961260,0.06661001,0.12027309,0.21539457
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-30 00:00:00.000000,0.36659263,0.59691092,0.91334802,28,46,71,13,24,40,0.16762904,0.30643018,0.51244204,0.06713270,0.11661746,0.21359550
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-05-31 00:00:00.000000,0.36972634,0.60598854,0.91792031,29,47,72,13,24,42,0.17788772,0.31034916,0.53950737,0.06669388,0.11807477,0.21265635
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-01 00:00:00.000000,0.38989529,0.62206543,0.92411562,30,48,72,14,24,43,0.18389640,0.31198319,0.54728913,0.06566468,0.11969156,0.21466717
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-02 00:00:00.000000,0.39807182,0.63055988,0.93350653,31,49,73,14,24,42,0.18455387,0.31263581,0.54047769,0.06768372,0.11893619,0.20328054
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-03 00:00:00.000000,0.39918783,0.64126245,0.96696017,31,50,76,14,25,42,0.18408761,0.31963336,0.53431843,0.06760185,0.11761437,0.19929704
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-04 00:00:00.000000,0.39677659,0.64627944,0.97197852,31,50,76,14,25,41,0.18302655,0.32363362,0.52869902,0.06756583,0.11624627,0.19928169
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-05 00:00:00.000000,0.39670880,0.66422848,0.97574962,31,52,76,14,26,41,0.18163035,0.33603192,0.52952559,0.06758117,0.11733404,0.19546704
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-06 00:00:00.000000,0.39845526,0.66816265,0.99282507,31,52,78,14,26,42,0.18024368,0.34166352,0.53371667,0.06438248,0.11509729,0.19929811
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-07 00:00:00.000000,0.39306191,0.68321313,1.01664319,30,53,80,14,27,42,0.17903219,0.34864892,0.53777219,0.06167197,0.11622043,0.19923074
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-08 00:00:00.000000,0.40566745,0.68764136,0.99996454,31,54,78,14,28,42,0.17799162,0.35716065,0.54376705,0.06034494,0.11726943,0.19986723
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-09 00:00:00.000000,0.41829961,0.68787248,1.01880283,32,54,80,14,29,42,0.18022783,0.36917370,0.54477655,0.05988590,0.11615634,0.20549581
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-10 00:00:00.000000,0.43090970,0.69125880,1.03575815,33,54,81,14,29,43,0.18482603,0.37909075,0.54784638,0.06074571,0.11321930,0.20645693
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-11 00:00:00.000000,0.44353224,0.69996706,1.04942376,34,55,82,15,30,43,0.19114730,0.38502178,0.55036771,0.06509919,0.11271020,0.20595796
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-12 00:00:00.000000,0.45582955,0.69081368,1.10417229,35,54,86,15,30,43,0.19887908,0.38575430,0.55423164,0.06848363,0.11207626,0.20375748
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-13 00:00:00.000000,0.46719094,0.69124614,1.12762471,36,54,88,16,30,43,0.20760862,0.38470433,0.55857987,0.06500057,0.11164435,0.19820048
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-14 00:00:00.000000,0.45102008,0.70030477,1.12358387,35,55,88,17,30,46,0.21601431,0.38323560,0.58458245,0.06082665,0.11389356,0.19039558
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-15 00:00:00.000000,0.43653921,0.71721297,1.10540454,34,56,86,17,30,46,0.22367414,0.38460304,0.59435046,0.05793499,0.11536617,0.20316454
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-16 00:00:00.000000,0.42610267,0.73097252,1.10206673,33,57,86,17,30,48,0.22727575,0.38826886,0.61166735,0.05718301,0.11474981,0.21268044
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-17 00:00:00.000000,0.42778908,0.73821997,1.11781956,33,58,87,17,30,48,0.22425189,0.38420985,0.62157324,0.05673537,0.11546275,0.21568541
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-18 00:00:00.000000,0.42947845,0.72940591,1.13043097,33,57,88,17,30,49,0.22306559,0.38703588,0.62623816,0.05674625,0.11363688,0.21598373
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-19 00:00:00.000000,0.41382516,0.74376486,1.15127991,32,58,90,17,30,49,0.21742583,0.39100335,0.62725519,0.05679897,0.11439343,0.21487710
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-20 00:00:00.000000,0.39835881,0.74459831,1.19127036,31,58,93,16,30,49,0.21055749,0.38577089,0.62577376,0.05682113,0.11374435,0.21251652
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-21 00:00:00.000000,0.40226692,0.74320066,1.23215430,31,58,96,16,30,48,0.20400554,0.39141068,0.62259914,0.05699180,0.11358971,0.20218988
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-22 00:00:00.000000,0.40258331,0.74001617,1.24989694,31,58,98,15,30,50,0.20089661,0.38639506,0.63622090,0.05733803,0.11183768,0.20519007
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-23 00:00:00.000000,0.40226176,0.74728617,1.25097914,31,58,98,15,30,51,0.20322357,0.39327761,0.65375150,0.05780433,0.11239530,0.20210709
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-24 00:00:00.000000,0.40151833,0.76200116,1.25496076,31,59,98,15,31,51,0.20138671,0.39855141,0.65783678,0.05830927,0.11130925,0.20439590
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-25 00:00:00.000000,0.40052269,0.78031327,1.28593688,31,61,101,15,31,51,0.20115249,0.39991978,0.66027681,0.05880156,0.11189750,0.20619861
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-26 00:00:00.000000,0.39941973,0.77613263,1.31413456,31,61,103,15,31,52,0.20203352,0.40226704,0.66233989,0.05889481,0.11467975,0.19962962
19053,0,USIowaDecatur,Iowa,Decatur,2021-01-29 22:44:56.086148,2020-06-27 00:00:00.000000,0.40396522,0.76824221,1.33746044,31,60,105,16,31,52,0.20407929,0.39702543,0.66386397,0.05900962,0.12240346,0.19923515
