FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-01 00:00:00.000000,0.29947582,0.53425925,1.13800854,11,20,43,5,11,26,0.15608448,0.31179072,0.68484658,0.12624328,0.20490051,0.36281446
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-02 00:00:00.000000,0.29480853,0.54106188,1.13533038,11,20,43,6,12,26,0.16099313,0.31685772,0.69554605,0.12284060,0.20083956,0.36086218
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-03 00:00:00.000000,0.28983870,0.54517309,1.13122980,11,20,43,6,12,26,0.16097533,0.31556419,0.70108580,0.12425247,0.19311703,0.32328398
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-04 00:00:00.000000,0.28423800,0.54573396,1.12613144,10,20,43,6,12,26,0.16230425,0.31699580,0.70328214,0.12312888,0.18527849,0.29769089
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-05 00:00:00.000000,0.27730334,0.53392472,1.12021402,10,20,42,6,11,26,0.16084529,0.31258588,0.70328745,0.12101196,0.17903127,0.25739561
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-06 00:00:00.000000,0.27226628,0.52612750,1.11342985,10,20,42,6,11,26,0.15825319,0.30684094,0.70180993,0.11250206,0.17542606,0.25667746
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-07 00:00:00.000000,0.27201215,0.52518664,1.10540930,10,20,42,5,11,26,0.15493884,0.30403435,0.69231848,0.10520901,0.16940985,0.25619408
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-08 00:00:00.000000,0.27183587,0.51319125,1.08881223,10,19,41,5,11,25,0.15112555,0.30478103,0.67746411,0.10214873,0.16243771,0.25368779
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-09 00:00:00.000000,0.27170075,0.49741764,1.06149349,10,18,40,5,11,25,0.14700053,0.30630819,0.66219005,0.09490898,0.15912358,0.24528194
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-10 00:00:00.000000,0.27156986,0.48068621,1.05513582,10,18,40,5,11,24,0.14397765,0.30141084,0.64669107,0.08947988,0.15640084,0.22999230
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-11 00:00:00.000000,0.25640953,0.46231489,1.02290823,9,17,39,5,11,24,0.14388924,0.29896264,0.63102962,0.08685890,0.15322482,0.22300178
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-12 00:00:00.000000,0.23848902,0.44955923,0.98626744,9,17,37,5,11,23,0.14377680,0.29486030,0.61751746,0.08519528,0.15135113,0.21195633
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-13 00:00:00.000000,0.22176187,0.44003812,0.94828564,8,16,36,5,10,23,0.14339696,0.28745634,0.61642051,0.08436369,0.14595681,0.20319144
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-14 00:00:00.000000,0.20619202,0.42568111,0.91026991,7,16,34,5,10,23,0.14196382,0.27946532,0.61287572,0.08426159,0.14128515,0.19944617
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-15 00:00:00.000000,0.19547583,0.41419022,0.87282634,7,15,33,5,10,22,0.13743243,0.27077972,0.59991249,0.08156364,0.13884772,0.19785697
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-16 00:00:00.000000,0.18840656,0.40505414,0.83640089,7,15,31,5,9,22,0.13271196,0.25976200,0.57751693,0.08063398,0.13770614,0.19798018
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-17 00:00:00.000000,0.18154173,0.39552460,0.81196748,6,15,31,4,9,21,0.12435939,0.25061291,0.55498559,0.08148521,0.13443261,0.19856171
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-18 00:00:00.000000,0.17482312,0.38873445,0.78909395,6,14,30,4,9,20,0.11573666,0.24145298,0.53288733,0.08207079,0.13081606,0.19914703
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-19 00:00:00.000000,0.16818718,0.38043484,0.76514551,6,14,29,4,8,19,0.10774727,0.23085289,0.51212475,0.07943459,0.13062396,0.20286102
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-20 00:00:00.000000,0.16153124,0.37182470,0.74114072,6,14,28,3,8,18,0.10102704,0.22321713,0.49302547,0.07943852,0.12673563,0.20458159
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-21 00:00:00.000000,0.15477574,0.35521689,0.71802077,5,13,27,3,8,18,0.09721642,0.21509755,0.47531028,0.08086238,0.12654379,0.20694656
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-22 00:00:00.000000,0.14801732,0.33687372,0.69631451,5,12,26,3,7,17,0.09342020,0.20632696,0.45870620,0.07927755,0.12534366,0.21089810
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-23 00:00:00.000000,0.14138715,0.31769587,0.67621212,5,12,25,3,7,16,0.08963477,0.20156575,0.44297049,0.07912676,0.12483074,0.21067510
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-24 00:00:00.000000,0.13498465,0.30631694,0.65752073,5,11,25,3,7,16,0.08588101,0.19657482,0.42792500,0.07841585,0.12386327,0.20659705
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-25 00:00:00.000000,0.12886986,0.29692371,0.63986310,4,11,24,3,7,15,0.08219085,0.19042120,0.41341871,0.07397072,0.12271530,0.20205927
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-26 00:00:00.000000,0.12306283,0.28701544,0.62300099,4,10,23,3,7,15,0.07859572,0.18593918,0.39929985,0.07146251,0.12217898,0.20127786
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-27 00:00:00.000000,0.11754876,0.27210786,0.59350259,4,10,22,2,6,14,0.07511695,0.18029032,0.38680102,0.07072564,0.12093806,0.20263293
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-28 00:00:00.000000,0.11229902,0.25844869,0.55886554,4,9,21,2,6,14,0.07177969,0.17030189,0.37539531,0.07041423,0.11900349,0.20496640
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-29 00:00:00.000000,0.10669918,0.25019777,0.54491209,4,9,20,2,6,13,0.06860181,0.16346258,0.35806107,0.07023642,0.11568141,0.21062383
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-04-30 00:00:00.000000,0.09932329,0.24214680,0.53126801,3,9,20,2,6,13,0.06467881,0.15890058,0.35047581,0.07216435,0.11472947,0.20545625
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-01 00:00:00.000000,0.09243083,0.23509777,0.51767833,3,8,19,2,5,13,0.06019373,0.15455953,0.34283323,0.06975653,0.11371241,0.20686188
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-02 00:00:00.000000,0.08582122,0.22934648,0.49688343,3,8,18,2,5,12,0.05602311,0.15016654,0.33253997,0.06870243,0.11191042,0.21160357
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-03 00:00:00.000000,0.07950423,0.22025358,0.46900588,3,8,17,1,5,12,0.05209726,0.14638435,0.32082112,0.06737062,0.11018940,0.21379753
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-04 00:00:00.000000,0.07362592,0.21220563,0.45255560,2,8,17,1,5,11,0.04837782,0.14030017,0.30383527,0.06668929,0.10975111,0.21377129
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-05 00:00:00.000000,0.06833181,0.20382569,0.44031556,2,7,16,1,5,10,0.04487772,0.13541911,0.28731615,0.06634406,0.10754680,0.21197668
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-06 00:00:00.000000,0.06379974,0.19745485,0.42869163,2,7,16,1,4,10,0.04163960,0.12935834,0.27136575,0.05915583,0.10838646,0.20868416
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-07 00:00:00.000000,0.05987537,0.18958028,0.41741963,2,7,15,1,4,9,0.03872953,0.12458443,0.25935650,0.05455492,0.10908619,0.20751739
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-08 00:00:00.000000,0.05632202,0.18067099,0.40642703,2,6,15,1,4,9,0.03615020,0.12051505,0.25225768,0.05444745,0.10824869,0.20739342
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-09 00:00:00.000000,0.05304327,0.17292840,0.39557746,2,6,15,1,4,9,0.03384632,0.11625238,0.24528714,0.05434393,0.10694256,0.20715601
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-10 00:00:00.000000,0.04999458,0.16358773,0.38478244,1,6,14,1,4,9,0.03176229,0.11097553,0.23848484,0.05412855,0.10543602,0.20145103
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-11 00:00:00.000000,0.04715054,0.15519966,0.37402614,1,5,14,1,4,8,0.02985637,0.10593325,0.23186691,0.05368482,0.10747175,0.19376296
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-12 00:00:00.000000,0.04449926,0.15090248,0.36172031,1,5,13,1,3,8,0.02809949,0.10119625,0.22543595,0.05281617,0.10863833,0.18802967
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-13 00:00:00.000000,0.04202756,0.14459488,0.34923439,1,5,13,1,3,8,0.02647278,0.09748110,0.21918822,0.05129645,0.10858364,0.18175226
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-14 00:00:00.000000,0.03971091,0.13875810,0.33704677,1,5,12,0,3,8,0.02496273,0.09387383,0.21311638,0.04912670,0.10902572,0.17493235
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-15 00:00:00.000000,0.03737838,0.13358484,0.32515448,1,5,12,0,3,7,0.02367960,0.09048818,0.20720843,0.04782317,0.11071416,0.17524986
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-16 00:00:00.000000,0.03541093,0.12832553,0.31351503,1,4,11,0,3,7,0.02249550,0.08703174,0.20144368,0.04955893,0.11064373,0.17755220
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-17 00:00:00.000000,0.03347927,0.12336684,0.30202725,1,4,11,0,3,7,0.02135729,0.08288958,0.19578628,0.05054682,0.10832380,0.17289132
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-18 00:00:00.000000,0.03162664,0.12050378,0.29053134,1,4,11,0,3,7,0.02026666,0.07882004,0.19018074,0.05061484,0.10821867,0.17894118
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-19 00:00:00.000000,0.02987430,0.11832342,0.27888434,1,4,10,0,2,7,0.01874007,0.07487531,0.18457914,0.04681084,0.10798551,0.17873488
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-20 00:00:00.000000,0.02821316,0.11607336,0.26708394,1,4,10,0,2,6,0.01769175,0.07147990,0.17897496,0.04854492,0.10753518,0.17615591
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-21 00:00:00.000000,0.02577710,0.11135719,0.25528200,0,4,9,0,2,6,0.01670143,0.06969207,0.17339146,0.04858204,0.10623828,0.17089171
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-22 00:00:00.000000,0.02343899,0.10611662,0.24672410,0,4,9,0,2,6,0.01576365,0.06813579,0.16785988,0.04576121,0.10286215,0.16483578
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-23 00:00:00.000000,0.02130264,0.09988217,0.24056313,0,3,9,0,2,6,0.01478388,0.06602559,0.16240925,0.04378946,0.10240136,0.16306517
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-24 00:00:00.000000,0.01933747,0.09386639,0.23356895,0,3,8,0,2,5,0.01364887,0.06299948,0.15704753,0.04247653,0.10031164,0.16220408
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-25 00:00:00.000000,0.01752058,0.08828363,0.22299791,0,3,8,0,2,5,0.01260641,0.06007250,0.15180112,0.04162363,0.10038311,0.16184802
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-26 00:00:00.000000,0.01585985,0.08273113,0.21644720,0,3,8,0,2,5,0.01165338,0.05695495,0.14779932,0.04108759,0.09681348,0.16171224
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-27 00:00:00.000000,0.01435118,0.07761607,0.21007026,0,2,8,0,2,5,0.01078109,0.05363018,0.14416900,0.04077568,0.09903922,0.16209144
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-28 00:00:00.000000,0.01324506,0.07266768,0.20387069,0,2,7,0,1,5,0.00998085,0.05092643,0.13904511,0.04063832,0.09923568,0.16716667
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-29 00:00:00.000000,0.01229095,0.06868948,0.19785165,0,2,7,0,1,5,0.00924556,0.04784820,0.13305928,0.04066821,0.09981458,0.17388540
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-30 00:00:00.000000,0.01141771,0.06447287,0.19202549,0,2,7,0,1,4,0.00856979,0.04515467,0.12759409,0.04152434,0.10043378,0.17083921
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-05-31 00:00:00.000000,0.01062119,0.06120133,0.18644044,0,2,7,0,1,4,0.00794945,0.04292438,0.12267595,0.04311253,0.10019209,0.17024095
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-01 00:00:00.000000,0.03563512,0.09684242,0.21762697,1,3,8,0,1,4,0.00738337,0.04041563,0.11817901,0.04486578,0.09971388,0.17012270
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-02 00:00:00.000000,0.05534940,0.12791985,0.26569406,2,4,10,0,1,4,0.01368940,0.04742282,0.12442048,0.04502281,0.10023409,0.17010357
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-03 00:00:00.000000,0.06900101,0.17013787,0.32084104,2,6,12,0,2,5,0.02048192,0.05942015,0.13994295,0.04540044,0.10124941,0.17149223
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-04 00:00:00.000000,0.08539536,0.20518390,0.38079157,3,7,14,1,2,6,0.03087190,0.07439345,0.16059576,0.04533756,0.10241629,0.17115163
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-05 00:00:00.000000,0.10176290,0.24548679,0.43048356,3,9,16,1,3,7,0.03989482,0.08966745,0.19116621,0.04515617,0.10007357,0.16987998
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-06 00:00:00.000000,0.11330540,0.28231330,0.47822609,4,10,18,1,4,8,0.04826492,0.10580584,0.22070582,0.04454051,0.09899834,0.17095566
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-07 00:00:00.000000,0.11757378,0.31175078,0.53253200,4,11,20,2,4,9,0.05479384,0.12762264,0.25088187,0.04299396,0.09786190,0.17015138
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-08 00:00:00.000000,0.16399570,0.33886890,0.55141595,6,12,21,2,5,10,0.06155961,0.14662957,0.28117764,0.04242333,0.09745062,0.17572423
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-09 00:00:00.000000,0.19549303,0.38205626,0.60366987,7,14,23,2,6,11,0.07800951,0.16520465,0.30578288,0.04224395,0.09818508,0.17979048
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-10 00:00:00.000000,0.22354662,0.41002101,0.70386018,8,15,26,3,7,12,0.09291531,0.18416065,0.32206872,0.04218843,0.09795313,0.17883850
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-11 00:00:00.000000,0.23785268,0.44014414,0.74286664,9,16,28,3,7,13,0.10406973,0.20198432,0.34322245,0.04217939,0.09812796,0.17768310
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-12 00:00:00.000000,0.25145080,0.47042928,0.85020927,9,17,32,4,8,14,0.10934320,0.22084075,0.36922680,0.04225896,0.09806218,0.17632953
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-13 00:00:00.000000,0.26431726,0.50154196,0.95525576,10,19,36,4,9,15,0.11400692,0.23662655,0.40963738,0.04247615,0.09820454,0.17044614
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-14 00:00:00.000000,0.27649076,0.54152469,1.02507686,10,20,39,4,9,18,0.12086766,0.25056534,0.47187187,0.04318691,0.09738283,0.17085602
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-15 00:00:00.000000,0.30560182,0.57306061,1.06709988,11,21,40,4,10,19,0.12811224,0.27322161,0.52300408,0.04491494,0.09559930,0.16993453
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-16 00:00:00.000000,0.32275656,0.60613699,1.10660740,12,23,42,5,11,21,0.15519560,0.29966669,0.56026136,0.04664270,0.09618992,0.16743767
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-17 00:00:00.000000,0.33430624,0.64860989,1.13999998,12,24,43,6,12,21,0.16141043,0.32085686,0.57364083,0.04802718,0.09690584,0.16716856
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-18 00:00:00.000000,0.32801746,0.68286683,1.25215295,12,26,47,6,13,22,0.16708837,0.34085999,0.59256317,0.04881592,0.09766868,0.16532191
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-19 00:00:00.000000,0.32170411,0.73015371,1.36001148,12,27,51,6,13,23,0.17231608,0.35691490,0.60603838,0.04917392,0.09744204,0.16639733
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-20 00:00:00.000000,0.32265902,0.75171130,1.46336692,12,28,55,6,14,25,0.17713990,0.38676760,0.66189116,0.04932655,0.09773691,0.16133710
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-21 00:00:00.000000,0.32798700,0.76383465,1.56279472,12,29,59,6,15,27,0.18158293,0.41369438,0.70775903,0.04940060,0.09754369,0.15916662
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-22 00:00:00.000000,0.39018721,0.81379544,1.55330982,14,31,59,7,16,28,0.18566080,0.43485411,0.74326005,0.04762565,0.09437174,0.15826904
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-23 00:00:00.000000,0.45195050,0.86034089,1.53876074,17,32,58,7,17,29,0.19476949,0.45195201,0.76292650,0.04847378,0.09483814,0.15776029
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-24 00:00:00.000000,0.51421264,0.88400564,1.51790241,19,33,57,7,17,29,0.20728763,0.46324752,0.77989207,0.04941461,0.09363551,0.15717383
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-25 00:00:00.000000,0.51698497,0.91179277,1.49128292,19,34,56,9,18,30,0.23719282,0.47592641,0.80696639,0.04941146,0.09228902,0.15570722
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-26 00:00:00.000000,0.51366335,0.93750757,1.47490759,19,35,56,9,18,31,0.25325786,0.49720296,0.83521989,0.04941439,0.09353164,0.15361615
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-27 00:00:00.000000,0.50998721,0.96146992,1.51746053,19,36,57,9,19,33,0.25307641,0.51973654,0.88634053,0.04949022,0.09241546,0.15202056
