FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-24 00:00:00.000000,0.02995615,0.05704289,0.08739351,17,33,51,7,15,24,0.01355220,0.02649696,0.04142705,0.27345498,0.39841414,0.51416886
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-25 00:00:00.000000,0.03323555,0.06333699,0.09612955,19,37,56,8,17,26,0.01501033,0.03007223,0.04472430,0.27005983,0.39355046,0.50805365
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-26 00:00:00.000000,0.03676364,0.06858179,0.10578649,21,40,62,9,19,28,0.01662684,0.03284197,0.04822518,0.26831986,0.38458413,0.50281961
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-27 00:00:00.000000,0.04119583,0.07466795,0.11709854,24,43,68,10,21,31,0.01840767,0.03619540,0.05309785,0.26835437,0.36893125,0.50221614
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-28 00:00:00.000000,0.04488723,0.08117730,0.12744960,26,47,74,11,23,34,0.02037337,0.03956777,0.05806371,0.26841801,0.35818477,0.47900425
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-29 00:00:00.000000,0.04967840,0.08735219,0.14063807,29,51,82,13,25,37,0.02254361,0.04265270,0.06409623,0.26762028,0.35853478,0.48705760
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-30 00:00:00.000000,0.05608890,0.09374888,0.15433497,32,55,90,14,26,41,0.02496159,0.04569709,0.07008538,0.26700220,0.35212536,0.48951027
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-03-31 00:00:00.000000,0.06299445,0.10217891,0.17058117,37,60,100,16,29,45,0.02791276,0.04990175,0.07746186,0.26651343,0.35320119,0.48869067
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-01 00:00:00.000000,0.07031459,0.11319027,0.18404578,41,66,108,18,31,50,0.03113038,0.05396907,0.08588252,0.26603745,0.35354020,0.46950454
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-02 00:00:00.000000,0.07729771,0.12317233,0.19933981,45,72,117,20,34,55,0.03477390,0.05898102,0.09413391,0.26529507,0.34995104,0.44578765
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-03 00:00:00.000000,0.08362151,0.13106109,0.21455912,49,76,126,22,37,59,0.03873153,0.06416637,0.10163755,0.26567388,0.34655887,0.43896232
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-04 00:00:00.000000,0.09050680,0.14011102,0.22976126,53,82,134,25,41,64,0.04300304,0.06989346,0.10921622,0.26408344,0.34469108,0.43823600
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-05 00:00:00.000000,0.09805091,0.14986368,0.24507311,57,88,143,27,44,68,0.04748305,0.07568593,0.11679660,0.26320916,0.34594315,0.43816105
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-06 00:00:00.000000,0.10872507,0.16198099,0.26112630,63,95,153,29,48,73,0.05044166,0.08225745,0.12451003,0.26310294,0.34712545,0.44629741
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-07 00:00:00.000000,0.11841121,0.17654787,0.27542052,69,103,161,32,52,78,0.05454831,0.08901743,0.13420824,0.26307014,0.35079525,0.46891913
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-08 00:00:00.000000,0.12962378,0.18894536,0.29631367,76,110,174,34,56,84,0.05952829,0.09647058,0.14456153,0.26305487,0.35161029,0.48179319
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-09 00:00:00.000000,0.14147919,0.20205222,0.32262222,83,118,189,38,61,91,0.06521532,0.10408356,0.15564464,0.26307213,0.35364350,0.48006800
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-10 00:00:00.000000,0.15187776,0.21789465,0.34478630,89,127,202,42,65,98,0.07151848,0.11200542,0.16751440,0.26417261,0.35755848,0.46645690
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-11 00:00:00.000000,0.16158735,0.23590300,0.36865980,94,138,216,46,70,105,0.07839557,0.12081024,0.18021259,0.27612555,0.36248377,0.47965579
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-12 00:00:00.000000,0.17205188,0.25358332,0.39614189,101,148,232,50,75,113,0.08526994,0.12920836,0.19377882,0.27624144,0.36928389,0.48532087
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-13 00:00:00.000000,0.17991646,0.27261175,0.42438599,105,160,249,53,82,122,0.09138030,0.13966127,0.20825844,0.28615248,0.38391365,0.49092652
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-14 00:00:00.000000,0.18915414,0.29828184,0.45455123,111,175,267,57,87,133,0.09775432,0.14950840,0.22691227,0.28542794,0.38839356,0.50873279
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-15 00:00:00.000000,0.20320068,0.32283103,0.48659605,119,189,285,61,94,145,0.10455202,0.16022409,0.24692200,0.29652873,0.39409143,0.51575816
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-16 00:00:00.000000,0.22007900,0.34991731,0.52073841,129,205,305,65,101,154,0.11202687,0.17291167,0.26366410,0.29475005,0.39842056,0.52063101
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-17 00:00:00.000000,0.23878573,0.37807176,0.55700192,140,222,327,70,108,165,0.12051320,0.18471503,0.28136196,0.30031452,0.40005049,0.53384711
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-18 00:00:00.000000,0.26057905,0.40495560,0.59552487,153,237,349,76,117,176,0.13026471,0.20086026,0.30014598,0.30518415,0.40127636,0.53502701
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-19 00:00:00.000000,0.27891553,0.43997713,0.64274939,163,258,377,83,128,188,0.14138015,0.21877451,0.32014177,0.31374108,0.40911153,0.53947917
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-20 00:00:00.000000,0.30605255,0.47737350,0.69268066,179,280,406,87,138,200,0.14940805,0.23596373,0.34151725,0.32144367,0.40625518,0.54477691
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-21 00:00:00.000000,0.32882111,0.52267138,0.73964351,193,307,434,95,150,213,0.16270863,0.25587903,0.36375280,0.32287396,0.40945053,0.54832163
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-22 00:00:00.000000,0.35446454,0.56774728,0.78926515,208,333,463,103,162,228,0.17578138,0.27734703,0.38962525,0.32201849,0.40794706,0.54891072
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-23 00:00:00.000000,0.38387077,0.61194894,0.84065939,225,359,493,112,175,244,0.19161039,0.29915705,0.41610598,0.32402351,0.40965253,0.54984379
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-24 00:00:00.000000,0.42000382,0.65683345,0.89459552,246,385,525,121,190,262,0.20663529,0.32483080,0.44616305,0.33147974,0.41463461,0.54187721
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-25 00:00:00.000000,0.46402633,0.70899510,0.96101220,272,416,564,131,207,281,0.22330807,0.35280848,0.47871409,0.33352257,0.41912117,0.54661165
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-26 00:00:00.000000,0.51235638,0.76876630,1.03113454,300,451,605,144,225,298,0.24575984,0.38320435,0.50801711,0.33309712,0.42537377,0.55540327
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-27 00:00:00.000000,0.56349395,0.82814873,1.10500025,331,486,649,159,244,319,0.27170908,0.41551889,0.54384483,0.33545998,0.42573371,0.55564427
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-28 00:00:00.000000,0.61909289,0.89561093,1.18972121,363,526,698,168,261,345,0.28623733,0.44554972,0.58777294,0.33674550,0.42782761,0.56272073
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-29 00:00:00.000000,0.68008435,0.97158178,1.27667860,399,570,749,184,278,373,0.31470396,0.47487711,0.63625637,0.33715922,0.42888384,0.57577287
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-04-30 00:00:00.000000,0.74546107,1.06702499,1.37791874,437,626,809,198,305,404,0.33835276,0.52018948,0.68921092,0.33652768,0.42854223,0.59175532
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-01 00:00:00.000000,0.81702884,1.16154316,1.47261017,479,682,865,213,336,438,0.36366178,0.57326146,0.74653425,0.33048148,0.42551233,0.59304289
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-02 00:00:00.000000,0.88667465,1.25698503,1.58320997,520,738,929,229,364,474,0.39147554,0.61988585,0.80774290,0.32518534,0.41457959,0.58955943
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-03 00:00:00.000000,0.96485793,1.34666492,1.70313249,566,791,1000,249,391,511,0.42412094,0.66685242,0.87133457,0.31581363,0.41124062,0.55992896
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-04 00:00:00.000000,1.05131862,1.43831277,1.81631607,617,844,1066,270,423,549,0.46120407,0.72014086,0.93496966,0.31366876,0.40443279,0.54231298
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-05 00:00:00.000000,1.13665978,1.53566386,1.93473313,667,902,1136,295,453,585,0.50253819,0.77187613,0.99758358,0.30905571,0.39581202,0.53896183
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-06 00:00:00.000000,1.20634396,1.62479709,2.05220239,708,954,1205,319,485,622,0.54470049,0.82614978,1.05949101,0.30630315,0.38481842,0.51854311
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-07 00:00:00.000000,1.28018916,1.71026318,2.16625490,751,1004,1272,342,516,659,0.58345012,0.87946421,1.12265887,0.29198644,0.37433117,0.50258183
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-08 00:00:00.000000,1.35870410,1.81206552,2.30023853,798,1064,1351,366,545,706,0.62438304,0.92863911,1.20350351,0.28286603,0.35657378,0.49850796
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-09 00:00:00.000000,1.44151947,1.90235032,2.45714528,846,1117,1443,392,579,756,0.66773555,0.98638616,1.28829993,0.27579441,0.34816290,0.48006943
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-10 00:00:00.000000,1.52861519,2.00543148,2.61621331,897,1178,1536,419,619,808,0.71366318,1.05384661,1.37561244,0.27115146,0.34088463,0.46374960
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-11 00:00:00.000000,1.62114842,2.09969161,2.72064900,952,1233,1598,447,648,851,0.76219477,1.10474080,1.45008808,0.26667067,0.32857674,0.43736618
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-12 00:00:00.000000,1.70082546,2.20534551,2.82549339,999,1295,1659,477,686,898,0.81286714,1.16940531,1.52985468,0.26431591,0.32093657,0.43522701
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-13 00:00:00.000000,1.78464430,2.31048706,2.93951127,1048,1357,1726,507,721,951,0.86462700,1.22841547,1.62051969,0.26111822,0.30971163,0.42554149
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-14 00:00:00.000000,1.87056398,2.40980094,3.12534207,1098,1415,1835,536,757,1000,0.91393834,1.28992271,1.70363529,0.23482184,0.30078430,0.40648127
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-15 00:00:00.000000,1.95991659,2.48683506,3.27765072,1151,1460,1925,565,799,1050,0.96346257,1.36080842,1.78855794,0.21069594,0.29118154,0.38768721
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-16 00:00:00.000000,2.04987782,2.56418010,3.38353241,1204,1506,1987,596,834,1102,1.01480890,1.42048613,1.87698649,0.19974600,0.27753674,0.37720566
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-17 00:00:00.000000,2.12170384,2.65162229,3.48101455,1246,1557,2044,613,869,1148,1.04406123,1.47964452,1.95512482,0.19589173,0.27086304,0.36470300
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-18 00:00:00.000000,2.16815731,2.72069877,3.53728113,1273,1598,2077,621,908,1189,1.05775200,1.54684797,2.02569230,0.18771612,0.25649821,0.34653475
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-19 00:00:00.000000,2.19536268,2.77955989,3.58317128,1289,1632,2104,643,935,1224,1.09571988,1.59204716,2.08488763,0.18697587,0.24463454,0.34066096
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-20 00:00:00.000000,2.20591557,2.82582300,3.61383042,1295,1659,2122,667,953,1253,1.13592500,1.62324605,2.13430927,0.17619901,0.23668280,0.32832033
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-21 00:00:00.000000,2.22610021,2.87134092,3.63672297,1307,1686,2136,689,972,1278,1.17332675,1.65579492,2.17598231,0.16688911,0.23004152,0.32637388
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-22 00:00:00.000000,2.25826585,2.89334906,3.67579117,1326,1699,2159,709,993,1298,1.20848339,1.69105610,2.21071537,0.15816856,0.22376344,0.30682465
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-23 00:00:00.000000,2.26455974,2.92187580,3.68595199,1330,1716,2165,725,1007,1314,1.23510734,1.71516778,2.23820231,0.15769112,0.22042616,0.29912344
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-24 00:00:00.000000,2.26847898,2.96531725,3.69440773,1332,1741,2170,734,1029,1326,1.24955558,1.75301689,2.25834734,0.15458237,0.21366158,0.27600977
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-25 00:00:00.000000,2.26792698,2.96948416,3.70633868,1332,1744,2177,741,1043,1332,1.26210530,1.77561776,2.26787898,0.14528085,0.20390089,0.27056026
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-26 00:00:00.000000,2.26641145,2.95727983,3.71445340,1331,1737,2181,748,1046,1340,1.27436042,1.78080151,2.28131258,0.14149084,0.19615005,0.27051038
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-27 00:00:00.000000,2.26407686,2.96287052,3.71394021,1329,1740,2181,755,1035,1346,1.28658278,1.76237436,2.29224881,0.13752906,0.18893735,0.26787941
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-28 00:00:00.000000,2.26110491,2.94227031,3.69472082,1328,1728,2170,762,1026,1371,1.29828190,1.74694444,2.33458233,0.13473119,0.18085921,0.25106004
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-29 00:00:00.000000,2.25878671,2.93006116,3.70371800,1326,1721,2175,767,1028,1387,1.30600903,1.75006509,2.36149854,0.13031258,0.17912504,0.24660358
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-30 00:00:00.000000,2.26223118,2.92212584,3.66200726,1328,1716,2151,765,1037,1380,1.30369365,1.76560716,2.34954567,0.12363757,0.17623048,0.23740268
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-05-31 00:00:00.000000,2.26516606,2.90121677,3.63644640,1330,1704,2136,758,1041,1366,1.29125591,1.77336417,2.32685928,0.12161894,0.17081156,0.23036225
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-01 00:00:00.000000,2.25386439,2.88419901,3.61868408,1323,1694,2125,746,1043,1358,1.27148593,1.77725061,2.31289913,0.12055614,0.16840367,0.23114357
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-02 00:00:00.000000,2.25701751,2.85834402,3.59989357,1325,1679,2114,732,1038,1357,1.24668548,1.76868851,2.31056068,0.11819531,0.16388893,0.22414420
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-03 00:00:00.000000,2.24261438,2.81385152,3.58008479,1317,1652,2102,715,1034,1341,1.21871261,1.76128167,2.28308116,0.11524966,0.15974681,0.21709392
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-04 00:00:00.000000,2.17824585,2.76986362,3.55342273,1279,1627,2087,698,1024,1329,1.18886072,1.74374422,2.26367921,0.11588615,0.15780853,0.20376167
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-05 00:00:00.000000,2.11510778,2.74618341,3.51132239,1242,1613,2062,680,1007,1320,1.15829468,1.71533830,2.24858562,0.11684727,0.15603873,0.20270291
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-06 00:00:00.000000,2.05316646,2.70795130,3.45012058,1206,1590,2026,663,990,1309,1.12877095,1.68664641,2.22986167,0.11517040,0.15149645,0.20187429
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-07 00:00:00.000000,1.99177564,2.65780267,3.36648704,1169,1561,1977,667,973,1295,1.13569656,1.65710138,2.20484782,0.10614912,0.15000497,0.19903510
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-08 00:00:00.000000,1.95433489,2.60695382,3.30771803,1147,1531,1942,670,960,1275,1.14227162,1.63504929,2.17103952,0.10103440,0.14947851,0.20131414
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-09 00:00:00.000000,1.94032636,2.56127587,3.26018293,1139,1504,1915,661,949,1251,1.12696460,1.61721864,2.13005730,0.09875685,0.14758176,0.20467303
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-10 00:00:00.000000,1.88108492,2.52396579,3.21213973,1104,1482,1886,646,936,1233,1.10053165,1.59391200,2.09969898,0.09779613,0.14435474,0.19814871
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-11 00:00:00.000000,1.82345446,2.46631103,3.16326088,1071,1448,1858,629,916,1217,1.07143799,1.56030858,2.07223894,0.09747829,0.14158395,0.18872132
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-12 00:00:00.000000,1.76812256,2.41257124,3.11337931,1038,1417,1828,610,897,1200,1.04010905,1.52787814,2.04389723,0.09791649,0.13901985,0.18468592
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-13 00:00:00.000000,1.71718876,2.35063990,3.06243234,1008,1380,1798,591,882,1183,1.00733560,1.50250819,2.01484545,0.10156349,0.13983140,0.19065484
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-14 00:00:00.000000,1.67303153,2.28713721,2.98834003,982,1343,1755,571,870,1166,0.97346067,1.48179497,1.98567484,0.10403007,0.13581355,0.19214265
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-15 00:00:00.000000,1.61426553,2.22408658,2.94735541,948,1306,1731,551,853,1153,0.93907928,1.45251855,1.96316916,0.10435274,0.13404335,0.19455320
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-16 00:00:00.000000,1.55752752,2.17941913,2.89234948,914,1280,1698,532,832,1130,0.90601266,1.41673813,1.92469471,0.10216025,0.13295019,0.19487948
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-17 00:00:00.000000,1.50313016,2.13825584,2.82195139,882,1256,1657,513,814,1103,0.87420972,1.38682255,1.87915598,0.10060032,0.13324435,0.19490258
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-18 00:00:00.000000,1.45102902,2.09044264,2.74524096,852,1227,1612,495,799,1075,0.84364614,1.36113763,1.83056374,0.09810531,0.13323050,0.19289633
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-19 00:00:00.000000,1.40943862,2.04397451,2.66571675,827,1200,1565,478,782,1046,0.81430040,1.33175506,1.78086299,0.09779657,0.13426663,0.19306150
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-20 00:00:00.000000,1.36931578,2.00676902,2.58592008,804,1178,1518,461,758,1016,0.78614795,1.29066960,1.73033839,0.09937191,0.13429771,0.19412246
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-21 00:00:00.000000,1.31566807,1.95859609,2.49244899,772,1150,1464,445,738,986,0.75916498,1.25783631,1.68018283,0.10017216,0.13565225,0.19224907
