FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-21 00:00:00.000000,0.00783488,0.01776518,0.03306798,12,28,52,4,10,21,0.00255751,0.00670830,0.01330401,0.31208793,0.44671678,0.66036382
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-22 00:00:00.000000,0.00854052,0.01964479,0.03565945,13,31,56,4,11,23,0.00285517,0.00730023,0.01480314,0.30605211,0.42885467,0.64215880
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-23 00:00:00.000000,0.01047900,0.02137719,0.03675268,16,34,58,5,12,25,0.00315970,0.00801982,0.01614560,0.30522475,0.40930322,0.61872740
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-24 00:00:00.000000,0.01131365,0.02329412,0.03897119,18,37,62,5,14,27,0.00357745,0.00882875,0.01700422,0.26972606,0.39112441,0.59369324
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-25 00:00:00.000000,0.01211790,0.02542453,0.04211233,19,40,67,6,15,29,0.00407247,0.00968341,0.01846972,0.26042910,0.38575973,0.56972487
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-26 00:00:00.000000,0.01292148,0.02789783,0.04539583,20,44,72,7,16,31,0.00453593,0.01060593,0.01995945,0.25912417,0.37811464,0.56194877
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-27 00:00:00.000000,0.01384350,0.03021021,0.04871025,22,48,77,8,18,34,0.00509155,0.01156215,0.02134049,0.23183867,0.37086506,0.53138592
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-28 00:00:00.000000,0.01534784,0.03179913,0.05051324,24,50,80,9,19,36,0.00569705,0.01229579,0.02285374,0.22972441,0.36302678,0.52856781
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-29 00:00:00.000000,0.01695580,0.03396023,0.05383689,27,54,85,10,21,38,0.00635267,0.01324875,0.02423225,0.22823841,0.35228383,0.51382216
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-30 00:00:00.000000,0.01862179,0.03562561,0.05515549,29,56,88,11,23,40,0.00706168,0.01462588,0.02554463,0.22721812,0.34518145,0.47025347
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-03-31 00:00:00.000000,0.02004266,0.03779103,0.05754273,31,60,91,12,25,42,0.00776372,0.01584680,0.02668805,0.22654780,0.33880026,0.45774397
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-01 00:00:00.000000,0.02141881,0.03964797,0.06011459,34,63,95,13,26,45,0.00843062,0.01673976,0.02839438,0.22613872,0.32439547,0.45132839
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-02 00:00:00.000000,0.02283022,0.04139426,0.06158671,36,66,98,14,27,48,0.00907877,0.01738356,0.03029621,0.22553064,0.31924837,0.44484435
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-03 00:00:00.000000,0.02430026,0.04349485,0.06540857,38,69,104,15,29,51,0.00970477,0.01820792,0.03232636,0.21755267,0.30808496,0.44090201
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-04 00:00:00.000000,0.02582391,0.04577481,0.06891817,41,73,109,16,30,55,0.01031209,0.01923405,0.03447382,0.20967612,0.29932362,0.43282382
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-05 00:00:00.000000,0.02738266,0.04759428,0.07129749,43,75,113,17,32,56,0.01090409,0.02006835,0.03534540,0.20831962,0.28846286,0.42666781
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-06 00:00:00.000000,0.02920174,0.04922700,0.07372244,46,78,117,18,33,57,0.01146523,0.02105410,0.03605234,0.20811447,0.28135574,0.42721157
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-07 00:00:00.000000,0.03091058,0.05081981,0.07832314,49,81,124,19,35,59,0.01214681,0.02199784,0.03711812,0.20813358,0.27355693,0.44884911
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-08 00:00:00.000000,0.03244629,0.05346061,0.08301297,51,85,132,20,36,61,0.01259514,0.02318183,0.03850269,0.20404341,0.27086483,0.43990460
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-09 00:00:00.000000,0.03455630,0.05532573,0.08743387,55,88,139,20,38,63,0.01312250,0.02418421,0.04007228,0.20022712,0.27268828,0.41839519
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-10 00:00:00.000000,0.03679912,0.05710233,0.09116098,58,91,145,21,40,67,0.01376826,0.02518132,0.04221145,0.19672930,0.27501400,0.40652568
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-11 00:00:00.000000,0.03787580,0.05899103,0.09440254,60,94,150,22,41,70,0.01441317,0.02601384,0.04433437,0.19650872,0.27679030,0.40634586
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-12 00:00:00.000000,0.03862794,0.06049446,0.09769514,61,96,155,24,42,74,0.01529568,0.02672252,0.04641444,0.19647397,0.27981600,0.40418110
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-13 00:00:00.000000,0.04021033,0.06240772,0.10048306,64,99,160,24,44,77,0.01558784,0.02778000,0.04841609,0.19479034,0.27927292,0.40229889
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-14 00:00:00.000000,0.04153022,0.06480382,0.10333722,66,103,164,25,45,79,0.01611492,0.02876047,0.04996570,0.19375964,0.28222364,0.39702189
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-15 00:00:00.000000,0.04334074,0.06786275,0.10625475,69,108,169,26,47,81,0.01660633,0.02990920,0.05115817,0.19340948,0.28278554,0.38881558
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-16 00:00:00.000000,0.04497994,0.07101906,0.10985555,71,113,175,27,49,83,0.01707630,0.03125222,0.05242137,0.19337734,0.28488126,0.38639392
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-17 00:00:00.000000,0.04659173,0.07333910,0.11414000,74,117,182,28,51,87,0.01787726,0.03257032,0.05474150,0.19803269,0.28929854,0.38121962
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-18 00:00:00.000000,0.04822707,0.07578483,0.11815553,76,120,188,30,53,91,0.01887078,0.03351762,0.05715105,0.20311366,0.29341230,0.38139717
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-19 00:00:00.000000,0.04997963,0.07895640,0.12207049,79,125,194,31,55,95,0.01991765,0.03466893,0.05965674,0.20406945,0.29686118,0.38256585
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-20 00:00:00.000000,0.05204953,0.08110056,0.12697105,83,129,202,33,58,99,0.02101951,0.03642432,0.06224837,0.21198990,0.29822783,0.39165960
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-21 00:00:00.000000,0.05416973,0.08393658,0.13197727,86,133,210,35,59,103,0.02207813,0.03758248,0.06506738,0.21170375,0.30277914,0.42590599
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-22 00:00:00.000000,0.05636339,0.08639141,0.13714805,89,137,218,36,61,108,0.02315782,0.03827343,0.06802098,0.22084663,0.30565791,0.43128996
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-23 00:00:00.000000,0.05868622,0.08934930,0.14250358,93,142,227,38,63,113,0.02427853,0.03960760,0.07102396,0.22023211,0.30697043,0.42884755
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-24 00:00:00.000000,0.06080541,0.09333811,0.14635382,97,148,233,40,65,118,0.02544329,0.04123870,0.07401878,0.21997571,0.30735478,0.42496985
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-25 00:00:00.000000,0.06269976,0.09627205,0.15369370,100,153,245,42,68,120,0.02665304,0.04275850,0.07575273,0.21837375,0.31290080,0.43851935
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-26 00:00:00.000000,0.06464592,0.10097720,0.15993027,103,161,255,44,71,123,0.02791030,0.04481364,0.07749283,0.21530431,0.31782003,0.45072350
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-27 00:00:00.000000,0.06733805,0.10663890,0.16489805,107,170,263,46,74,126,0.02922092,0.04681194,0.07923949,0.21328471,0.32289745,0.46881404
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-28 00:00:00.000000,0.06963264,0.11214159,0.17005926,111,178,271,48,78,129,0.03048533,0.04922965,0.08090840,0.22105125,0.32604074,0.48881276
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-29 00:00:00.000000,0.07324462,0.11668912,0.17539497,116,186,279,50,82,135,0.03193333,0.05193807,0.08519597,0.22219882,0.33928543,0.49989976
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-04-30 00:00:00.000000,0.07713183,0.12076761,0.18083920,123,192,288,52,86,139,0.03287334,0.05427248,0.08717142,0.22498631,0.34619881,0.50458584
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-01 00:00:00.000000,0.08137225,0.12763861,0.18665414,129,203,297,53,90,144,0.03370780,0.05696966,0.09049741,0.23111994,0.35323208,0.51348620
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-02 00:00:00.000000,0.08606058,0.13567011,0.19300967,137,216,307,56,94,149,0.03510953,0.05946857,0.09398811,0.24220841,0.36353196,0.51853821
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-03 00:00:00.000000,0.08927033,0.14225960,0.20044617,142,226,319,59,99,155,0.03731935,0.06230816,0.09772544,0.25000892,0.36907142,0.55024618
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-04 00:00:00.000000,0.09447924,0.14844832,0.21235452,150,236,338,63,103,162,0.03970318,0.06480762,0.10173372,0.25108070,0.38183747,0.56422767
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-05 00:00:00.000000,0.09961635,0.15563287,0.22531764,158,248,359,67,107,168,0.04252336,0.06749945,0.10583906,0.25159017,0.38807729,0.57066293
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-06 00:00:00.000000,0.10480458,0.16303517,0.24043352,167,260,383,72,114,175,0.04512989,0.07149970,0.10989017,0.25167697,0.38722574,0.57173051
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-07 00:00:00.000000,0.11018652,0.16967807,0.25189078,175,270,401,75,119,181,0.04713246,0.07518447,0.11401975,0.25180761,0.38853938,0.57137589
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-08 00:00:00.000000,0.11672893,0.17760663,0.26782659,186,283,427,78,125,189,0.04933175,0.07871434,0.11892139,0.25573950,0.40120471,0.56761380
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-09 00:00:00.000000,0.12505379,0.18546325,0.28681555,199,295,457,82,132,197,0.05183648,0.08282861,0.12358731,0.27239111,0.41589905,0.56030337
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-10 00:00:00.000000,0.13007483,0.19645119,0.30524441,207,313,487,87,139,204,0.05481284,0.08720021,0.12839259,0.28751210,0.41727747,0.56018827
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-11 00:00:00.000000,0.13675290,0.20827713,0.32133665,218,332,512,91,146,212,0.05745237,0.09178135,0.13334625,0.30376035,0.42966832,0.56579428
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-12 00:00:00.000000,0.14417922,0.22508719,0.33604438,230,359,536,95,154,221,0.05974761,0.09674841,0.13898867,0.30502256,0.43094494,0.57317415
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-13 00:00:00.000000,0.15219567,0.24228896,0.34984860,242,386,558,99,161,236,0.06239853,0.10125702,0.14848715,0.31916820,0.43470061,0.58070887
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-14 00:00:00.000000,0.16072810,0.25582322,0.36303712,256,408,579,104,170,253,0.06538652,0.10681295,0.15861517,0.32159815,0.43855774,0.58580311
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-15 00:00:00.000000,0.16990009,0.27225869,0.38424601,271,434,613,109,180,270,0.06868786,0.11309749,0.16967757,0.32374869,0.44679523,0.61635105
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-16 00:00:00.000000,0.17885753,0.29039941,0.41066815,285,463,655,115,191,290,0.07230279,0.11985493,0.18224794,0.32051085,0.44953227,0.62784953
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-17 00:00:00.000000,0.18874413,0.30812656,0.44079030,301,491,703,121,204,314,0.07627053,0.12810288,0.19701627,0.32094593,0.45974315,0.62668920
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-18 00:00:00.000000,0.20329665,0.32594381,0.47366884,324,520,755,128,213,329,0.08067131,0.13406185,0.20644578,0.32647014,0.45962883,0.63640884
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-19 00:00:00.000000,0.21666891,0.34518709,0.50885989,345,550,811,136,227,350,0.08544213,0.14262725,0.21960247,0.32369778,0.46982695,0.63623194
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-20 00:00:00.000000,0.23157612,0.36670089,0.54647227,369,585,871,145,239,371,0.09101475,0.14998758,0.23300997,0.31441550,0.47184534,0.63541835
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-21 00:00:00.000000,0.24777434,0.39237317,0.59814271,395,626,954,158,253,402,0.09949507,0.15861908,0.25238118,0.30071749,0.47267077,0.63128282
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-22 00:00:00.000000,0.26492125,0.41642414,0.64298707,422,664,1025,167,270,437,0.10470840,0.16958861,0.27426023,0.29894002,0.47020483,0.62597008
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-23 00:00:00.000000,0.28453376,0.43942449,0.66570855,453,701,1062,175,286,474,0.11003285,0.17950938,0.29740949,0.31158322,0.46593481,0.62107906
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-24 00:00:00.000000,0.30681983,0.46514300,0.70315693,489,742,1121,186,300,513,0.11690629,0.18853968,0.32169222,0.30719533,0.45980800,0.61587009
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-25 00:00:00.000000,0.33080390,0.49282859,0.74122543,527,786,1182,198,315,532,0.12471934,0.19785072,0.33376715,0.31175291,0.45797631,0.61106474
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-26 00:00:00.000000,0.35278528,0.52226733,0.78130134,562,833,1246,212,334,548,0.13306400,0.20956282,0.34365162,0.31794901,0.45534484,0.60597496
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-27 00:00:00.000000,0.37294593,0.55268326,0.82343901,595,881,1313,226,357,563,0.14197136,0.22396833,0.35340987,0.32302631,0.45795919,0.60586594
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-28 00:00:00.000000,0.39456283,0.58414861,0.88701201,629,932,1415,241,381,596,0.15147035,0.23891981,0.37362423,0.32166866,0.46092268,0.59729037
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-29 00:00:00.000000,0.42150691,0.61597087,0.93954119,672,982,1499,257,403,629,0.16158556,0.25268673,0.39461670,0.34441382,0.45662751,0.60580997
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-30 00:00:00.000000,0.44986824,0.65037212,0.97470429,717,1037,1555,274,429,664,0.17233320,0.26890071,0.41654920,0.33495761,0.45826918,0.60612830
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-05-31 00:00:00.000000,0.47259596,0.68721782,1.01982711,754,1096,1627,293,454,702,0.18371899,0.28483701,0.44029148,0.34128832,0.46306269,0.60484951
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-01 00:00:00.000000,0.50272311,0.72844377,1.07453550,802,1162,1714,312,479,741,0.19573543,0.30036414,0.46466318,0.34248547,0.45265654,0.59895235
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-02 00:00:00.000000,0.53360517,0.76727249,1.13035318,851,1224,1803,332,504,781,0.20845585,0.31635826,0.48971914,0.34113288,0.45606555,0.59009000
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-03 00:00:00.000000,0.56523581,0.80912553,1.18809960,901,1290,1895,353,531,822,0.22178812,0.33310122,0.51554778,0.33770390,0.45610400,0.59553507
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-04 00:00:00.000000,0.59810384,0.86547320,1.27063003,954,1380,2027,375,561,867,0.23566128,0.35214271,0.54365199,0.32446181,0.45274566,0.60562584
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-05 00:00:00.000000,0.62519533,0.90930292,1.35141588,997,1450,2156,399,599,925,0.25008715,0.37581433,0.58012678,0.32026934,0.45323821,0.60530585
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-06 00:00:00.000000,0.64993224,0.96821832,1.42576335,1036,1544,2274,422,631,987,0.26503447,0.39603933,0.61912144,0.31676888,0.45426631,0.60426081
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-07 00:00:00.000000,0.67540448,1.03102843,1.50898730,1077,1645,2407,442,669,1053,0.27719937,0.41939655,0.66053330,0.31606176,0.44535514,0.60787815
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-08 00:00:00.000000,0.70136261,1.08879683,1.59007811,1119,1737,2536,462,709,1123,0.28995482,0.44468988,0.70428114,0.31628853,0.44234113,0.61889915
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-09 00:00:00.000000,0.72840269,1.14842720,1.68604209,1162,1832,2690,483,743,1196,0.30328030,0.46586118,0.75012206,0.31629981,0.43681485,0.63327842
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-10 00:00:00.000000,0.75687832,1.20311826,1.79358399,1207,1919,2861,506,784,1273,0.31725767,0.49187002,0.79806119,0.31449636,0.43481338,0.63461143
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-11 00:00:00.000000,0.79131873,1.25771318,1.88211163,1262,2006,3002,529,835,1353,0.33198405,0.52335766,0.84803277,0.30319003,0.42874338,0.61846451
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-12 00:00:00.000000,0.84313727,1.33114272,1.97992939,1345,2123,3158,554,888,1410,0.34762792,0.55709594,0.88416394,0.29519748,0.42501685,0.61318009
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-13 00:00:00.000000,0.89861600,1.39734630,2.04293582,1433,2229,3259,581,948,1455,0.36454278,0.59442623,0.91245748,0.28708849,0.41933880,0.60855893
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-14 00:00:00.000000,0.95747190,1.45326823,2.13495355,1527,2318,3406,616,1004,1497,0.38652360,0.62963476,0.93856607,0.27869577,0.41765441,0.61077321
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-15 00:00:00.000000,1.00750904,1.52008597,2.22190303,1607,2425,3545,659,1057,1537,0.41364408,0.66291557,0.96345658,0.27832978,0.41038372,0.59923653
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-16 00:00:00.000000,1.03938359,1.57236575,2.30238220,1658,2508,3673,706,1101,1608,0.44250038,0.69062644,1.00826524,0.27586631,0.40114147,0.57570732
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-17 00:00:00.000000,1.09273131,1.64369084,2.37858466,1743,2622,3795,741,1162,1684,0.46463993,0.72883935,1.05587276,0.27392052,0.40072719,0.55580484
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-18 00:00:00.000000,1.16305145,1.71376749,2.46248416,1855,2734,3928,787,1229,1762,0.49349444,0.77087098,1.10459446,0.27082906,0.39364098,0.54439433
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-19 00:00:00.000000,1.21344675,1.78605956,2.59781816,1936,2849,4144,836,1295,1860,0.52448110,0.81187770,1.16599896,0.26833450,0.38595009,0.53822208
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-20 00:00:00.000000,1.26534147,1.85322380,2.74258163,2018,2956,4375,870,1366,1961,0.54532248,0.85623617,1.22913966,0.26380084,0.37840703,0.52929826
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2021-01-05 14:33:39.181665,2020-06-21 00:00:00.000000,1.31889534,1.93427813,2.87325569,2104,3086,4584,903,1422,2066,0.56637778,0.89176624,1.29540825,0.26457797,0.37537056,0.53051377
