FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-25 00:00:00.000000,0.01809810,0.03363696,0.04870637,16,30,44,4,10,15,0.00536844,0.01086629,0.01685581,0.32213964,0.34714206,0.38003340
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-26 00:00:00.000000,0.01982835,0.03518100,0.05026437,18,32,46,5,10,16,0.00608530,0.01172928,0.01774173,0.31592128,0.34093443,0.37509703
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-27 00:00:00.000000,0.02158739,0.03670766,0.05175918,19,33,47,6,11,17,0.00681427,0.01248781,0.01853703,0.30580886,0.33451385,0.36542248
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-28 00:00:00.000000,0.02336881,0.03831920,0.05315513,21,35,48,6,12,17,0.00755558,0.01313101,0.01927939,0.28942032,0.32835562,0.35660462
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-29 00:00:00.000000,0.02517526,0.03960317,0.05449403,23,36,50,7,12,18,0.00830860,0.01381173,0.01998997,0.27945351,0.32390171,0.35316894
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-30 00:00:00.000000,0.02627174,0.04218127,0.05791338,24,38,53,8,13,19,0.00907315,0.01445949,0.02064828,0.27908318,0.32279422,0.35081272
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-03-31 00:00:00.000000,0.02740453,0.04468109,0.06133643,25,41,56,8,13,19,0.00976078,0.01519257,0.02152070,0.27911310,0.32210321,0.34952060
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-01 00:00:00.000000,0.02855924,0.04685066,0.06481140,26,43,59,9,14,20,0.01039556,0.01602464,0.02254779,0.27928697,0.32187063,0.34904271
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-02 00:00:00.000000,0.02973749,0.04895364,0.06833203,27,45,62,10,15,21,0.01099504,0.01692829,0.02368737,0.27968567,0.32179717,0.34885274
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-03 00:00:00.000000,0.03094130,0.05149214,0.07189462,28,47,66,10,16,22,0.01157203,0.01784685,0.02491119,0.28056085,0.32178193,0.34865832
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-04 00:00:00.000000,0.03213384,0.05405052,0.07549787,29,49,69,11,17,24,0.01213599,0.01881586,0.02619850,0.28243167,0.32172796,0.34809118
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-05 00:00:00.000000,0.03333471,0.05657454,0.07914423,30,52,72,11,18,25,0.01269420,0.01988031,0.02752180,0.28622365,0.32266634,0.34567025
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-06 00:00:00.000000,0.03658794,0.05963303,0.08200750,33,54,75,12,19,26,0.01325303,0.02096714,0.02883845,0.28777807,0.32186148,0.35085197
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-07 00:00:00.000000,0.04003606,0.06299905,0.08495153,36,58,78,12,20,27,0.01403693,0.02215662,0.03017686,0.28280394,0.31955867,0.36017864
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-08 00:00:00.000000,0.04370814,0.06625213,0.08798712,40,61,81,13,21,28,0.01504644,0.02341402,0.03148503,0.28103824,0.31792204,0.36489343
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-09 00:00:00.000000,0.04746430,0.06932578,0.09113005,43,63,83,14,22,30,0.01625116,0.02471435,0.03274885,0.28148913,0.31946300,0.36616685
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-10 00:00:00.000000,0.05127417,0.07241070,0.09436680,47,66,86,16,23,31,0.01758336,0.02603735,0.03408086,0.28163943,0.31845016,0.36521010
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-11 00:00:00.000000,0.05506243,0.07550602,0.09767622,50,69,89,17,25,32,0.01901637,0.02726817,0.03539654,0.28168671,0.31089111,0.35956861
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-12 00:00:00.000000,0.05875628,0.07886152,0.10104362,54,72,93,18,26,33,0.02051946,0.02849488,0.03670089,0.28169941,0.30226629,0.34996462
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-13 00:00:00.000000,0.06143100,0.08267010,0.10531834,56,76,96,20,27,34,0.02206142,0.02972861,0.03799965,0.27634137,0.29927455,0.32705080
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-14 00:00:00.000000,0.06411201,0.08610475,0.10957408,59,79,100,21,28,36,0.02350904,0.03115519,0.03944946,0.27159665,0.28940569,0.30862545
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-15 00:00:00.000000,0.06597594,0.08899531,0.11353040,60,81,104,22,30,37,0.02488668,0.03265565,0.04101158,0.26658155,0.28084251,0.30139164
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-16 00:00:00.000000,0.06751283,0.09150484,0.11703567,62,84,107,24,31,39,0.02621434,0.03427198,0.04265872,0.26226018,0.27665235,0.30191230
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-17 00:00:00.000000,0.06943784,0.09438296,0.12041084,63,86,110,25,32,40,0.02736159,0.03566293,0.04437200,0.25700868,0.27295734,0.30116943
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-18 00:00:00.000000,0.07092471,0.09715109,0.12372910,65,89,113,25,33,42,0.02812564,0.03670176,0.04607589,0.24525710,0.26560377,0.29966991
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-19 00:00:00.000000,0.07200492,0.09978888,0.12689813,66,91,116,26,34,43,0.02886087,0.03798960,0.04753005,0.23174130,0.25280980,0.29916466
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-20 00:00:00.000000,0.07526678,0.10207953,0.12784014,69,93,117,27,36,45,0.02988050,0.03919248,0.04893971,0.22271768,0.24310091,0.29492466
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-21 00:00:00.000000,0.07780876,0.10441674,0.12866151,71,96,118,28,37,46,0.03090522,0.04033735,0.05004495,0.21975304,0.23821169,0.29019956
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-22 00:00:00.000000,0.08025973,0.10678966,0.12941068,73,98,119,29,38,46,0.03178573,0.04143546,0.05091711,0.21972836,0.23702654,0.28860843
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-23 00:00:00.000000,0.08271370,0.10882548,0.13013596,76,100,119,30,39,47,0.03285542,0.04250110,0.05161889,0.22018258,0.23673930,0.28937345
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-24 00:00:00.000000,0.08516977,0.11053624,0.13092087,78,101,120,31,40,48,0.03385089,0.04346164,0.05219946,0.22267105,0.23833387,0.28485797
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-25 00:00:00.000000,0.08764032,0.11245091,0.13197285,80,103,121,32,40,48,0.03489904,0.04422757,0.05270316,0.23030054,0.24517235,0.28061465
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-26 00:00:00.000000,0.09019545,0.11466575,0.13337839,83,105,122,33,41,48,0.03593585,0.04500062,0.05318633,0.23734661,0.25955339,0.28182569
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-27 00:00:00.000000,0.09328790,0.11847760,0.13729845,85,109,126,34,42,49,0.03699555,0.04604072,0.05369917,0.24798637,0.27195290,0.28904859
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-28 00:00:00.000000,0.09646049,0.12247696,0.14240269,88,112,131,35,43,50,0.03810389,0.04717572,0.05448410,0.26029046,0.27539726,0.30154368
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-29 00:00:00.000000,0.09992045,0.12720197,0.14762214,92,117,135,36,44,51,0.03931195,0.04873400,0.05547023,0.26174427,0.27806955,0.30502463
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-04-30 00:00:00.000000,0.10349525,0.13192480,0.15292942,95,121,140,37,46,52,0.04061348,0.05037047,0.05660412,0.26194071,0.28029850,0.30786005
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-01 00:00:00.000000,0.10732113,0.13669715,0.15831849,98,125,145,38,47,53,0.04199208,0.05197616,0.05784823,0.26260207,0.28539936,0.31899019
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-02 00:00:00.000000,0.11173320,0.14201356,0.16379870,102,130,150,40,49,54,0.04344937,0.05378635,0.05952245,0.26478915,0.28959019,0.36502947
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-03 00:00:00.000000,0.11646605,0.14777443,0.16848703,107,136,155,41,51,56,0.04503879,0.05600003,0.06150279,0.26798859,0.29401841,0.38773855
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-04 00:00:00.000000,0.11932237,0.15305017,0.17303072,109,140,159,43,53,58,0.04677944,0.05781920,0.06357224,0.27303964,0.30138616,0.39016817
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-05 00:00:00.000000,0.12238728,0.15812852,0.17833643,112,145,164,44,55,60,0.04841961,0.05975408,0.06561507,0.27698944,0.31278551,0.38983193
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-06 00:00:00.000000,0.12568496,0.16397287,0.18447728,115,150,169,46,56,62,0.04999698,0.06157192,0.06755861,0.27760562,0.32586523,0.38826847
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-07 00:00:00.000000,0.12901429,0.17006756,0.19100360,118,156,175,47,58,64,0.05153605,0.06322799,0.06966435,0.27884375,0.34252656,0.40538188
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-08 00:00:00.000000,0.13236183,0.17700537,0.19986058,121,162,184,48,59,66,0.05305248,0.06513404,0.07193410,0.28118506,0.37110878,0.44890172
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-09 00:00:00.000000,0.13572882,0.18579181,0.21013668,124,171,193,50,62,68,0.05455575,0.06740598,0.07452996,0.28419023,0.39934092,0.47796038
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-10 00:00:00.000000,0.13916257,0.19505491,0.22191539,128,179,204,51,64,71,0.05605231,0.07012658,0.07757721,0.28623485,0.41169027,0.48583664
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-11 00:00:00.000000,0.14357963,0.20352257,0.23824030,132,187,219,52,67,74,0.05755276,0.07311466,0.08122342,0.29509198,0.41348873,0.48737726
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-12 00:00:00.000000,0.14878926,0.21301091,0.25545569,137,196,235,54,70,78,0.05918132,0.07702039,0.08555566,0.30701704,0.41559683,0.49006667
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-13 00:00:00.000000,0.15555362,0.22530358,0.27331742,143,207,251,56,75,83,0.06100364,0.08153161,0.09077355,0.33222931,0.42979668,0.48939366
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-14 00:00:00.000000,0.16415697,0.23817156,0.29190127,151,219,268,58,79,88,0.06318441,0.08649563,0.09658524,0.37525571,0.44090864,0.48835609
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-15 00:00:00.000000,0.17381301,0.25178429,0.31208626,160,231,287,60,83,94,0.06584807,0.09113450,0.10289844,0.41020504,0.45062367,0.49297876
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-16 00:00:00.000000,0.18290540,0.26619951,0.33450545,168,245,308,63,88,100,0.06898577,0.09656462,0.10967505,0.41173655,0.45934821,0.51872208
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-17 00:00:00.000000,0.19241288,0.28144670,0.36032928,177,259,331,66,93,107,0.07216509,0.10119896,0.11697001,0.41208164,0.46897029,0.55774460
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-18 00:00:00.000000,0.20126388,0.29713893,0.38502557,185,273,354,69,97,115,0.07571161,0.10615484,0.12496396,0.41238423,0.46954334,0.56960678
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-19 00:00:00.000000,0.21060605,0.31358641,0.41143005,193,288,378,73,102,122,0.07961875,0.11154848,0.13330441,0.41348365,0.47026541,0.57320033
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-20 00:00:00.000000,0.22056524,0.33082297,0.43947589,203,304,404,76,108,130,0.08352964,0.11806745,0.14213650,0.41489963,0.47238298,0.57440856
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-21 00:00:00.000000,0.23154275,0.34902839,0.46934113,213,321,432,80,114,139,0.08745836,0.12477550,0.15151273,0.41871176,0.47659219,0.57670494
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-22 00:00:00.000000,0.24437216,0.36913497,0.50143762,225,339,461,84,121,148,0.09167470,0.13164242,0.16147712,0.43655976,0.49692293,0.58330418
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-23 00:00:00.000000,0.25997669,0.39497532,0.53654928,239,363,494,88,127,158,0.09637522,0.13898147,0.17213459,0.49901964,0.55442513,0.59871799
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-24 00:00:00.000000,0.27852112,0.42939741,0.57524807,256,395,529,93,135,169,0.10173305,0.14735458,0.18376907,0.56234697,0.60653492,0.65872965
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-25 00:00:00.000000,0.30188764,0.46821274,0.61569944,277,431,566,99,145,181,0.10793016,0.15751451,0.19677639,0.59301785,0.62526900,0.68201063
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-26 00:00:00.000000,0.32878656,0.51093823,0.65927319,302,470,607,106,156,194,0.11535411,0.16949092,0.21109366,0.61576209,0.64612326,0.69335074
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-27 00:00:00.000000,0.36116368,0.55823702,0.70608773,332,514,650,114,168,208,0.12410934,0.18324393,0.22677248,0.61672897,0.67516544,0.72418891
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-28 00:00:00.000000,0.40089077,0.61177096,0.75837286,369,563,698,123,183,224,0.13447811,0.19882463,0.24382459,0.61755914,0.70700116,0.78526479
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-29 00:00:00.000000,0.44970883,0.67428050,0.81653948,414,620,751,135,199,241,0.14693369,0.21647213,0.26228122,0.61940994,0.73904467,0.86375918
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-30 00:00:00.000000,0.50827552,0.74776070,0.88416943,468,688,814,149,217,259,0.16203312,0.23660232,0.28222444,0.62589749,0.78071715,0.93272706
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-05-31 00:00:00.000000,0.57393091,0.82895204,0.97076385,528,763,893,165,239,280,0.18026159,0.26032669,0.30409408,0.66761687,0.83440783,0.97958976
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-01 00:00:00.000000,0.64655459,0.91920528,1.07413167,595,846,989,185,263,303,0.20162854,0.28609729,0.32993745,0.72280201,0.87485412,1.01449219
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-02 00:00:00.000000,0.72763907,1.01341135,1.18976388,670,933,1095,207,289,332,0.22571702,0.31406450,0.36064113,0.74123273,0.89724586,1.04145946
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-03 00:00:00.000000,0.81832393,1.11845929,1.31902463,753,1029,1214,232,315,364,0.25290100,0.34291628,0.39610007,0.76123696,0.90374167,1.05631184
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-04 00:00:00.000000,0.91982969,1.24273709,1.46593325,847,1144,1349,261,346,401,0.28349463,0.37584190,0.43652442,0.80223717,0.90476061,1.06249127
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-05 00:00:00.000000,1.03347890,1.38454502,1.63391135,951,1274,1504,292,381,444,0.31805454,0.41440151,0.48254642,0.83647272,0.91741949,1.05877789
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-06 00:00:00.000000,1.15803709,1.53839957,1.82031035,1066,1416,1676,329,423,492,0.35730257,0.45942217,0.53502602,0.84776213,0.92166666,1.02840777
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-07 00:00:00.000000,1.29710817,1.71692659,2.02618630,1194,1581,1865,369,471,547,0.40132509,0.51173616,0.59425861,0.85028055,0.91656498,1.01347033
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-08 00:00:00.000000,1.45101828,1.91417721,2.25243228,1336,1762,2074,414,526,608,0.45058003,0.57129529,0.66056798,0.85299802,0.91755296,0.97904070
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-09 00:00:00.000000,1.62291904,2.12166097,2.50280693,1494,1953,2304,464,584,682,0.50456801,0.63439177,0.74067252,0.83124614,0.89450781,0.98382814
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-10 00:00:00.000000,1.81458886,2.35322396,2.77960716,1670,2166,2559,519,647,762,0.56376912,0.70310863,0.82774303,0.80732106,0.89921776,1.01001305
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-11 00:00:00.000000,2.01941679,2.61360746,3.08541524,1859,2406,2841,579,718,845,0.62893755,0.78043136,0.91795687,0.80404006,0.91890784,1.03634483
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-12 00:00:00.000000,2.24552270,2.89644446,3.42298044,2067,2667,3152,646,799,936,0.70171803,0.86771525,1.01690285,0.80868156,0.94903430,1.05817030
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-13 00:00:00.000000,2.49640142,3.20656726,3.79522269,2298,2952,3494,720,888,1036,0.78208837,0.96459067,1.12612882,0.81423696,0.96007491,1.07049655
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-14 00:00:00.000000,2.77517345,3.55442703,4.20522741,2555,3273,3872,800,987,1149,0.86921068,1.07208404,1.24796682,0.82064181,0.96073717,1.07632702
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-15 00:00:00.000000,3.08926081,3.94730860,4.65374089,2844,3634,4285,889,1096,1277,0.96610386,1.19089832,1.38736719,0.82925276,0.95590189,1.08025223
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-16 00:00:00.000000,3.43805390,4.38068707,5.13884360,3165,4033,4732,990,1218,1419,1.07602368,1.32272061,1.54177773,0.83556047,0.94948799,1.08043748
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-17 00:00:00.000000,3.82550284,4.85434673,5.68091731,3522,4470,5231,1105,1352,1576,1.20054383,1.46861610,1.71242638,0.83313396,0.94679941,1.07887377
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-18 00:00:00.000000,4.26099316,5.36687597,6.29028621,3923,4942,5792,1232,1500,1750,1.33882536,1.62957673,1.90061390,0.82242814,0.93970229,1.06911907
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-19 00:00:00.000000,4.74196732,5.92216049,6.95434598,4366,5453,6403,1374,1663,1940,1.49237946,1.80644477,2.10755252,0.79422991,0.92699813,1.05298868
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-20 00:00:00.000000,5.25845873,6.54793139,7.66665126,4842,6029,7059,1531,1841,2149,1.66299241,1.99993892,2.33463900,0.75496212,0.91228281,1.00771367
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-21 00:00:00.000000,5.82404532,7.23157780,8.44114209,5363,6659,7772,1701,2035,2379,1.84803931,2.21077459,2.58354112,0.71912282,0.88618997,0.96826717
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-22 00:00:00.000000,6.43888079,7.97412171,9.26345138,5929,7342,8530,1887,2246,2629,2.05010238,2.43982110,2.85574760,0.70195508,0.86812034,0.93952115
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-23 00:00:00.000000,7.10759688,8.73238247,10.12913201,6544,8041,9327,2091,2474,2885,2.27144307,2.68746112,3.13366383,0.68928292,0.85936080,0.92202243
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-24 00:00:00.000000,7.82563049,9.48018300,11.03604695,7206,8729,10162,2314,2724,3137,2.51328032,2.95882983,3.40686533,0.68355026,0.84816041,0.90561383
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-25 00:00:00.000000,8.57725156,10.26353775,11.95902758,7898,9451,11012,2556,2998,3419,2.77590340,3.25667555,3.71292173,0.68186486,0.81735652,0.86899699
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-26 00:00:00.000000,9.33301102,11.04715017,12.85842699,8594,10172,11840,2815,3290,3746,3.05750364,3.57339099,4.06890689,0.68343117,0.77182752,0.81366721
48469,0,USTexasVictoria,Texas,Victoria,2021-01-29 19:02:00.907489,2020-06-27 00:00:00.000000,10.06675472,11.80370826,13.70358320,9269,10869,12618,3089,3590,4081,3.35479648,3.89946951,4.43232217,0.67091211,0.72026736,0.77465689
