FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-19 00:00:00.000000,0.00862732,0.03238508,0.07537695,1,6,15,0,3,8,0.00391221,0.01666688,0.03906792,0.32795816,0.45081369,0.57948003
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-20 00:00:00.000000,0.00936840,0.03452294,0.08216978,1,7,17,0,3,9,0.00425066,0.01818130,0.04311330,0.28251003,0.43002944,0.57553202
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-21 00:00:00.000000,0.01003531,0.03642664,0.08888823,2,7,18,0,3,9,0.00461691,0.01894285,0.04736366,0.26052919,0.40113200,0.57342652
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-22 00:00:00.000000,0.01013722,0.03820455,0.09551955,2,8,20,1,4,10,0.00500684,0.02017009,0.05173455,0.24922556,0.37727570,0.55835489
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-23 00:00:00.000000,0.01971303,0.04621799,0.10526881,4,9,22,1,4,11,0.00540855,0.02176119,0.05616634,0.23880498,0.35404277,0.50518852
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-24 00:00:00.000000,0.02510761,0.05344356,0.12033465,5,11,25,1,5,12,0.00765908,0.02454706,0.06133105,0.22868372,0.33484223,0.47296726
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-25 00:00:00.000000,0.03088693,0.06460794,0.14003259,6,13,29,2,5,14,0.01100914,0.02802168,0.06704602,0.22462716,0.32070288,0.46180027
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-26 00:00:00.000000,0.03698887,0.07188478,0.16058116,7,15,33,3,6,16,0.01435599,0.03137838,0.07701019,0.21439799,0.30854725,0.45501990
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-27 00:00:00.000000,0.04315846,0.07878873,0.18173078,9,16,38,3,7,18,0.01648723,0.03529390,0.08892839,0.19940512,0.29798993,0.43696590
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-28 00:00:00.000000,0.04826048,0.08552275,0.19595752,10,17,41,3,8,21,0.01868283,0.04087318,0.10157601,0.19156776,0.27665685,0.41722629
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-29 00:00:00.000000,0.05227840,0.09337149,0.20898986,10,19,43,4,9,23,0.02093732,0.04551342,0.10965709,0.18511984,0.25987885,0.40707667
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-30 00:00:00.000000,0.05428756,0.10506185,0.22393230,11,22,47,4,10,25,0.02320943,0.05010391,0.11978963,0.17207645,0.24503320,0.38101886
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-03-31 00:00:00.000000,0.05808480,0.11415934,0.24003379,12,23,50,5,11,27,0.02624620,0.05473384,0.13137047,0.16763012,0.23552581,0.37192459
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-01 00:00:00.000000,0.06238362,0.12239045,0.25179847,13,25,52,6,12,29,0.02936862,0.05924233,0.14275986,0.16266362,0.22766909,0.34543121
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-02 00:00:00.000000,0.06652172,0.12887278,0.26141633,13,27,54,6,13,32,0.03138953,0.06501994,0.15388753,0.15641796,0.21743462,0.31759685
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-03 00:00:00.000000,0.07004110,0.13918812,0.27365155,14,29,57,7,14,34,0.03394818,0.06974166,0.16468290,0.14631105,0.20979728,0.29865210
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-04 00:00:00.000000,0.07515085,0.14882062,0.28740810,15,31,60,7,15,36,0.03647586,0.07427193,0.17504909,0.14376498,0.20220851,0.30650594
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-05 00:00:00.000000,0.07900864,0.15656947,0.30007023,16,32,63,8,16,38,0.03884836,0.07974846,0.18487169,0.13904133,0.19173022,0.30705859
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-06 00:00:00.000000,0.09134651,0.16305404,0.30257961,19,34,63,8,17,40,0.04136491,0.08282070,0.19405393,0.13088309,0.17991168,0.30244437
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-07 00:00:00.000000,0.09645511,0.17059895,0.30412206,20,35,63,9,18,41,0.04518258,0.08828761,0.19941144,0.12355333,0.17409689,0.28621964
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-08 00:00:00.000000,0.10155495,0.18431853,0.30455478,21,38,63,10,19,42,0.04941090,0.09520151,0.20247747,0.11877977,0.16969408,0.27263320
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-09 00:00:00.000000,0.10658904,0.19215814,0.30601314,22,40,64,11,21,42,0.05284915,0.10162957,0.20413582,0.11021875,0.16073804,0.26583208
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-10 00:00:00.000000,0.11151920,0.19834423,0.30847505,23,41,64,11,22,43,0.05553861,0.10887779,0.20490940,0.10570650,0.15433372,0.26378998
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-11 00:00:00.000000,0.11631475,0.20413322,0.31046417,24,42,65,12,23,43,0.05823942,0.11316826,0.20510224,0.09841505,0.15077662,0.25419114
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-12 00:00:00.000000,0.11787144,0.21441745,0.31398062,24,45,65,12,24,43,0.06090960,0.11901480,0.20487855,0.09343191,0.14450090,0.25211113
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-13 00:00:00.000000,0.11962303,0.21408562,0.31823704,25,44,66,13,25,42,0.06352388,0.12091086,0.20432185,0.08743870,0.13937895,0.22864197
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-14 00:00:00.000000,0.12126022,0.21413559,0.32374221,25,44,67,13,25,42,0.06572496,0.12230693,0.20227675,0.08482020,0.13602110,0.22659169
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-15 00:00:00.000000,0.12289789,0.21442614,0.32858160,25,45,69,14,25,41,0.06757179,0.12331628,0.19940354,0.08216004,0.13099294,0.22575334
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-16 00:00:00.000000,0.12122524,0.21328812,0.33240895,25,44,69,14,26,41,0.06702566,0.12557860,0.19609513,0.07815263,0.12689333,0.21877651
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-17 00:00:00.000000,0.11916410,0.21227293,0.32963156,25,44,69,13,26,40,0.06631270,0.12601284,0.19340889,0.07743289,0.12223088,0.20769652
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-18 00:00:00.000000,0.11677993,0.21019027,0.33952611,24,44,71,13,26,40,0.06543142,0.12604974,0.19214235,0.07229303,0.12166759,0.20199141
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-19 00:00:00.000000,0.11436039,0.20950598,0.34229569,24,44,71,13,26,40,0.06437819,0.12454804,0.19103652,0.06595921,0.12171205,0.20191775
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-20 00:00:00.000000,0.11117662,0.20831066,0.33698263,23,43,70,13,25,41,0.06321782,0.12345717,0.19804131,0.06403295,0.11749827,0.20427929
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-21 00:00:00.000000,0.10696268,0.21225571,0.33116441,22,44,69,13,25,42,0.06289871,0.12342458,0.20288104,0.06158432,0.11413073,0.20408196
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-22 00:00:00.000000,0.10675277,0.21237095,0.32488839,22,44,68,13,26,43,0.06219737,0.12410029,0.20572024,0.05997419,0.10920583,0.20183405
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-23 00:00:00.000000,0.10680301,0.21338751,0.31846646,22,44,66,12,26,43,0.06089572,0.12410084,0.20702525,0.05752494,0.10639756,0.19734988
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-24 00:00:00.000000,0.10661661,0.21113221,0.32574420,22,44,68,12,25,43,0.06097624,0.12276040,0.20715747,0.05666114,0.10335125,0.19462297
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-25 00:00:00.000000,0.10603871,0.20768930,0.32995874,22,43,69,12,25,43,0.06098817,0.12342837,0.20638741,0.05381928,0.10068277,0.18548529
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-26 00:00:00.000000,0.10508037,0.20663648,0.33975915,22,43,71,12,26,43,0.06087267,0.12388781,0.20490797,0.05307291,0.09752159,0.17854855
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-27 00:00:00.000000,0.10032117,0.19421704,0.33216639,21,40,69,12,25,42,0.06059465,0.12096091,0.20304007,0.05157907,0.09447799,0.17285074
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-28 00:00:00.000000,0.09535285,0.18353455,0.32164687,20,38,67,12,24,42,0.05941959,0.11759237,0.20249140,0.05096160,0.09374672,0.17363569
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-29 00:00:00.000000,0.09012839,0.17691105,0.30979399,18,37,65,12,24,42,0.05762158,0.11481533,0.20167796,0.05081174,0.09372621,0.17393047
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-04-30 00:00:00.000000,0.08478997,0.17048012,0.29751664,17,35,62,11,23,41,0.05536641,0.11227459,0.19879471,0.05060220,0.09185060,0.17380941
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-01 00:00:00.000000,0.07949433,0.16272870,0.28432427,16,34,59,11,22,40,0.05280476,0.10773581,0.19359133,0.04672204,0.08911474,0.17332072
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-02 00:00:00.000000,0.07435114,0.15456441,0.26895878,15,32,56,10,21,39,0.05006323,0.10211689,0.18780903,0.04664519,0.08854820,0.17072144
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-03 00:00:00.000000,0.06942126,0.14646518,0.25388497,14,30,53,9,20,38,0.04724394,0.09730475,0.18134818,0.04662036,0.08930201,0.15957403
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-04 00:00:00.000000,0.06834158,0.14574849,0.24843265,14,30,52,9,19,36,0.04442334,0.09194170,0.17429567,0.04661034,0.08845422,0.15742884
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-05 00:00:00.000000,0.06913895,0.14133576,0.24577763,14,29,51,9,18,35,0.04357178,0.08857406,0.16910565,0.04651596,0.08775809,0.15774761
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-06 00:00:00.000000,0.07319384,0.13954419,0.23990880,15,29,50,8,18,34,0.04197921,0.08603138,0.16398614,0.04647505,0.08761798,0.15197663
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-07 00:00:00.000000,0.07964966,0.14241091,0.24219731,16,29,50,8,17,33,0.04112001,0.08452137,0.15889095,0.04644888,0.08658656,0.15068610
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-08 00:00:00.000000,0.07858625,0.14252918,0.24669244,16,29,51,8,17,32,0.03959285,0.08447710,0.15520294,0.04580500,0.08558264,0.15159076
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-09 00:00:00.000000,0.07780145,0.14251487,0.25346758,16,29,53,8,17,32,0.04255641,0.08304458,0.15560848,0.04557872,0.08367900,0.15250502
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-10 00:00:00.000000,0.07726099,0.14215653,0.25887674,16,29,54,9,17,32,0.04349142,0.08324531,0.15324784,0.04254370,0.08135164,0.15321789
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-11 00:00:00.000000,0.07693210,0.14724220,0.25517441,16,30,53,8,17,32,0.04284820,0.08202367,0.15310461,0.04195435,0.07913387,0.15687810
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-12 00:00:00.000000,0.08300972,0.14638136,0.25127334,17,30,52,8,16,32,0.04242567,0.08068227,0.15366407,0.03950652,0.07875456,0.16052229
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-13 00:00:00.000000,0.08767994,0.15168466,0.24672286,18,31,51,9,16,32,0.04302834,0.08003042,0.15447551,0.03961819,0.07866202,0.16132176
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-14 00:00:00.000000,0.08724230,0.15098672,0.24152696,18,31,50,10,17,32,0.04882870,0.08304265,0.15589673,0.04048713,0.07841404,0.16122866
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-15 00:00:00.000000,0.08566078,0.15011758,0.23591333,17,31,49,10,18,33,0.04984370,0.08671435,0.15868466,0.03930828,0.07766261,0.16127577
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-16 00:00:00.000000,0.08372383,0.14786497,0.23047395,17,31,48,10,18,33,0.04982573,0.08923597,0.15760023,0.03853255,0.07731421,0.16129994
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-17 00:00:00.000000,0.08214744,0.14789727,0.23223975,17,31,48,10,18,33,0.04868917,0.08887888,0.15884939,0.03885698,0.07673228,0.16100744
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-18 00:00:00.000000,0.08177567,0.14879827,0.23341666,17,31,49,9,18,33,0.04742780,0.08845738,0.16001875,0.03714623,0.07555949,0.15920095
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-19 00:00:00.000000,0.08157399,0.14763500,0.23281155,17,31,48,9,18,32,0.04671605,0.08897037,0.15460462,0.03624319,0.07461118,0.15479142
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-20 00:00:00.000000,0.08179124,0.14520387,0.23613196,17,30,49,9,18,32,0.04633535,0.08943790,0.15431389,0.03618055,0.07496529,0.15451085
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-21 00:00:00.000000,0.08060799,0.14488997,0.23711866,16,30,49,9,18,32,0.04617362,0.08892421,0.15384571,0.03634124,0.07466463,0.15410312
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-22 00:00:00.000000,0.07958659,0.14707115,0.24102282,16,30,50,9,18,32,0.04615705,0.08768275,0.15398540,0.03683176,0.07302886,0.15114626
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-23 00:00:00.000000,0.07918687,0.14537533,0.24876835,16,30,52,9,18,32,0.04623769,0.08711162,0.15650487,0.03775964,0.07212336,0.14647178
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-24 00:00:00.000000,0.07755075,0.14470453,0.25612144,16,30,53,9,18,33,0.04559482,0.08680161,0.15957028,0.03881310,0.07295522,0.15212230
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-25 00:00:00.000000,0.07269281,0.13725823,0.24411775,15,28,51,9,18,34,0.04492916,0.08651515,0.16302219,0.03943489,0.07187002,0.15421760
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-26 00:00:00.000000,0.06798912,0.12983157,0.23160084,14,27,48,9,17,34,0.04351685,0.08436893,0.16243699,0.03899659,0.07205975,0.15467040
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-27 00:00:00.000000,0.06339043,0.12238586,0.22799179,13,25,47,8,17,33,0.04163117,0.08260143,0.15801813,0.03818907,0.07359068,0.15506113
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-28 00:00:00.000000,0.05896531,0.11523256,0.22665015,12,24,47,8,16,32,0.03946760,0.07939749,0.15272411,0.03791270,0.07345485,0.15549281
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-29 00:00:00.000000,0.05435506,0.10999575,0.22474383,11,23,47,7,15,30,0.03716712,0.07483231,0.14704576,0.03726027,0.07398903,0.15512278
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-30 00:00:00.000000,0.04998417,0.10406154,0.22220912,10,21,46,7,14,29,0.03475422,0.07014022,0.14127433,0.03554211,0.07148351,0.15460234
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-05-31 00:00:00.000000,0.04599543,0.09719386,0.21634682,9,20,45,6,13,29,0.03215584,0.06590632,0.14029675,0.03438697,0.07151589,0.15391615
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-01 00:00:00.000000,0.04237334,0.08990850,0.20863173,8,18,43,6,12,29,0.02968494,0.06175489,0.13910274,0.03425313,0.07218025,0.15300092
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-02 00:00:00.000000,0.03903718,0.08350911,0.20089153,8,17,42,5,12,28,0.02738033,0.05932603,0.13755159,0.03444235,0.07135777,0.15172953
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-03 00:00:00.000000,0.03570558,0.07756381,0.19325833,7,16,40,5,11,28,0.02524284,0.05540442,0.13571035,0.03481479,0.07078893,0.15294977
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-04 00:00:00.000000,0.03238072,0.07248802,0.18579926,6,15,39,4,10,28,0.02326462,0.05187672,0.13360954,0.03408014,0.07198479,0.14650367
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-05 00:00:00.000000,0.02936463,0.06826512,0.17854176,6,14,37,4,10,27,0.02143627,0.04900278,0.12926709,0.03129051,0.07122425,0.14363221
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-06 00:00:00.000000,0.02663478,0.06443282,0.17147451,5,13,36,4,9,26,0.01974810,0.04630124,0.12458370,0.03394628,0.07114282,0.14096820
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-07 00:00:00.000000,0.02416468,0.06075147,0.16440545,5,12,34,3,9,25,0.01819027,0.04349837,0.11995633,0.03668193,0.07225856,0.13877964
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-08 00:00:00.000000,0.03084264,0.06639380,0.17039473,6,13,35,3,8,24,0.01675241,0.04095592,0.11536198,0.03730151,0.07399532,0.13752419
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-09 00:00:00.000000,0.03500691,0.06943719,0.17912066,7,14,37,3,8,23,0.01710524,0.04170523,0.11379637,0.03690803,0.07334978,0.13686312
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-10 00:00:00.000000,0.03725626,0.07509085,0.20170251,7,15,42,4,9,24,0.01950511,0.04327466,0.11758782,0.03555601,0.07610569,0.13592316
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-11 00:00:00.000000,0.03951443,0.08139131,0.21546807,8,17,45,4,9,25,0.02064932,0.04364811,0.12133265,0.03480561,0.07645182,0.13892566
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-12 00:00:00.000000,0.04175997,0.08679727,0.23595410,8,18,49,4,9,25,0.02238355,0.04514130,0.12258303,0.03445843,0.07520154,0.14479314
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-13 00:00:00.000000,0.04395127,0.09034187,0.24625732,9,18,51,5,9,27,0.02477907,0.04723783,0.13026270,0.03447849,0.07518763,0.15375453
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-14 00:00:00.000000,0.04605997,0.09459056,0.26087755,9,19,54,5,10,30,0.02664749,0.05089724,0.14461743,0.03478431,0.07205138,0.15834622
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-15 00:00:00.000000,0.05508643,0.10815499,0.27665956,11,22,58,5,11,31,0.02796689,0.05405005,0.15081641,0.03414661,0.07372757,0.15989159
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-16 00:00:00.000000,0.05942340,0.12199391,0.29173147,12,25,61,6,11,32,0.02871560,0.05641040,0.15696949,0.03566595,0.07484837,0.15948222
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-17 00:00:00.000000,0.06261842,0.13211996,0.30600593,13,27,64,6,12,34,0.03093481,0.06111809,0.16300581,0.03436212,0.07527947,0.15731102
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-18 00:00:00.000000,0.06567631,0.14062782,0.32985165,13,29,69,7,14,35,0.03585319,0.06767959,0.16887513,0.03360524,0.07476643,0.15621913
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-19 00:00:00.000000,0.06454915,0.15004020,0.35496580,13,31,74,7,15,36,0.03517018,0.07575916,0.17453552,0.03303737,0.07524464,0.15205360
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-20 00:00:00.000000,0.06347396,0.15921628,0.38839137,13,33,81,7,16,37,0.03478764,0.08066898,0.17994890,0.03279330,0.07546444,0.14869933
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-21 00:00:00.000000,0.06360611,0.16964724,0.42603088,13,35,89,7,17,41,0.03658572,0.08468064,0.19801718,0.03277124,0.07722248,0.14811953
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-22 00:00:00.000000,0.07314166,0.18048955,0.42929024,15,37,90,7,18,46,0.03662245,0.08988978,0.22157120,0.03275667,0.07734787,0.14488830
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-23 00:00:00.000000,0.07247902,0.18295923,0.43093498,15,38,90,7,20,50,0.03707009,0.09589334,0.23830254,0.03274897,0.07862429,0.14281902
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2021-11-10 07:24:32.969674,2020-06-24 00:00:00.000000,0.07552165,0.18384684,0.43074099,15,38,90,8,21,52,0.04017465,0.10300611,0.24994282,0.03274555,0.07861824,0.13954701
