FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-25 00:00:00.000000,1.65295906,2.81922560,4.42025332,3832,6536,10247,2031,3628,6358,0.87619877,1.56510546,2.74251820,0.26515002,0.35177627,0.45673024
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-26 00:00:00.000000,1.69338731,2.91104851,4.68425934,3925,6748,10859,2097,3783,6614,0.90481043,1.63180574,2.85287963,0.25631288,0.33752338,0.45480566
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-27 00:00:00.000000,1.73016914,3.03437444,4.90462503,4011,7034,11370,2161,3929,7039,0.93216562,1.69483143,3.03647611,0.24830052,0.32433965,0.44767072
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-28 00:00:00.000000,1.76581779,3.13691485,5.07464320,4093,7272,11765,2224,4037,7369,0.95946649,1.74140178,3.17858655,0.24092543,0.31600926,0.43669553
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-29 00:00:00.000000,1.80019507,3.19173768,5.21183567,4173,7399,12083,2287,4165,7556,0.98656172,1.79674620,3.25940119,0.23294544,0.30919169,0.43512290
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-06-30 00:00:00.000000,1.83432645,3.25727972,5.33307836,4252,7551,12364,2349,4292,7731,1.01335832,1.85136474,3.33498083,0.21865261,0.30457966,0.42645610
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-01 00:00:00.000000,1.86834693,3.32235265,5.44612775,4331,7702,12626,2411,4443,7898,1.04028545,1.91652930,3.40684614,0.21824051,0.30285586,0.41955827
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-02 00:00:00.000000,1.90234002,3.38008293,5.55287666,4410,7836,12873,2480,4542,8059,1.06972523,1.95948406,3.47617215,0.22972826,0.30576377,0.40326935
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-03 00:00:00.000000,1.93634134,3.43115974,5.65377835,4489,7954,13107,2548,4589,8216,1.09931294,1.97950323,3.54386125,0.22800390,0.30535554,0.40705488
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-04 00:00:00.000000,1.97046434,3.48792090,5.75217720,4568,8086,13335,2617,4633,8370,1.12915368,1.99864894,3.61066492,0.22493930,0.30554665,0.41029789
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-05 00:00:00.000000,2.03661886,3.56937743,5.85014084,4721,8275,13562,2687,4721,8525,1.15930646,2.03639220,3.67726899,0.22750526,0.30470929,0.40004424
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-06 00:00:00.000000,2.11185333,3.66707246,5.94669466,4896,8501,13786,2752,4831,8680,1.18729023,2.08394766,3.74421577,0.22884767,0.30468179,0.40392206
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-07 00:00:00.000000,2.18846782,3.76951416,6.04188375,5073,8739,14007,2819,4933,8837,1.21628300,2.12787930,3.81179049,0.23015635,0.30508921,0.40714280
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-08 00:00:00.000000,2.26525057,3.84295216,6.13538662,5251,8909,14224,2894,5038,8995,1.24832469,2.17328104,3.87997360,0.23057909,0.30675020,0.40701068
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-09 00:00:00.000000,2.34133622,3.87168180,6.22697674,5428,8976,14436,2958,5162,9154,1.27607315,2.22658600,3.94853131,0.22105553,0.30858299,0.39962010
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-10 00:00:00.000000,2.41593142,3.93978551,6.31638183,5601,9133,14643,3021,5286,9313,1.30337420,2.28006140,4.01700333,0.23241370,0.31422256,0.40512888
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-11 00:00:00.000000,2.48367576,4.02359852,6.40321319,5758,9328,14845,3084,5409,9469,1.33033308,2.33311531,4.08432972,0.23329552,0.31227940,0.41287427
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-12 00:00:00.000000,2.53150989,4.10544282,6.48717291,5869,9518,15039,3146,5515,9617,1.35701715,2.37910909,4.14824909,0.23377622,0.30987662,0.41585109
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-13 00:00:00.000000,2.57881857,4.17785453,6.56783041,5978,9685,15226,3207,5618,9753,1.38349132,2.42345292,4.20683448,0.23305030,0.30948150,0.41779682
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-14 00:00:00.000000,2.62589138,4.24609732,6.64475910,6087,9844,15405,3268,5715,9982,1.40967474,2.46520568,4.30593085,0.23276624,0.30736215,0.41982085
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-15 00:00:00.000000,2.67205351,4.35098248,6.86143869,6194,10087,15907,3328,5803,10362,1.43559594,2.50342029,4.46967036,0.23049493,0.30486447,0.42089683
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-16 00:00:00.000000,2.71593279,4.40283097,7.09288724,6296,10207,16444,3387,5882,10693,1.46113477,2.53731948,4.61239629,0.22459351,0.30403405,0.41868855
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-17 00:00:00.000000,2.75500852,4.47701789,7.11495116,6387,10379,16495,3444,5949,10711,1.48591587,2.56629751,4.62010315,0.21730886,0.29663518,0.41331986
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-18 00:00:00.000000,2.82455695,4.54193102,7.07407132,6548,10530,16400,3498,6004,10716,1.50915212,2.58990303,4.62237586,0.19166991,0.29065804,0.41213975
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-19 00:00:00.000000,2.81640373,4.57498343,7.02860256,6529,10606,16295,3546,6045,10955,1.52961222,2.60774676,4.72535758,0.17870397,0.27862548,0.39469004
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-20 00:00:00.000000,2.81157418,4.59712524,6.98355949,6518,10657,16190,3584,6094,10964,1.54608317,2.62875003,4.72913511,0.17138067,0.26982729,0.36713101
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-21 00:00:00.000000,2.81159698,4.60443627,7.10921244,6518,10674,16481,3612,6177,10918,1.55832058,2.66442863,4.70953883,0.16756083,0.25583925,0.34619496
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-22 00:00:00.000000,2.80397744,4.59106349,7.18926943,6500,10643,16667,3630,6261,10827,1.56603424,2.70065289,4.67022105,0.16030488,0.23916790,0.33546977
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-23 00:00:00.000000,2.78307624,4.53336440,7.20168665,6452,10510,16696,3638,6315,10716,1.56932693,2.72408427,4.62232898,0.14209694,0.22769620,0.33053032
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-24 00:00:00.000000,2.74405545,4.47906311,7.16680331,6361,10384,16615,3632,6378,10662,1.56697268,2.75130761,4.59921857,0.13099796,0.20916111,0.32276042
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-25 00:00:00.000000,2.69388073,4.42438346,7.10926419,6245,10257,16482,3609,6401,10604,1.55704972,2.76134943,4.57392418,0.12926643,0.19835268,0.31044784
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-26 00:00:00.000000,2.63923242,4.36481358,6.96731924,6118,10119,16153,3570,6390,10516,1.53986332,2.75632632,4.53589565,0.12541031,0.18400894,0.26924659
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-27 00:00:00.000000,2.58296151,4.27804309,6.81069997,5988,9918,15789,3517,6338,10388,1.51718425,2.73379612,4.48070534,0.11768051,0.17831632,0.25725168
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-28 00:00:00.000000,2.52464706,4.17670968,6.64685692,5853,9683,15410,3413,6254,10226,1.47232939,2.69789953,4.41107436,0.11420896,0.17180448,0.24753027
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-29 00:00:00.000000,2.43863723,4.05814816,6.48007822,5653,9408,15023,3244,6096,10039,1.39965414,2.62983084,4.33036464,0.10842643,0.16635640,0.24072515
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-30 00:00:00.000000,2.29387710,3.93285540,6.31263060,5318,9117,14635,3100,5910,9902,1.33755533,2.54919914,4.27142683,0.10892764,0.16283102,0.23830733
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-07-31 00:00:00.000000,2.21524900,3.80641269,6.14517609,5135,8824,14246,2986,5727,9756,1.28825673,2.47034100,4.20848968,0.10967906,0.16185413,0.22442013
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-01 00:00:00.000000,2.14495890,3.67783004,5.97679782,4972,8526,13856,2873,5596,9597,1.23947754,2.41377378,4.13952535,0.10276922,0.15938920,0.22238616
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-02 00:00:00.000000,2.07511562,3.56643681,5.80955856,4810,8268,13468,2761,5456,9425,1.19133371,2.35348787,4.06568056,0.09677103,0.15501130,0.22019825
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-03 00:00:00.000000,2.00596446,3.45148368,5.64380682,4650,8001,13084,2662,5279,9245,1.14852312,2.27717587,3.98768389,0.09720255,0.15261881,0.21754151
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-04 00:00:00.000000,1.93545291,3.33368358,5.47826174,4487,7728,12700,2589,5129,9055,1.11694442,2.21257118,3.90598493,0.09790480,0.15368889,0.21361133
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-05 00:00:00.000000,1.86425653,3.23305480,5.31312838,4322,7495,12317,2518,4997,8858,1.08648537,2.15559140,3.82110300,0.09889489,0.15399635,0.20790809
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-06 00:00:00.000000,1.79328310,3.15369226,5.14975527,4157,7311,11939,2450,4837,8656,1.05703792,2.08675719,3.73363990,0.10018189,0.15540700,0.20594858
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-07 00:00:00.000000,1.72304666,3.06377712,4.99137378,3994,7103,11572,2384,4679,8448,1.02850983,2.01840865,3.64427579,0.10172894,0.15586398,0.20650219
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-08 00:00:00.000000,1.65380457,2.95841051,4.84475070,3834,6858,11232,2320,4523,8238,1.00072551,1.95120544,3.55368307,0.10338540,0.15498687,0.20690263
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-09 00:00:00.000000,1.58575842,2.82960984,4.71088127,3676,6560,10921,2256,4371,8027,0.97320587,1.88555866,3.46237388,0.10458005,0.15758720,0.21622854
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-10 00:00:00.000000,1.51889685,2.71873950,4.58372636,3521,6303,10626,2193,4223,7814,0.94605647,1.82168520,3.37068599,0.10404362,0.15755390,0.23045808
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-11 00:00:00.000000,1.45383688,2.61465513,4.46039086,3370,6061,10340,2131,4072,7602,0.91940055,1.75644221,3.27900172,0.10427263,0.15820272,0.23503089
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-12 00:00:00.000000,1.39109757,2.50882791,4.32076330,3225,5816,10017,2071,3902,7390,0.89329836,1.68328850,3.18788206,0.10466077,0.15724940,0.24037935
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-13 00:00:00.000000,1.33146657,2.40724578,4.14509491,3086,5580,9609,2011,3751,7181,0.86779290,1.61821581,3.09771144,0.10488233,0.15537418,0.25236977
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-14 00:00:00.000000,1.30857387,2.31038662,4.01404525,3033,5356,9306,1954,3622,6975,0.84293159,1.56261211,3.00859994,0.10521377,0.15474888,0.25245057
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-15 00:00:00.000000,1.28543736,2.21916184,3.89192924,2980,5144,9023,1898,3478,6771,0.81874405,1.50044296,2.92063085,0.10617835,0.15530079,0.25084521
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-16 00:00:00.000000,1.26807876,2.13476354,3.77310147,2939,4949,8747,1802,3337,6570,0.77734677,1.43948604,2.83405442,0.10081989,0.16022041,0.26478472
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-17 00:00:00.000000,1.24739004,2.05745381,3.66061671,2891,4770,8486,1719,3200,6353,0.74166543,1.38034085,2.74057277,0.10625288,0.16692540,0.26792603
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-18 00:00:00.000000,1.20816328,1.98759504,3.55154367,2801,4608,8233,1682,3067,6087,0.72593146,1.32318418,2.62558882,0.10642306,0.16876610,0.26656882
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-19 00:00:00.000000,1.17142120,1.90722323,3.44583732,2715,4421,7988,1618,2939,5829,0.69809910,1.26803463,2.51437502,0.10670057,0.16878841,0.26409663
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-20 00:00:00.000000,1.13658199,1.82815289,3.34321442,2635,4238,7750,1557,2816,5580,0.67196892,1.21496784,2.40714310,0.10712098,0.16866382,0.26024802
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-21 00:00:00.000000,1.10319125,1.75742693,3.24393851,2557,4074,7520,1500,2710,5341,0.64734542,1.16916409,2.30401327,0.10338525,0.16841878,0.25484072
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-22 00:00:00.000000,1.07092686,1.69664200,3.14821955,2482,3933,7298,1447,2626,5164,0.62429902,1.13309099,2.22768598,0.10141733,0.16724864,0.26360847
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-23 00:00:00.000000,1.03222317,1.63649925,3.05596112,2393,3794,7084,1420,2544,4987,0.61258386,1.09745332,2.15118484,0.10078410,0.16670637,0.24272907
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-24 00:00:00.000000,0.99588776,1.59269889,2.94498137,2308,3692,6827,1400,2463,4808,0.60419739,1.06260839,2.07409343,0.10080727,0.16910863,0.24431516
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-25 00:00:00.000000,0.96282437,1.55573562,2.82642228,2232,3606,6552,1370,2382,4630,0.59109002,1.02756951,1.99734376,0.10132666,0.17109201,0.24596756
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-26 00:00:00.000000,0.94056438,1.52184102,2.71233304,2180,3528,6288,1329,2300,4454,0.57347678,0.99249157,1.92144683,0.10219113,0.17482184,0.24748888
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-27 00:00:00.000000,0.91859560,1.48899075,2.60436802,2129,3452,6037,1289,2225,4282,0.55620207,0.95993033,1.84705611,0.10355260,0.17486654,0.24899611
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-28 00:00:00.000000,0.88549281,1.45200885,2.50614723,2052,3366,5810,1250,2163,4115,0.53919279,0.93323163,1.77495314,0.10469005,0.17669290,0.26577523
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-29 00:00:00.000000,0.85180371,1.41694815,2.42023277,1974,3285,5611,1206,2112,3956,0.52042240,0.91134467,1.70641180,0.10501627,0.17588125,0.26429859
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-30 00:00:00.000000,0.81772352,1.37704626,2.34318096,1895,3192,5432,1171,2054,3812,0.50551049,0.88632419,1.64429644,0.11179415,0.17568902,0.26087524
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-08-31 00:00:00.000000,0.78923272,1.33907889,2.27064657,1829,3104,5264,1133,1988,3677,0.48887346,0.85773917,1.58636851,0.11285756,0.17781797,0.26790093
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-01 00:00:00.000000,0.75728208,1.30480423,2.20162467,1755,3025,5104,1095,1924,3548,0.47234900,0.83014021,1.53044185,0.11417046,0.17800527,0.27950250
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-02 00:00:00.000000,0.72278431,1.27280580,2.13578810,1675,2950,4951,1057,1863,3431,0.45602700,0.80393651,1.47998700,0.11460536,0.17919128,0.29349124
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-03 00:00:00.000000,0.69125493,1.23678919,2.07342541,1602,2867,4807,1019,1805,3321,0.43981053,0.77862845,1.43267547,0.11730785,0.18229153,0.30605686
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-04 00:00:00.000000,0.67089004,1.19940621,2.01532854,1555,2780,4672,982,1756,3218,0.42385471,0.75767391,1.38812809,0.12022755,0.18854846,0.30539739
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-05 00:00:00.000000,0.65842109,1.16944096,1.96251032,1526,2711,4549,947,1711,3121,0.40849447,0.73837192,1.34630678,0.11902684,0.19370703,0.30415596
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-06 00:00:00.000000,0.64236629,1.15242506,1.91528407,1489,2671,4440,916,1667,3031,0.39533984,0.71936726,1.30740215,0.11795744,0.20465768,0.31176979
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-07 00:00:00.000000,0.62652787,1.14102825,1.87440647,1452,2645,4345,880,1624,2948,0.37988236,0.70063551,1.27161110,0.12348574,0.21445191,0.31384560
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-08 00:00:00.000000,0.60525724,1.12125617,1.83668627,1403,2599,4258,852,1587,2887,0.36755112,0.68469565,1.24538447,0.12514796,0.22175819,0.31416556
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-09 00:00:00.000000,0.59016685,1.10978681,1.80106662,1368,2572,4175,838,1568,2850,0.36146882,0.67652833,1.22942367,0.12452444,0.22266921,0.31539810
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-10 00:00:00.000000,0.57632778,1.09340857,1.76694943,1336,2534,4096,802,1543,2816,0.34608757,0.66595613,1.21504061,0.12480270,0.22595585,0.31844542
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-11 00:00:00.000000,0.56359147,1.07557052,1.73418398,1306,2493,4020,779,1518,2786,0.33630455,0.65476886,1.20174457,0.12581644,0.22644697,0.34004439
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-12 00:00:00.000000,0.55385142,1.05209937,1.70372369,1284,2439,3949,760,1495,2757,0.32813725,0.64492640,1.18931132,0.13244819,0.23146181,0.35311042
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-13 00:00:00.000000,0.55196224,1.04276685,1.68092140,1279,2417,3897,744,1475,2730,0.32123761,0.63630670,1.17776027,0.13142759,0.23473670,0.35752771
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-14 00:00:00.000000,0.55487689,1.02920295,1.66970796,1286,2386,3871,735,1446,2706,0.31703739,0.62384688,1.16728839,0.13269456,0.23928049,0.36082124
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-15 00:00:00.000000,0.55893256,1.01815759,1.66400813,1295,2360,3857,728,1420,2684,0.31420202,0.61280240,1.15800419,0.13635393,0.24407897,0.36309514
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-16 00:00:00.000000,0.55027255,1.00846208,1.65962603,1275,2338,3847,706,1398,2665,0.30487015,0.60323516,1.14986805,0.14263832,0.25084385,0.36637090
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-17 00:00:00.000000,0.54534394,1.00131857,1.65580608,1264,2321,3838,689,1385,2649,0.29740343,0.59762757,1.14264072,0.15149937,0.25866644,0.36778402
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-18 00:00:00.000000,0.54172548,1.00319144,1.65240022,1255,2325,3830,678,1378,2633,0.29244602,0.59473614,1.13603151,0.15367820,0.26748653,0.38861717
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-19 00:00:00.000000,0.53883736,1.00694816,1.64939969,1249,2334,3823,672,1378,2619,0.29004952,0.59449057,1.12974976,0.16196231,0.27678249,0.38734152
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-20 00:00:00.000000,0.53207021,1.00000595,1.64685558,1233,2318,3818,673,1373,2604,0.29063408,0.59238808,1.12337645,0.16750769,0.28438117,0.40110826
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-21 00:00:00.000000,0.52582863,0.99865305,1.64584641,1219,2315,3815,688,1368,2588,0.29708466,0.59037777,1.11634729,0.16181541,0.28184373,0.40056351
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-22 00:00:00.000000,0.53652283,1.00879315,1.64565707,1243,2338,3815,704,1358,2570,0.30389334,0.58605507,1.10855046,0.16189755,0.28830078,0.40960765
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-23 00:00:00.000000,0.53041837,1.00815758,1.64710563,1229,2337,3818,692,1356,2550,0.29864977,0.58526819,1.10021257,0.17144130,0.28997664,0.41446074
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-24 00:00:00.000000,0.52555456,1.00265671,1.65140278,1218,2324,3828,686,1366,2530,0.29624794,0.58961444,1.09157184,0.17940601,0.28946186,0.41492658
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-25 00:00:00.000000,0.52286621,1.00260946,1.65099636,1212,2324,3827,692,1375,2510,0.29857435,0.59328606,1.08294012,0.18789185,0.29469878,0.42454285
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-26 00:00:00.000000,0.52272700,1.00401752,1.64752391,1211,2327,3819,687,1379,2492,0.29642264,0.59522180,1.07511398,0.19885347,0.30341567,0.43327600
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-27 00:00:00.000000,0.52464875,1.00203560,1.64528729,1216,2323,3814,682,1384,2480,0.29444568,0.59719358,1.06988682,0.20441672,0.30865308,0.43844696
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-28 00:00:00.000000,0.52819403,1.00303848,1.64421538,1224,2325,3811,679,1389,2477,0.29329971,0.59927809,1.06843888,0.20784261,0.31563072,0.44125101
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-29 00:00:00.000000,0.53403608,1.00922520,1.64565261,1238,2339,3815,680,1394,2481,0.29355424,0.60159436,1.07045441,0.21979600,0.32065767,0.44456357
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-09-30 00:00:00.000000,0.54440088,1.01614704,1.65557794,1262,2355,3838,684,1405,2491,0.29530752,0.60633394,1.07470457,0.22450274,0.32570790,0.45834881
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-01 00:00:00.000000,0.55986293,1.02310459,1.67786208,1297,2371,3889,691,1423,2504,0.29842689,0.61388757,1.08032898,0.22711609,0.33130675,0.45401124
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-02 00:00:00.000000,0.57810969,1.03091852,1.70605127,1340,2390,3955,701,1453,2519,0.30279144,0.62683566,1.08682043,0.23253285,0.34106710,0.45494530
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-03 00:00:00.000000,0.59761263,1.04552214,1.73594124,1385,2423,4024,715,1461,2536,0.30853855,0.63028796,1.09387254,0.24580176,0.34301344,0.47424040
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-04 00:00:00.000000,0.61781969,1.06117061,1.76647591,1432,2460,4095,732,1476,2602,0.31605070,0.63702967,1.12255647,0.25448648,0.34518919,0.50272840
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-05 00:00:00.000000,0.63879218,1.09013523,1.79650979,1480,2527,4165,754,1496,2683,0.32550118,0.64564481,1.15728284,0.26144646,0.35096828,0.50531703
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-06 00:00:00.000000,0.65984556,1.12350061,1.82093851,1529,2604,4221,780,1524,2734,0.33647416,0.65751453,1.17944730,0.26137627,0.35540511,0.50538391
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-07 00:00:00.000000,0.68057490,1.14336279,1.85719016,1577,2650,4305,800,1550,2776,0.34522998,0.66883950,1.19772959,0.25583256,0.36139343,0.50498037
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-08 00:00:00.000000,0.70052961,1.16764088,1.88704763,1624,2707,4374,811,1576,2820,0.34981745,0.68004837,1.21665986,0.25041651,0.36568568,0.50496435
28049,0,USMississippiHinds,Mississippi,Hinds,2021-03-04 20:29:05.167459,2020-10-09 00:00:00.000000,0.71942294,1.19554187,1.91567561,1667,2771,4441,821,1595,2865,0.35446701,0.68807626,1.23590555,0.24705057,0.37070732,0.50333987
