FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-07 00:00:00.000000,0.08871173,0.16544109,0.29479910,6327,11800,21026,3139,6243,11964,0.04401900,0.08752906,0.16774097,0.23090126,0.29156231,0.36841143
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-08 00:00:00.000000,0.09061490,0.16974558,0.30063497,6463,12107,21442,3225,6394,12137,0.04521981,0.08964828,0.17017380,0.22842349,0.29159207,0.37709240
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-09 00:00:00.000000,0.09250950,0.17614557,0.30607198,6598,12563,21830,3292,6537,12499,0.04616564,0.09166245,0.17525138,0.22563443,0.29445399,0.37726930
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-10 00:00:00.000000,0.09439001,0.18171032,0.31075777,6732,12960,22164,3362,6682,12825,0.04714941,0.09369054,0.17981328,0.22181310,0.29940580,0.37698972
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-11 00:00:00.000000,0.09624676,0.18627910,0.31470522,6864,13286,22446,3437,6860,13124,0.04819933,0.09618825,0.18400576,0.22429881,0.30242104,0.38352691
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-12 00:00:00.000000,0.09807000,0.19117999,0.31830947,6994,13635,22703,3518,7072,13404,0.04933527,0.09915179,0.18793194,0.22339540,0.30465583,0.39497943
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-13 00:00:00.000000,0.09985628,0.19634965,0.32329912,7122,14004,23059,3606,7291,13670,0.05056451,0.10222730,0.19166282,0.22278004,0.30545155,0.40437137
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-14 00:00:00.000000,0.10160848,0.20100786,0.32619551,7247,14336,23265,3701,7425,13897,0.05188905,0.10410326,0.19485130,0.22528670,0.30951900,0.40908626
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-15 00:00:00.000000,0.10333558,0.20520429,0.33123886,7370,14636,23625,3801,7562,14043,0.05330082,0.10602703,0.19689693,0.22516341,0.31149305,0.41069943
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-16 00:00:00.000000,0.10504977,0.20954209,0.33727933,7492,14945,24056,3890,7739,14170,0.05455138,0.10851613,0.19867963,0.22542857,0.31291699,0.41018327
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-17 00:00:00.000000,0.10718848,0.21310341,0.34420539,7645,15199,24550,3975,7930,14287,0.05573831,0.11119086,0.20031108,0.22956761,0.31725114,0.40871601
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-18 00:00:00.000000,0.11005658,0.21938066,0.35177476,7849,15647,25090,4070,8086,14401,0.05707206,0.11337877,0.20191425,0.23600747,0.32247969,0.40457792
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-19 00:00:00.000000,0.11295574,0.22465930,0.35979020,8056,16023,25662,4231,8271,14774,0.05933120,0.11596310,0.20714884,0.24682415,0.32451810,0.40031392
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-20 00:00:00.000000,0.11596687,0.22983950,0.36884952,8271,16393,26308,4380,8506,15252,0.06141292,0.11926540,0.21384724,0.26141114,0.32383849,0.40201211
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-21 00:00:00.000000,0.11918576,0.23565945,0.38404246,8500,16808,27391,4453,8751,15778,0.06244211,0.12269484,0.22122367,0.25717489,0.32713740,0.40846686
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-22 00:00:00.000000,0.12388986,0.24203157,0.39821904,8836,17262,28403,4530,9006,16315,0.06352158,0.12627236,0.22874829,0.26223647,0.32962674,0.41484820
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-23 00:00:00.000000,0.12868266,0.24900750,0.41184330,9178,17760,29374,4613,9315,16680,0.06468482,0.13060413,0.23387094,0.27808943,0.33753048,0.43495348
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-24 00:00:00.000000,0.13345860,0.25701984,0.42616048,9518,18332,30396,4707,9644,17209,0.06599571,0.13521504,0.24128435,0.28523492,0.34319884,0.44931672
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-25 00:00:00.000000,0.13807237,0.26588873,0.44133774,9848,18964,31478,4823,9993,17736,0.06762800,0.14011280,0.24866630,0.29318257,0.35773534,0.45696792
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-26 00:00:00.000000,0.14259204,0.27537975,0.45963757,10170,19641,32783,4967,10272,18292,0.06964403,0.14401669,0.25646959,0.29280421,0.36473327,0.48759541
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-27 00:00:00.000000,0.14718370,0.28536433,0.47857837,10497,20353,34134,5156,10578,18887,0.07229599,0.14831165,0.26481217,0.29539003,0.36847222,0.50589805
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-28 00:00:00.000000,0.15196219,0.29583858,0.49917294,10838,21100,35603,5386,10919,19515,0.07552360,0.15309141,0.27360986,0.29699416,0.37587788,0.50943477
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-29 00:00:00.000000,0.15852438,0.30704336,0.52217541,11306,21899,37244,5652,11299,20171,0.07925595,0.15841542,0.28280394,0.29900007,0.38450205,0.49936135
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-30 00:00:00.000000,0.16752724,0.32016482,0.54639292,11948,22835,38971,5950,11717,20853,0.08343100,0.16428833,0.29236603,0.30261895,0.38915232,0.50957105
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-07-31 00:00:00.000000,0.17469734,0.33782639,0.58146660,12460,24095,41473,6277,12173,21561,0.08801872,0.17068106,0.30229360,0.30915305,0.39808580,0.53164130
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-01 00:00:00.000000,0.18521627,0.35964846,0.61818409,13210,25652,44092,6578,12664,22356,0.09223907,0.17756346,0.31343938,0.31864538,0.41030447,0.54144093
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-02 00:00:00.000000,0.19718503,0.38344721,0.66427504,14064,27349,47379,6786,13191,23219,0.09514484,0.18494429,0.32553934,0.33107685,0.41842736,0.55437091
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-03 00:00:00.000000,0.20694643,0.40875437,0.71828424,14760,29154,51231,7015,13768,24756,0.09836554,0.19304508,0.34709974,0.32601438,0.42365481,0.57621737
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-04 00:00:00.000000,0.22109224,0.43687730,0.77141995,15769,31160,55021,7436,14455,25775,0.10426468,0.20267301,0.36137757,0.33616625,0.42828944,0.58428544
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-05 00:00:00.000000,0.23640515,0.46764697,0.82838138,16861,33355,59084,7904,15303,27125,0.11082332,0.21455775,0.38030272,0.34491982,0.43542911,0.60362424
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-06 00:00:00.000000,0.25281516,0.49896068,0.88435428,18032,35588,63076,8303,16262,28614,0.11641269,0.22800077,0.40117993,0.35174105,0.43575137,0.60240002
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-07 00:00:00.000000,0.27035269,0.53128976,0.93536429,19282,37894,66715,8688,17296,30372,0.12181966,0.24250269,0.42583719,0.35766216,0.43993895,0.60602544
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-08 00:00:00.000000,0.28889734,0.56541946,0.98349622,20605,40328,70148,9101,18356,32399,0.12760328,0.25736962,0.45425176,0.35896273,0.43491937,0.60594347
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-09 00:00:00.000000,0.30604230,0.59857208,1.03113111,21828,42693,73545,9552,19503,34291,0.13392904,0.27343748,0.48077228,0.36089292,0.44391336,0.60311566
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-10 00:00:00.000000,0.32115605,0.63365811,1.07769795,22906,45195,76867,10173,20890,36482,0.14264131,0.29289618,0.51149941,0.34516663,0.44609167,0.59954589
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-11 00:00:00.000000,0.33476268,0.67490204,1.12112840,23877,48137,79964,10873,22239,38809,0.15244876,0.31180344,0.54411609,0.34083901,0.44512788,0.59644283
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-12 00:00:00.000000,0.34905852,0.71339110,1.16057614,24896,50882,82778,11624,23511,41251,0.16297509,0.32963512,0.57836364,0.31977862,0.43383227,0.59325568
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-13 00:00:00.000000,0.36396056,0.75234502,1.19863164,25959,53661,85492,12422,24781,43782,0.17417168,0.34744798,0.61384279,0.30968856,0.42365689,0.58833761
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-14 00:00:00.000000,0.37949550,0.78913864,1.25041594,27067,56285,89186,13232,26168,46366,0.18552378,0.36688628,0.65007210,0.29935380,0.40490816,0.57882243
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-15 00:00:00.000000,0.39571216,0.82246545,1.29999436,28224,58662,92722,14033,27580,48975,0.19675768,0.38669251,0.68665436,0.28938986,0.39841960,0.56270773
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-16 00:00:00.000000,0.41603151,0.85930595,1.34975419,29673,61290,96271,14881,29003,51597,0.20864649,0.40664231,0.72341239,0.28201633,0.39208092,0.51939070
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-17 00:00:00.000000,0.43940789,0.89586704,1.40388962,31340,63897,100132,15614,30550,54235,0.21892399,0.42832167,0.76039143,0.27574495,0.38212641,0.50865732
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-18 00:00:00.000000,0.46229263,0.92917756,1.45891472,32973,66273,104057,16372,32192,56901,0.22954677,0.45135420,0.79777195,0.27273165,0.36894896,0.47297890
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-19 00:00:00.000000,0.48578601,0.96346880,1.53875987,34648,68719,109752,17125,33859,59458,0.24010646,0.47472594,0.83362582,0.27280757,0.36545600,0.45805595
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-20 00:00:00.000000,0.51028023,0.99137007,1.60503015,36395,70709,114479,17867,35560,61791,0.25050735,0.49857279,0.86632845,0.28230460,0.35771695,0.46370909
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-21 00:00:00.000000,0.53588157,1.02247013,1.64082330,38221,72927,117032,18644,37091,64163,0.26139700,0.52003783,0.89958778,0.27931705,0.34987737,0.45675262
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-22 00:00:00.000000,0.55898752,1.06017352,1.68212403,39869,75617,119978,19453,38512,66591,0.27273688,0.53994998,0.93363569,0.27056568,0.34997630,0.45586303
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-23 00:00:00.000000,0.57496792,1.09941705,1.76780430,41009,78416,126089,20289,39964,69072,0.28446339,0.56030800,0.96841079,0.25726733,0.34742997,0.45511028
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-24 00:00:00.000000,0.58994460,1.13956901,1.85852057,42077,81280,132559,21137,41374,71545,0.29635375,0.58007813,1.00309113,0.25805294,0.34636246,0.45309739
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-25 00:00:00.000000,0.60479437,1.17985587,1.95030950,43137,84153,139106,21853,42752,74095,0.30639847,0.59940291,1.03884441,0.25921392,0.34197310,0.44593320
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-26 00:00:00.000000,0.61987404,1.21963674,2.03005870,44212,86990,144794,22506,44514,77522,0.31554207,0.62410246,1.08688707,0.25850128,0.33850345,0.43348431
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-27 00:00:00.000000,0.63533536,1.25873769,2.08385133,45315,89779,148631,23139,46244,79717,0.32442602,0.64835795,1.11766239,0.25144289,0.33560732,0.41937689
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-28 00:00:00.000000,0.65124487,1.28705296,2.12892915,46450,91799,151846,23883,47586,81836,0.33485087,0.66717237,1.14736347,0.24814930,0.32665279,0.41923704
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-29 00:00:00.000000,0.66761314,1.31138670,2.17187138,47617,93535,154909,24660,48791,83875,0.34574163,0.68406907,1.17595143,0.24568897,0.32327864,0.41544603
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-30 00:00:00.000000,0.68442211,1.33532952,2.24233201,48816,95242,159935,25452,49848,86280,0.35684732,0.69889214,1.20967522,0.24369447,0.31682284,0.40755848
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-08-31 00:00:00.000000,0.70275895,1.36041100,2.28757743,50124,97031,163162,26261,50775,89109,0.36819294,0.71189059,1.24933594,0.24193682,0.30855031,0.39269597
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-01 00:00:00.000000,0.72465463,1.38214872,2.32870737,51686,98582,166095,27073,51878,91815,0.37957905,0.72735424,1.28728123,0.23973878,0.30314958,0.38580148
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-02 00:00:00.000000,0.74867765,1.40547733,2.36948503,53399,100246,169004,27810,52694,94443,0.38990814,0.73879348,1.32413003,0.23612487,0.30162006,0.37804306
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-03 00:00:00.000000,0.77350868,1.43209311,2.41009120,55170,102144,171900,28469,54109,97029,0.39914744,0.75862610,1.36037977,0.22379213,0.29473653,0.37613857
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-04 00:00:00.000000,0.79291490,1.45815549,2.44858485,56554,104003,174646,29068,55503,99597,0.40754827,0.77817552,1.39637769,0.21776231,0.28117324,0.36087692
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-05 00:00:00.000000,0.80249090,1.49629916,2.48183253,57237,106723,177017,29608,56838,102161,0.41511406,0.79689098,1.43232706,0.21093237,0.27066724,0.34733272
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-06 00:00:00.000000,0.80813714,1.52567505,2.51965834,57640,108819,179715,30092,58089,104723,0.42190578,0.81443674,1.46825689,0.20475390,0.26044199,0.34320983
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-07 00:00:00.000000,0.81281245,1.55106064,2.57081427,57974,110629,183364,30534,58909,107269,0.42809736,0.82593328,1.50394143,0.20025077,0.25148891,0.34051860
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-08 00:00:00.000000,0.81706666,1.57396028,2.61534135,58277,112263,186540,30943,59284,109756,0.43383307,0.83117813,1.53881001,0.18508047,0.24708706,0.33898838
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-09 00:00:00.000000,0.82107508,1.59453670,2.63890047,58563,113730,188220,31325,59802,112113,0.43919654,0.83844872,1.57185887,0.18421643,0.24611983,0.33269372
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-10 00:00:00.000000,0.82500556,1.61041284,2.64468493,58843,114863,188632,31598,60287,114259,0.44301299,0.84524972,1.60194808,0.18386086,0.24470047,0.31897568
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-11 00:00:00.000000,0.82933192,1.62185474,2.65395467,59152,115679,189294,31855,60684,116136,0.44662486,0.85080968,1.62826040,0.18577531,0.24156619,0.31864844
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-12 00:00:00.000000,0.83496490,1.63030134,2.66493972,59554,116281,190077,32102,61560,117706,0.45008178,0.86309314,1.65027713,0.18425237,0.23905365,0.31847464
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-13 00:00:00.000000,0.84166411,1.63500251,2.67644938,60031,116617,190898,32328,62514,118941,0.45325937,0.87646638,1.66758631,0.17624065,0.23434059,0.31825778
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-14 00:00:00.000000,0.84214882,1.63534281,2.68757261,60066,116641,191691,32518,63257,119823,0.45591645,0.88688882,1.67995962,0.17209513,0.23052379,0.31639351
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-15 00:00:00.000000,0.84272610,1.63075207,2.68603679,60107,116313,191582,32651,63825,120364,0.45778337,0.89485012,1.68753715,0.16850332,0.22834709,0.31257802
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-16 00:00:00.000000,0.84328153,1.62187347,2.68992418,60147,115680,191859,32720,63989,120597,0.45875317,0.89714572,1.69081078,0.16763647,0.22452804,0.30012659
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-17 00:00:00.000000,0.84380046,1.61350097,2.70824642,60184,115083,193166,32731,63710,120573,0.45890754,0.89323767,1.69046610,0.16383261,0.22292843,0.30067259
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-18 00:00:00.000000,0.84429289,1.61029697,2.71384645,60219,114854,193565,32696,63762,120341,0.45841202,0.89397073,1.68721605,0.16476782,0.22349033,0.30255183
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-19 00:00:00.000000,0.84477855,1.60685023,2.71549318,60254,114609,193683,32626,63795,119948,0.45743475,0.89442655,1.68170397,0.16260710,0.22669863,0.30063192
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-20 00:00:00.000000,0.84525829,1.60320394,2.71632448,60288,114349,193742,32532,63820,119431,0.45611574,0.89477942,1.67446810,0.16246459,0.23142675,0.29997928
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-21 00:00:00.000000,0.84573254,1.59936640,2.71667144,60322,114075,193767,32421,63844,118823,0.45456080,0.89512168,1.66594399,0.16267700,0.23007502,0.30634537
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-22 00:00:00.000000,0.84565792,1.59833471,2.71660017,60316,114001,193762,32299,63872,118149,0.45284320,0.89551447,1.65649466,0.16376090,0.23126250,0.31094015
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-23 00:00:00.000000,0.84456959,1.59501093,2.71584626,60239,113764,193708,32168,63912,117437,0.45100458,0.89607316,1.64651149,0.16656480,0.23133839,0.32537561
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-24 00:00:00.000000,0.84288117,1.59321216,2.71035297,60118,113636,193316,32029,63978,116711,0.44906734,0.89699475,1.63632056,0.16966680,0.23144117,0.32637522
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-25 00:00:00.000000,0.84098031,1.59378814,2.68786913,59983,113677,191713,31885,64078,115998,0.44704419,0.89840352,1.62632337,0.17129117,0.23069563,0.32720677
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-26 00:00:00.000000,0.83897218,1.59898299,2.65925510,59839,114047,189672,31755,64211,115319,0.44522714,0.90026146,1.61681693,0.17218722,0.23429156,0.32656298
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-27 00:00:00.000000,0.83688668,1.60411697,2.63213315,59691,114414,187737,31864,64368,114672,0.44675017,0.90245802,1.60774356,0.17302216,0.23568073,0.32497176
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-28 00:00:00.000000,0.83460824,1.60905044,2.60908212,59528,114766,186093,31924,64540,114050,0.44759182,0.90487833,1.59902383,0.17426122,0.23369818,0.32339327
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-29 00:00:00.000000,0.83226933,1.61362389,2.59134726,59361,115092,184828,31843,64647,113451,0.44644758,0.90636850,1.59062435,0.17518561,0.24104944,0.32700334
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-09-30 00:00:00.000000,0.83040005,1.61544697,2.57798480,59228,115222,183875,31808,64451,112882,0.44596988,0.90362275,1.58263887,0.17938466,0.24222203,0.32797731
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-01 00:00:00.000000,0.83427318,1.61191850,2.56716144,59504,114970,183103,31828,64285,112373,0.44624666,0.90129806,1.57551153,0.18025409,0.24103934,0.32642345
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-02 00:00:00.000000,0.83797237,1.60788045,2.55753159,59768,114682,182416,31889,64142,112005,0.44709739,0.89929755,1.57034442,0.18116333,0.23718986,0.32035585
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-03 00:00:00.000000,0.84059498,1.60631603,2.54838537,59955,114570,181764,31971,64020,111864,0.44825350,0.89758669,1.56836539,0.17966768,0.23277125,0.31062922
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-04 00:00:00.000000,0.83912225,1.60585770,2.53936337,59850,114538,181120,32054,64007,111966,0.44941019,0.89740418,1.56980078,0.17758841,0.22940730,0.29875301
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-05 00:00:00.000000,0.83711837,1.60354047,2.53025506,59707,114373,180471,32115,63925,112272,0.45026981,0.89624610,1.57409501,0.17489936,0.22417654,0.29886599
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-06 00:00:00.000000,0.83459344,1.59887134,2.54099677,59527,114039,181237,32141,63896,112731,0.45062949,0.89584660,1.58052787,0.17172232,0.22045333,0.29848056
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-07 00:00:00.000000,0.83148129,1.58853018,2.55759034,59305,113302,182420,32128,63957,113294,0.45044356,0.89670120,1.58841716,0.17113496,0.21904405,0.29674326
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-08 00:00:00.000000,0.82857424,1.57568139,2.57085554,59098,112385,183367,32079,64049,113910,0.44976175,0.89799339,1.59706072,0.16965943,0.21751879,0.29227796
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-09 00:00:00.000000,0.83022522,1.56061261,2.58008558,59216,111311,184025,32000,64140,114522,0.44866204,0.89926841,1.60563169,0.16712209,0.21662937,0.28835205
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-10 00:00:00.000000,0.83061581,1.54294154,2.58644904,59243,110050,184479,31897,64200,115077,0.44721251,0.90010478,1.61341731,0.16660336,0.21628753,0.28529128
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-11 00:00:00.000000,0.82905723,1.52264749,2.59081568,59132,108603,184790,31772,64091,115556,0.44545936,0.89857672,1.62013266,0.16403218,0.21448576,0.28258143
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-12 00:00:00.000000,0.82555395,1.50789055,2.59300152,58882,107550,184946,31627,63696,115956,0.44343062,0.89304394,1.62574472,0.16030952,0.21070051,0.28081918
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-13 00:00:00.000000,0.82057829,1.49329434,2.59211904,58527,106509,184883,31464,63244,116274,0.44114742,0.88670812,1.63019746,0.15676537,0.20830977,0.28332251
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-14 00:00:00.000000,0.81457771,1.47860071,2.58685491,58099,105461,184508,31284,62751,116494,0.43862145,0.87978603,1.63328215,0.15660221,0.20461895,0.28746095
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-15 00:00:00.000000,0.80777713,1.46387073,2.57606817,57614,104411,183738,31084,62227,116588,0.43581991,0.87244019,1.63460317,0.15652171,0.20088950,0.27986342
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-16 00:00:00.000000,0.79901793,1.44911616,2.55950891,56990,103358,182557,30851,61343,116521,0.43255032,0.86005359,1.63366481,0.15638838,0.19952146,0.27452599
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-17 00:00:00.000000,0.78621936,1.43423272,2.53801351,56077,102297,181024,30561,60347,116253,0.42847883,0.84608832,1.62990938,0.15653966,0.19906619,0.27430980
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-18 00:00:00.000000,0.77260079,1.41860842,2.51296553,55105,101182,179238,30208,59355,115771,0.42353809,0.83217952,1.62314839,0.15080109,0.19994214,0.27104021
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-19 00:00:00.000000,0.75985629,1.40088839,2.48566032,54196,99918,177290,29807,58379,115100,0.41790369,0.81849233,1.61373620,0.14479271,0.19738114,0.26932372
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-20 00:00:00.000000,0.75259906,1.38076159,2.45705001,53679,98483,175249,29371,57433,114265,0.41179298,0.80523453,1.60203337,0.14120811,0.19732147,0.26671709
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-21 00:00:00.000000,0.74147695,1.36010167,2.42776021,52886,97009,173160,28913,56796,113298,0.40536824,0.79629705,1.58847265,0.14234870,0.19601496,0.26304693
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-22 00:00:00.000000,0.72978676,1.34065686,2.39821987,52052,95622,171053,28441,56044,112228,0.39875321,0.78575858,1.57347570,0.14940336,0.19389068,0.26027540
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-23 00:00:00.000000,0.71803987,1.32323157,2.36884195,51214,94379,168958,27962,55259,111083,0.39204233,0.77474843,1.55741898,0.14921226,0.19247460,0.26016851
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-24 00:00:00.000000,0.70564108,1.30765381,2.34039241,50330,93268,166929,27578,54428,109886,0.38665939,0.76310024,1.54064361,0.14856664,0.19405927,0.26110552
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-25 00:00:00.000000,0.69256422,1.29331250,2.31475287,49397,92245,165100,27316,53592,108666,0.38298967,0.75138650,1.52353066,0.14778546,0.19422931,0.27399915
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-26 00:00:00.000000,0.67947691,1.27973350,2.29474691,48463,91277,163673,27056,52773,107465,0.37933842,0.73990427,1.50669445,0.14741442,0.19823158,0.28487223
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-27 00:00:00.000000,0.66654635,1.26670693,2.28020610,47541,90348,162636,26796,51964,106352,0.37568861,0.72856112,1.49108963,0.14733468,0.20160806,0.28781609
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-28 00:00:00.000000,0.65386121,1.25421030,2.26835256,46636,89456,161790,26533,51071,105373,0.37200525,0.71603193,1.47736819,0.14796374,0.20423730,0.29352867
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-29 00:00:00.000000,0.64479738,1.24237325,2.25702859,45990,88612,160983,26265,50300,104525,0.36824651,0.70522640,1.46547911,0.16060449,0.21069157,0.29606590
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-30 00:00:00.000000,0.64369531,1.23145426,2.24378402,45911,87833,160038,25991,49694,103776,0.36440271,0.69673089,1.45497848,0.16131070,0.21286059,0.30567584
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-10-31 00:00:00.000000,0.63501052,1.22174798,2.22476099,45292,87141,158681,25713,49286,103072,0.36051036,0.69100784,1.44509976,0.16275452,0.21749049,0.31788448
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-01 00:00:00.000000,0.63486481,1.21342107,2.19884689,45281,86547,156833,25436,48906,102322,0.35662842,0.68567782,1.43459600,0.16745563,0.22202559,0.33411789
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-02 00:00:00.000000,0.63499295,1.20650948,2.16987138,45291,86054,154766,25164,48543,101451,0.35281771,0.68058674,1.42237559,0.16974152,0.22912996,0.34081390
