FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-02 00:00:00.000000,0.00024537,0.00803704,0.08398942,0,0,6,0,0,4,0.00015942,0.00564521,0.05730949,0.05912481,0.12612643,0.27106703
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-03 00:00:00.000000,0.00020808,0.00745657,0.08032301,0,0,5,0,0,3,0.00013529,0.00517862,0.05428619,0.05969673,0.12292939,0.27133683
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-04 00:00:00.000000,0.00017639,0.00694178,0.07674754,0,0,5,0,0,3,0.00011476,0.00475351,0.05112975,0.06121825,0.12146726,0.27141548
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-05 00:00:00.000000,0.00014948,0.00646412,0.07324120,0,0,5,0,0,3,0.00009730,0.00436706,0.04791760,0.06418123,0.11903820,0.27121056
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-06 00:00:00.000000,0.00012665,0.00602290,0.06978570,0,0,5,0,0,3,0.00008247,0.00406612,0.04472124,0.06858661,0.12197659,0.27006792
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-07 00:00:00.000000,0.00010728,0.00561665,0.06637076,0,0,4,0,0,3,0.00006988,0.00379564,0.04205662,0.06841583,0.12297143,0.26520562
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-08 00:00:00.000000,0.00009086,0.00524163,0.06299701,0,0,4,0,0,2,0.00005920,0.00354612,0.04065366,0.06794067,0.12388995,0.24842714
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-09 00:00:00.000000,0.00007695,0.00486816,0.05968154,0,0,4,0,0,2,0.00005014,0.00331656,0.03913811,0.06704844,0.12497819,0.22225775
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-10 00:00:00.000000,0.00006520,0.00451477,0.05644996,0,0,4,0,0,2,0.00004247,0.00310555,0.03753778,0.06596695,0.12358256,0.21525679
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-11 00:00:00.000000,0.00005528,0.00423279,0.05332641,0,0,3,0,0,2,0.00003598,0.00287998,0.03587251,0.06585083,0.12245249,0.21631269
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-12 00:00:00.000000,0.00004691,0.00397398,0.05033080,0,0,3,0,0,2,0.00003050,0.00266148,0.03414904,0.06568886,0.12244384,0.22015307
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-13 00:00:00.000000,0.00003982,0.00373706,0.04748279,0,0,3,0,0,2,0.00002587,0.00248354,0.03237184,0.06354229,0.12366731,0.22225491
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-14 00:00:00.000000,0.00003382,0.00353746,0.04480295,0,0,3,0,0,2,0.00002195,0.00232531,0.03056358,0.06242811,0.12307739,0.22350569
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-15 00:00:00.000000,0.00002872,0.00336379,0.04229477,0,0,3,0,0,2,0.00001864,0.00222619,0.02876442,0.06252739,0.12097912,0.22607030
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-16 00:00:00.000000,0.00002440,0.00318790,0.03993947,0,0,2,0,0,1,0.00001583,0.00213368,0.02701628,0.05975250,0.12135119,0.22881105
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-17 00:00:00.000000,0.00002073,0.00299656,0.03772011,0,0,2,0,0,1,0.00001345,0.00201683,0.02535372,0.05890190,0.12091520,0.23504029
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-18 00:00:00.000000,0.00001761,0.00284101,0.03562633,0,0,2,0,0,1,0.00001143,0.00189818,0.02380168,0.05873946,0.11922917,0.23828115
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-19 00:00:00.000000,0.00001496,0.00270715,0.03365269,0,0,2,0,0,1,0.00000971,0.00178636,0.02237307,0.05698880,0.11598668,0.23977862
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-20 00:00:00.000000,0.00001269,0.00254734,0.03180434,0,0,2,0,0,1,0.00000824,0.00168588,0.02106679,0.05493949,0.11378167,0.24043064
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-21 00:00:00.000000,0.00001074,0.00239746,0.03011517,0,0,2,0,0,1,0.00000700,0.00160746,0.01987062,0.05524200,0.11248840,0.24089309
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-22 00:00:00.000000,0.00000908,0.00224271,0.02864340,0,0,2,0,0,1,0.00000593,0.00152529,0.01876781,0.05550940,0.11382828,0.24122072
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-23 00:00:00.000000,0.00000765,0.00203599,0.02737022,0,0,1,0,0,1,0.00000501,0.00140387,0.01774182,0.05692396,0.11525105,0.24140977
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-24 00:00:00.000000,0.00000644,0.00184836,0.02621753,0,0,1,0,0,1,0.00000423,0.00129075,0.01677640,0.05862372,0.11780746,0.24147837
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-25 00:00:00.000000,0.00000542,0.00169585,0.02514063,0,0,1,0,0,1,0.00000357,0.00118669,0.01585177,0.06005858,0.11823605,0.24126157
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-26 00:00:00.000000,0.00000456,0.00158252,0.02411310,0,0,1,0,0,1,0.00000300,0.00112702,0.01503341,0.06190288,0.12165467,0.24785762
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-27 00:00:00.000000,0.00000383,0.00147444,0.02309323,0,0,1,0,0,1,0.00000253,0.00106918,0.01439087,0.06353639,0.11851634,0.24994199
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-28 00:00:00.000000,0.00000321,0.00137207,0.02204095,0,0,1,0,0,0,0.00000212,0.00100812,0.01377735,0.06311988,0.11635521,0.24171611
41023,0,USOregonGrant,Oregon,Grant,2021-01-29 19:00:54.092302,2020-06-29 00:00:00.000000,0.00000269,0.00127589,0.02098932,0,0,1,0,0,0,0.00000178,0.00093402,0.01317159,0.06158448,0.11585711,0.23984004
