FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-19 00:00:00.000000,0.00920332,0.02434781,0.05237222,3,9,20,1,4,9,0.00290460,0.01148893,0.02511738,0.30746763,0.43137782,0.55550172
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-20 00:00:00.000000,0.01147552,0.02879864,0.05880225,4,11,22,1,5,11,0.00393984,0.01365217,0.02851744,0.29667929,0.40432838,0.53011969
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-21 00:00:00.000000,0.01382530,0.03309000,0.06684874,5,12,25,1,6,13,0.00511820,0.01603836,0.03377765,0.26583033,0.37230500,0.50731285
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-22 00:00:00.000000,0.01573862,0.03816307,0.07531164,6,14,29,2,7,14,0.00637869,0.01838251,0.03783897,0.25683272,0.34664820,0.48104386
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-23 00:00:00.000000,0.01813970,0.04259392,0.08161165,7,16,31,2,8,16,0.00769723,0.02111485,0.04205909,0.23070541,0.32390382,0.45614258
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-24 00:00:00.000000,0.02014937,0.04598362,0.09159184,7,17,35,3,9,18,0.00925060,0.02365064,0.04760205,0.19610320,0.31306594,0.42859492
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-25 00:00:00.000000,0.02235042,0.04949548,0.09977779,8,19,38,4,10,20,0.01101135,0.02612213,0.05371706,0.18844859,0.30461130,0.39535858
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-26 00:00:00.000000,0.02452536,0.05323047,0.10277328,9,20,39,4,11,23,0.01231623,0.02919690,0.06017644,0.17156084,0.28698614,0.38394470
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-27 00:00:00.000000,0.02662925,0.05763444,0.10995134,10,22,42,5,12,24,0.01361930,0.03159219,0.06320864,0.15889394,0.27316919,0.36835811
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-28 00:00:00.000000,0.02862369,0.06034717,0.11859467,11,23,46,5,13,25,0.01491238,0.03358782,0.06620430,0.15033058,0.25221524,0.36174728
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-29 00:00:00.000000,0.03048729,0.06281230,0.12653865,11,24,49,6,14,28,0.01616257,0.03616269,0.07215762,0.14424153,0.24254394,0.34435848
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-30 00:00:00.000000,0.03389176,0.06692819,0.12998220,13,26,50,6,14,30,0.01735021,0.03806667,0.07774201,0.14016545,0.22615458,0.33437670
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-03-31 00:00:00.000000,0.03864161,0.07158623,0.13339404,15,27,51,7,15,31,0.01866771,0.04022286,0.08168028,0.13738007,0.22068222,0.31704339
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-01 00:00:00.000000,0.04304708,0.07494740,0.13661754,16,29,53,7,16,32,0.02002712,0.04308361,0.08473952,0.13396855,0.21453779,0.29640472
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-02 00:00:00.000000,0.04599983,0.07884909,0.13967076,17,30,54,8,17,33,0.02138395,0.04526378,0.08733408,0.12673463,0.20800328,0.29534007
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-03 00:00:00.000000,0.04760969,0.08141938,0.14222377,18,31,55,8,18,34,0.02271784,0.04717375,0.08965664,0.12365795,0.20616714,0.27013465
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-04 00:00:00.000000,0.04882025,0.08391679,0.14309076,18,32,55,9,19,35,0.02443547,0.04940107,0.09168461,0.11882949,0.19928587,0.26166297
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-05 00:00:00.000000,0.05018583,0.08687182,0.14754805,19,33,57,10,20,36,0.02639675,0.05172475,0.09301139,0.11651370,0.19233597,0.26984474
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-06 00:00:00.000000,0.05383647,0.08873824,0.15118079,20,34,58,11,20,36,0.02834183,0.05232887,0.09316721,0.11541926,0.18714116,0.26189836
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-07 00:00:00.000000,0.05617727,0.09070365,0.15390486,21,35,59,11,20,36,0.02927915,0.05377019,0.09346399,0.11335812,0.17699235,0.26352434
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-08 00:00:00.000000,0.05726723,0.09171057,0.15553097,22,35,60,12,21,36,0.03104572,0.05598653,0.09370122,0.10776101,0.17100482,0.24086378
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-09 00:00:00.000000,0.05808594,0.09423675,0.15637059,22,36,60,12,22,36,0.03147334,0.05780674,0.09384961,0.10482166,0.16452717,0.24119072
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-10 00:00:00.000000,0.05864792,0.09509060,0.15670550,22,36,60,12,23,36,0.03179736,0.05936373,0.09392463,0.10230740,0.15887115,0.23983877
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-11 00:00:00.000000,0.05899498,0.09588926,0.15649241,22,37,60,12,23,36,0.03203411,0.06009613,0.09394869,0.10073770,0.15332236,0.23731991
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-12 00:00:00.000000,0.05919026,0.09784046,0.15555644,23,38,60,12,23,36,0.03302296,0.06050058,0.09393538,0.09949001,0.15042553,0.23931684
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-13 00:00:00.000000,0.06015820,0.09943208,0.15489275,23,38,60,13,23,36,0.03404536,0.06145943,0.09384290,0.09868637,0.14629279,0.23820360
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-14 00:00:00.000000,0.06192958,0.10104984,0.15186201,24,39,59,13,23,36,0.03491722,0.06111387,0.09336375,0.09791677,0.14554534,0.23998856
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-15 00:00:00.000000,0.06217473,0.10336649,0.15218238,24,40,59,13,23,36,0.03557249,0.06049750,0.09303398,0.09662222,0.14252668,0.23814380
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-16 00:00:00.000000,0.06148561,0.10391298,0.14985962,23,40,58,14,23,36,0.03629654,0.06134166,0.09469128,0.09463548,0.14124294,0.23532638
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-17 00:00:00.000000,0.06083549,0.10345175,0.14734549,23,40,57,14,24,37,0.03704208,0.06270113,0.09666494,0.09719539,0.14087697,0.23505916
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-18 00:00:00.000000,0.06027515,0.10438735,0.14651200,23,40,56,14,24,38,0.03779962,0.06331888,0.09786308,0.09400076,0.14017137,0.23409758
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-19 00:00:00.000000,0.05831007,0.10380625,0.14910996,22,40,57,14,24,37,0.03645514,0.06357993,0.09600379,0.08699578,0.13878054,0.22789790
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-20 00:00:00.000000,0.05601215,0.10304511,0.14839335,21,40,57,13,24,37,0.03493120,0.06367000,0.09580876,0.08195130,0.13662553,0.20655747
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-21 00:00:00.000000,0.05635881,0.10267177,0.14985360,21,39,58,13,25,38,0.03351359,0.06470433,0.09790562,0.08091700,0.13616064,0.19160608
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-22 00:00:00.000000,0.05694385,0.10294217,0.15227367,22,40,59,12,25,39,0.03238511,0.06430619,0.10047768,0.08031016,0.13519147,0.18834235
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-23 00:00:00.000000,0.05750237,0.10240453,0.15442277,22,39,60,12,24,39,0.03276387,0.06347869,0.10231692,0.07925127,0.12972362,0.18690698
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-24 00:00:00.000000,0.05737443,0.10482363,0.15630963,22,40,60,12,25,39,0.03311580,0.06493694,0.10142342,0.07838621,0.12571382,0.18606151
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-25 00:00:00.000000,0.05693760,0.10599863,0.15789180,22,41,61,13,25,39,0.03344598,0.06507920,0.10278525,0.07440614,0.12624921,0.18531064
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-26 00:00:00.000000,0.05649515,0.10540159,0.16192222,21,40,62,13,25,40,0.03375652,0.06526530,0.10414587,0.07068673,0.12568991,0.18422765
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-27 00:00:00.000000,0.05472980,0.10515740,0.16263899,21,40,63,13,25,41,0.03404888,0.06521495,0.10746148,0.06843744,0.12384459,0.18237461
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-28 00:00:00.000000,0.05297506,0.10397349,0.16300189,20,40,63,13,25,42,0.03452491,0.06471212,0.10993714,0.06649366,0.12243095,0.17900977
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-29 00:00:00.000000,0.05128958,0.10366047,0.16300005,19,40,63,13,25,43,0.03418954,0.06435640,0.11180339,0.06574594,0.12084103,0.17305153
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-04-30 00:00:00.000000,0.05309719,0.10244808,0.16270400,20,39,63,13,24,44,0.03353926,0.06363970,0.11322677,0.06089684,0.11881536,0.17414069
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-01 00:00:00.000000,0.05192002,0.10256844,0.16203517,20,39,63,12,24,43,0.03248955,0.06327808,0.11126498,0.06014277,0.11214250,0.17574837
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-02 00:00:00.000000,0.05013582,0.10168481,0.16071185,19,39,62,12,24,42,0.03144035,0.06234134,0.10877138,0.06070676,0.10750276,0.17585200
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-03 00:00:00.000000,0.04830572,0.10097545,0.15860567,18,39,61,12,24,41,0.03150958,0.06261144,0.10605979,0.06171975,0.10950317,0.17809965
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-04 00:00:00.000000,0.04849353,0.10090187,0.15754184,18,39,61,11,24,40,0.03045606,0.06242515,0.10324886,0.06263536,0.10620341,0.17619016
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-05 00:00:00.000000,0.04875125,0.10119657,0.15500499,18,39,60,11,24,39,0.03000813,0.06217218,0.10116691,0.06311637,0.10493951,0.17448115
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-06 00:00:00.000000,0.04836535,0.10024694,0.15360912,18,38,59,11,24,39,0.02991004,0.06281034,0.10095074,0.06331600,0.10355808,0.18025329
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-07 00:00:00.000000,0.04697727,0.09967431,0.15206990,18,38,59,11,24,39,0.03001079,0.06213100,0.10040525,0.06339768,0.10463489,0.17997870
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-08 00:00:00.000000,0.04571891,0.09922603,0.15030873,17,38,58,11,24,38,0.03022203,0.06185031,0.09964192,0.06342847,0.10454371,0.17733688
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-09 00:00:00.000000,0.04456959,0.09966703,0.14842418,17,38,57,11,23,38,0.02990745,0.06135774,0.09873867,0.06344450,0.10660732,0.17470672
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-10 00:00:00.000000,0.04350904,0.09838095,0.14818257,16,38,57,11,23,37,0.02881381,0.06093062,0.09711321,0.06243464,0.10688842,0.17162165
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-11 00:00:00.000000,0.04293199,0.09624327,0.14903732,16,37,57,10,23,37,0.02781505,0.06053877,0.09686031,0.06154450,0.10736123,0.17763079
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-12 00:00:00.000000,0.04369867,0.09636631,0.15450602,16,37,60,10,23,37,0.02740478,0.06019693,0.09748923,0.06132641,0.10858010,0.18136904
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-13 00:00:00.000000,0.04636170,0.09470683,0.16041405,18,36,62,10,23,38,0.02736111,0.06083482,0.09918352,0.06129266,0.10880664,0.17952454
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-14 00:00:00.000000,0.04632924,0.09479577,0.16665400,18,36,64,10,23,39,0.02753756,0.05996647,0.10040309,0.06131528,0.10837384,0.17619915
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-15 00:00:00.000000,0.04468534,0.09303886,0.17113962,17,36,66,10,23,38,0.02786449,0.05961878,0.10027231,0.06155621,0.10830416,0.17639499
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-16 00:00:00.000000,0.04313457,0.09307822,0.17284496,16,36,67,11,23,39,0.02852541,0.05952239,0.10146411,0.06375904,0.10946953,0.17692200
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-17 00:00:00.000000,0.04168339,0.09241048,0.17306123,16,35,67,11,23,40,0.02886396,0.05971877,0.10396317,0.06455779,0.10891182,0.17668118
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-18 00:00:00.000000,0.04351053,0.09109586,0.17092325,16,35,66,11,22,41,0.02873474,0.05911152,0.10642384,0.06429063,0.11032618,0.17782752
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-19 00:00:00.000000,0.04547707,0.08859700,0.16871494,17,34,65,11,22,41,0.02835276,0.05857358,0.10715324,0.06416052,0.11086109,0.17845432
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-20 00:00:00.000000,0.04592005,0.08671351,0.16623714,17,33,64,10,22,41,0.02785414,0.05800364,0.10685652,0.06408335,0.10959592,0.17941606
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-21 00:00:00.000000,0.04787927,0.08461853,0.16364305,18,32,63,11,22,41,0.02841670,0.05744485,0.10594399,0.06412696,0.10864664,0.18101182
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-22 00:00:00.000000,0.04981831,0.08401780,0.16102962,19,32,62,11,22,40,0.02965549,0.05688484,0.10467682,0.06429138,0.10862279,0.18344831
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-23 00:00:00.000000,0.04804870,0.08404010,0.15841088,18,32,61,11,21,39,0.03020761,0.05637655,0.10181135,0.06458065,0.10985370,0.18302033
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-24 00:00:00.000000,0.04593386,0.08361474,0.15584716,17,32,60,11,21,39,0.03000388,0.05566455,0.10177803,0.06559813,0.11101040,0.17872019
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-25 00:00:00.000000,0.04670693,0.08271490,0.15300141,18,32,59,11,21,38,0.02855109,0.05515121,0.10028286,0.06805406,0.11075840,0.17759537
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-26 00:00:00.000000,0.04750523,0.08333271,0.15027759,18,32,58,10,21,38,0.02741062,0.05440694,0.09866321,0.06963093,0.11038782,0.17678459
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-27 00:00:00.000000,0.04752550,0.08486419,0.14767716,18,32,57,10,20,37,0.02745068,0.05350283,0.09700505,0.06997873,0.11148084,0.17651325
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-28 00:00:00.000000,0.04610492,0.08437198,0.14739732,17,32,57,10,20,37,0.02792775,0.05354304,0.09536114,0.07013971,0.11244775,0.17634912
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-29 00:00:00.000000,0.04590391,0.08370134,0.14967695,17,32,58,11,20,36,0.02924770,0.05318988,0.09376268,0.07037077,0.11304917,0.17773654
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-30 00:00:00.000000,0.04416745,0.08259047,0.15176797,17,32,59,11,20,36,0.02989858,0.05313827,0.09495289,0.07185344,0.11526040,0.18329363
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-05-31 00:00:00.000000,0.04232710,0.08267567,0.15353145,16,32,59,11,20,37,0.02937623,0.05317100,0.09646965,0.07583897,0.11546494,0.18647529
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-01 00:00:00.000000,0.04249111,0.08365699,0.15245166,16,32,59,11,20,38,0.02891273,0.05244814,0.09783796,0.07601710,0.11561426,0.18919993
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-02 00:00:00.000000,0.04654906,0.08748648,0.15073861,18,34,58,10,20,38,0.02794569,0.05204375,0.09838623,0.07419746,0.11846189,0.19217793
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-03 00:00:00.000000,0.04811896,0.08668261,0.14844186,18,33,57,10,20,38,0.02731342,0.05296715,0.09825933,0.07211743,0.11867735,0.19358434
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-04 00:00:00.000000,0.04662102,0.08639753,0.14579170,18,33,56,10,21,37,0.02783538,0.05455568,0.09758036,0.07987723,0.12007716,0.19380985
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-05 00:00:00.000000,0.04414338,0.08544823,0.15059171,17,33,58,10,21,37,0.02662457,0.05621344,0.09648141,0.08387072,0.11878059,0.20144499
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-06 00:00:00.000000,0.04206670,0.08547218,0.16120610,16,33,62,10,22,37,0.02641526,0.05662897,0.09576781,0.08593554,0.12236789,0.20327617
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-07 00:00:00.000000,0.04039128,0.08607827,0.17153073,15,33,66,10,21,38,0.02629853,0.05581559,0.09859277,0.08952971,0.12800748,0.20431811
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-08 00:00:00.000000,0.04469849,0.08607572,0.17053043,17,33,66,10,21,39,0.02623339,0.05416914,0.10160336,0.08761353,0.13104980,0.20578708
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-09 00:00:00.000000,0.04924190,0.08752945,0.16911749,19,34,65,10,20,40,0.02692684,0.05373538,0.10298842,0.08671509,0.13550778,0.20405398
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-10 00:00:00.000000,0.05079968,0.08910934,0.16702128,19,34,64,10,20,40,0.02800518,0.05350147,0.10358531,0.08775153,0.13746253,0.20564894
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-11 00:00:00.000000,0.05161807,0.09000158,0.16446393,20,34,63,11,21,40,0.02924571,0.05430623,0.10377257,0.09112443,0.13916752,0.21215903
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-12 00:00:00.000000,0.05157315,0.09287863,0.16160867,20,36,62,12,21,40,0.03093799,0.05635046,0.10373650,0.09315767,0.13929115,0.21759173
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-13 00:00:00.000000,0.05130587,0.09507514,0.16762262,19,36,65,12,22,40,0.03180815,0.05690847,0.10357165,0.09427212,0.14467979,0.23291568
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-14 00:00:00.000000,0.05255630,0.09571067,0.17613978,20,37,68,12,22,41,0.03233953,0.05748891,0.10722454,0.09491730,0.14918023,0.24471506
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-15 00:00:00.000000,0.05303647,0.09682137,0.18892837,20,37,73,12,23,43,0.03274442,0.05931488,0.11301483,0.09543330,0.15158877,0.25199268
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-16 00:00:00.000000,0.05252197,0.09748031,0.20171173,20,37,78,12,23,46,0.03266153,0.06101203,0.12008644,0.09883437,0.15376915,0.25574711
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-17 00:00:00.000000,0.05226894,0.09789932,0.20617708,20,38,80,12,23,49,0.03241207,0.06133443,0.12790500,0.10472739,0.15555079,0.25876976
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-18 00:00:00.000000,0.05285136,0.09949586,0.20648678,20,38,80,12,23,52,0.03260525,0.06111606,0.13616032,0.10871502,0.15823835,0.26206294
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-19 00:00:00.000000,0.05215204,0.10043410,0.20667537,20,39,80,12,23,53,0.03293345,0.06111087,0.13733138,0.10915466,0.16479664,0.27595974
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-20 00:00:00.000000,0.05071827,0.10346396,0.20696539,19,40,80,12,24,53,0.03331075,0.06189710,0.13769159,0.11096652,0.16908490,0.28433779
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-21 00:00:00.000000,0.05273357,0.10605548,0.20740901,20,41,80,12,24,53,0.03324627,0.06236496,0.13797457,0.11603489,0.18015264,0.29767383
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-22 00:00:00.000000,0.05573281,0.10897743,0.21257635,21,42,82,13,24,53,0.03400095,0.06374915,0.13826297,0.12743310,0.18680341,0.30474105
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-23 00:00:00.000000,0.05889202,0.11177672,0.21812399,22,43,84,13,25,54,0.03518453,0.06522466,0.13983806,0.13073929,0.19427942,0.31666705
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-24 00:00:00.000000,0.06120319,0.11609444,0.22403872,23,45,87,14,26,55,0.03635004,0.06775306,0.14231506,0.13145084,0.20089108,0.32257810
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-25 00:00:00.000000,0.06321908,0.11910753,0.23016400,24,46,89,14,27,56,0.03654017,0.07035894,0.14541437,0.13359318,0.20818021,0.31958976
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-26 00:00:00.000000,0.06394628,0.12743309,0.23823463,24,49,92,14,28,57,0.03759600,0.07239505,0.14893136,0.14303371,0.21530660,0.33209693
39021,0,USOhioChampaign,Ohio,Champaign,2021-10-14 10:19:40.177512,2020-06-27 00:00:00.000000,0.06702578,0.13344777,0.24618587,26,51,95,15,29,59,0.03946791,0.07539642,0.15276558,0.15077105,0.22414678,0.34724197
