FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-19 00:00:00.000000,0.04398128,0.06862874,0.10110508,437,682,1005,211,323,511,0.02126789,0.03253234,0.05140661,0.76564916,0.92384569,1.11069418
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-20 00:00:00.000000,0.05290078,0.08195534,0.12506433,525,814,1243,252,391,618,0.02539693,0.03939541,0.06216456,0.72653429,0.90936426,1.10257337
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-21 00:00:00.000000,0.06356438,0.09794724,0.15354964,631,973,1526,301,470,747,0.03029719,0.04731316,0.07515549,0.69047469,0.90029971,1.08972215
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-22 00:00:00.000000,0.07632894,0.11718573,0.18445135,758,1165,1833,359,563,902,0.03611469,0.05665271,0.09081491,0.64987503,0.88043367,1.06955398
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-23 00:00:00.000000,0.09184754,0.13822556,0.21296956,913,1374,2117,426,679,1086,0.04292518,0.06833192,0.10931653,0.62282330,0.86330762,1.04694310
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-24 00:00:00.000000,0.10915280,0.16488130,0.24649027,1085,1639,2450,505,805,1266,0.05087659,0.08101120,0.12743212,0.56932052,0.81967928,1.01384421
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-25 00:00:00.000000,0.12881870,0.19452735,0.29273052,1280,1934,2910,598,951,1461,0.06022097,0.09568924,0.14697863,0.55071551,0.79764921,0.99341135
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-26 00:00:00.000000,0.15178577,0.22533810,0.33362295,1509,2240,3316,707,1125,1677,0.07117570,0.11316898,0.16870173,0.54252812,0.74478373,0.95474718
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-27 00:00:00.000000,0.17828718,0.25467256,0.37031848,1772,2531,3681,833,1308,1918,0.08385344,0.13162678,0.19294292,0.48275572,0.69350762,0.93575727
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-28 00:00:00.000000,0.21016476,0.28429198,0.40401438,2089,2826,4016,975,1497,2206,0.09808047,0.15060868,0.22196811,0.41237392,0.65071335,0.89173494
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-29 00:00:00.000000,0.23429335,0.32139096,0.44376912,2329,3195,4411,1126,1712,2477,0.11330624,0.17226877,0.24916104,0.39418065,0.58348617,0.83163923
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-30 00:00:00.000000,0.25903168,0.35754452,0.48007203,2575,3554,4772,1321,1952,2738,0.13294890,0.19642919,0.27544160,0.34662046,0.52528424,0.73450676
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-03-31 00:00:00.000000,0.28641482,0.39447600,0.52467113,2847,3921,5216,1536,2178,2997,0.15456214,0.21911668,0.30148419,0.31408387,0.47594652,0.66442745
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-01 00:00:00.000000,0.31647071,0.42613846,0.57001034,3146,4236,5667,1689,2408,3270,0.16997657,0.24227435,0.32892064,0.29982843,0.43669711,0.60995345
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-02 00:00:00.000000,0.33766227,0.45795066,0.59695968,3357,4552,5935,1829,2646,3548,0.18398705,0.26617975,0.35691279,0.26972267,0.39060840,0.54215399
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-03 00:00:00.000000,0.36063528,0.48106440,0.62015687,3585,4782,6165,1960,2863,3843,0.19717092,0.28801739,0.38657927,0.24691082,0.35854685,0.47021740
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-04 00:00:00.000000,0.37326911,0.50348112,0.64126697,3711,5005,6375,2117,3062,4159,0.21294294,0.30804224,0.41836417,0.23550786,0.32244370,0.42401657
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-05 00:00:00.000000,0.38388802,0.52097473,0.67168775,3816,5179,6677,2229,3243,4324,0.22424322,0.32620453,0.43495515,0.22566486,0.29798619,0.39316171
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-06 00:00:00.000000,0.39972976,0.53332812,0.67920315,3974,5302,6752,2311,3402,4494,0.23245620,0.34224601,0.45202905,0.20896080,0.27798720,0.38254612
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-07 00:00:00.000000,0.41214663,0.54868139,0.69405493,4097,5455,6900,2384,3537,4684,0.23984951,0.35577371,0.47118381,0.19566587,0.26007178,0.36768988
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-08 00:00:00.000000,0.41516631,0.55706935,0.71222519,4127,5538,7080,2452,3623,4828,0.24671897,0.36450354,0.48570666,0.19092956,0.24876228,0.33579096
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-09 00:00:00.000000,0.41771515,0.56731069,0.72299223,4152,5640,7188,2515,3684,4929,0.25305404,0.37058123,0.49585069,0.17699619,0.23784768,0.31387344
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-10 00:00:00.000000,0.41841894,0.57035498,0.71597189,4159,5670,7118,2547,3735,5041,0.25619801,0.37572649,0.50712594,0.16546062,0.22733705,0.30253611
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-11 00:00:00.000000,0.41984132,0.57002304,0.71085895,4174,5667,7067,2550,3769,5082,0.25650703,0.37919453,0.51125295,0.15581455,0.21718368,0.29231418
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-12 00:00:00.000000,0.41810056,0.56676059,0.71951669,4156,5634,7153,2537,3776,5072,0.25518066,0.37985924,0.51021907,0.15174994,0.21140662,0.28486353
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-13 00:00:00.000000,0.41477180,0.56288533,0.72681317,4123,5596,7226,2514,3771,5150,0.25289986,0.37937663,0.51808703,0.15044903,0.20699900,0.28026031
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-14 00:00:00.000000,0.41086950,0.55884018,0.73305202,4084,5556,7288,2487,3769,5219,0.25024775,0.37918192,0.52499960,0.15002340,0.20502775,0.27764708
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-15 00:00:00.000000,0.40669476,0.55589424,0.73834154,4043,5526,7340,2459,3789,5278,0.24739524,0.38120575,0.53095456,0.14985758,0.20226479,0.27633726
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-16 00:00:00.000000,0.40243053,0.55075698,0.74047629,4000,5475,7361,2430,3768,5329,0.24443947,0.37907252,0.53606736,0.14512553,0.19976003,0.27311465
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-17 00:00:00.000000,0.39771615,0.54796678,0.73480559,3954,5447,7305,2400,3729,5338,0.24143463,0.37514985,0.53698822,0.13737554,0.19367001,0.26934717
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-18 00:00:00.000000,0.39055088,0.54240484,0.72620220,3882,5392,7219,2370,3722,5308,0.23838518,0.37438952,0.53391317,0.13351780,0.18789819,0.26424700
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-19 00:00:00.000000,0.37997660,0.53655020,0.71676353,3777,5334,7126,2324,3736,5263,0.23380589,0.37582935,0.52946477,0.13205806,0.18342253,0.26396170
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-20 00:00:00.000000,0.37000490,0.53124361,0.71531593,3678,5281,7111,2282,3697,5209,0.22962047,0.37189686,0.52397084,0.13139114,0.18205777,0.26366579
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-21 00:00:00.000000,0.36095698,0.52562628,0.71447703,3588,5225,7103,2248,3662,5148,0.22615317,0.36838267,0.51788772,0.13015342,0.17857521,0.25476867
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-22 00:00:00.000000,0.35270146,0.51632155,0.71168800,3506,5133,7075,2220,3620,5085,0.22331564,0.36411515,0.51148405,0.12890617,0.17769029,0.24766427
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-23 00:00:00.000000,0.34243077,0.50719981,0.70798401,3404,5042,7038,2175,3579,5019,0.21881578,0.35999357,0.50491913,0.12870541,0.17661240,0.23441740
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-24 00:00:00.000000,0.33815604,0.50012478,0.70331498,3361,4972,6992,2134,3546,4985,0.21473699,0.35673750,0.50145462,0.12769732,0.17455926,0.22965654
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-25 00:00:00.000000,0.33682151,0.49087917,0.69765769,3348,4880,6936,2088,3501,4965,0.21011394,0.35222428,0.49943764,0.12903455,0.17242560,0.22666457
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-26 00:00:00.000000,0.33535477,0.48130451,0.69102499,3334,4785,6870,2048,3431,4936,0.20605092,0.34514060,0.49655770,0.13054212,0.17028269,0.22123322
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-27 00:00:00.000000,0.32606626,0.47043952,0.68374470,3241,4677,6797,1989,3380,4900,0.20008487,0.34002334,0.49289599,0.12821317,0.16801044,0.22062289
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-28 00:00:00.000000,0.31487133,0.46218272,0.67562848,3130,4595,6717,1926,3327,4856,0.19379326,0.33467774,0.48845061,0.12305668,0.16700104,0.23517587
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-29 00:00:00.000000,0.30488062,0.45464187,0.66668177,3031,4520,6628,1875,3252,4805,0.18867293,0.32711749,0.48339398,0.11910197,0.16640627,0.23945701
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-04-30 00:00:00.000000,0.29610946,0.44512256,0.65654003,2943,4425,6527,1853,3159,4749,0.18643178,0.31781422,0.47774804,0.11449725,0.16581800,0.23512008
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-01 00:00:00.000000,0.28590652,0.43711761,0.64439526,2842,4345,6406,1835,3099,4686,0.18465294,0.31176560,0.47142429,0.11100802,0.16493606,0.23163816
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-02 00:00:00.000000,0.27629012,0.42983734,0.62941306,2746,4273,6257,1798,3049,4650,0.18092309,0.30673503,0.46776858,0.10921636,0.16706438,0.23249220
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-03 00:00:00.000000,0.26741294,0.41960513,0.61473379,2658,4171,6111,1755,2980,4540,0.17653529,0.29982773,0.45672682,0.10850865,0.16294188,0.23277232
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-04 00:00:00.000000,0.25937986,0.41152135,0.59868891,2578,4091,5952,1717,2901,4427,0.17272066,0.29188800,0.44534926,0.10831286,0.15946723,0.23285608
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-05 00:00:00.000000,0.25204285,0.40141484,0.58261393,2505,3990,5792,1684,2843,4313,0.16938275,0.28605587,0.43388944,0.10747345,0.15749926,0.23285218
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-06 00:00:00.000000,0.24746349,0.38967062,0.56633814,2460,3874,5630,1646,2797,4207,0.16562689,0.28135199,0.42324499,0.10578853,0.15881330,0.23284573
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-07 00:00:00.000000,0.24156368,0.38135041,0.54980149,2401,3791,5466,1594,2749,4172,0.16040157,0.27659383,0.41972621,0.10466477,0.15960317,0.23279317
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-08 00:00:00.000000,0.23320615,0.37315260,0.53328068,2318,3709,5301,1544,2689,4127,0.15531188,0.27055061,0.41512222,0.10484735,0.15933994,0.23491732
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-09 00:00:00.000000,0.22514124,0.36383608,0.51714161,2238,3617,5141,1495,2651,4030,0.15037814,0.26668816,0.40540790,0.10655408,0.15905291,0.23519669
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-10 00:00:00.000000,0.21846514,0.35307087,0.50136946,2171,3510,4984,1447,2599,3904,0.14562658,0.26143847,0.39275771,0.10745089,0.15985376,0.23458995
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-11 00:00:00.000000,0.21184520,0.34709167,0.48571311,2106,3450,4828,1402,2544,3780,0.14111387,0.25590417,0.38020374,0.10509497,0.15788648,0.23267622
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-12 00:00:00.000000,0.20529935,0.33829326,0.47046644,2041,3363,4677,1362,2491,3656,0.13702276,0.25061357,0.36776852,0.10125220,0.15781845,0.22967521
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-13 00:00:00.000000,0.19888700,0.33129162,0.45565848,1977,3293,4530,1326,2415,3536,0.13346451,0.24295440,0.35566948,0.09752154,0.15850003,0.22852090
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-14 00:00:00.000000,0.19265934,0.32202909,0.44403231,1915,3201,4414,1296,2330,3419,0.13043685,0.23441748,0.34396686,0.09675107,0.15964239,0.22152668
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-15 00:00:00.000000,0.18667428,0.31295605,0.43055563,1855,3111,4280,1258,2271,3307,0.12661002,0.22842512,0.33271747,0.09670752,0.15992865,0.22235371
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-16 00:00:00.000000,0.18095383,0.30604092,0.41769875,1799,3042,4152,1219,2209,3227,0.12267264,0.22225930,0.32465747,0.09743730,0.15991462,0.22339051
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-17 00:00:00.000000,0.17546248,0.29652268,0.41062729,1744,2948,4082,1188,2147,3172,0.11955964,0.21599315,0.31908468,0.10188350,0.15985114,0.22436816
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-18 00:00:00.000000,0.17130521,0.28803885,0.40321732,1703,2863,4008,1163,2088,3100,0.11704670,0.21002874,0.31188035,0.11285450,0.15972590,0.22479679
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-19 00:00:00.000000,0.16888613,0.28146802,0.39602299,1679,2798,3937,1144,2036,3007,0.11509980,0.20481451,0.30252137,0.11897766,0.16000018,0.22505862
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-20 00:00:00.000000,0.16661580,0.27675460,0.38893727,1656,2751,3866,1127,1988,2925,0.11341937,0.20005270,0.29423355,0.11979537,0.15982515,0.22526760
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-21 00:00:00.000000,0.16444502,0.27167854,0.38257873,1634,2701,3803,1099,1931,2853,0.11062681,0.19430165,0.28700373,0.12010075,0.16407647,0.22560976
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-22 00:00:00.000000,0.16237065,0.26484861,0.38164905,1614,2633,3794,1071,1899,2790,0.10776324,0.19105022,0.28068612,0.12060003,0.16583724,0.23279329
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-23 00:00:00.000000,0.16042855,0.25981376,0.37565401,1594,2583,3734,1043,1862,2759,0.10497437,0.18730364,0.27759285,0.11942059,0.16796598,0.24713487
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-24 00:00:00.000000,0.15870253,0.25520009,0.36845154,1577,2537,3663,1017,1827,2751,0.10230819,0.18377579,0.27671938,0.11643766,0.17029436,0.26576295
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-25 00:00:00.000000,0.15694519,0.25131586,0.36049470,1560,2498,3584,992,1798,2739,0.09981816,0.18087112,0.27557355,0.11223114,0.17384857,0.28043666
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-26 00:00:00.000000,0.15086322,0.24730927,0.35235320,1499,2458,3503,969,1776,2725,0.09753840,0.17870493,0.27418843,0.11027609,0.17767861,0.28921290
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-27 00:00:00.000000,0.14614025,0.24383479,0.34891273,1452,2424,3468,945,1751,2709,0.09509349,0.17621386,0.27254465,0.11164975,0.17948399,0.29376943
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-28 00:00:00.000000,0.14615716,0.24068985,0.34832042,1453,2392,3463,908,1726,2681,0.09142750,0.17360727,0.26971571,0.11923922,0.17935673,0.29662453
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-29 00:00:00.000000,0.14641096,0.23861921,0.34939316,1455,2372,3473,873,1701,2620,0.08789152,0.17113937,0.26359389,0.12491895,0.18268987,0.29964298
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-30 00:00:00.000000,0.14607013,0.23511878,0.35021414,1452,2337,3481,842,1682,2560,0.08472326,0.16926463,0.25755827,0.12416301,0.18511475,0.30383585
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-05-31 00:00:00.000000,0.14394091,0.23485899,0.35051325,1431,2334,3484,834,1672,2561,0.08390621,0.16817657,0.25762616,0.12168264,0.18738767,0.30586921
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-01 00:00:00.000000,0.14212067,0.23437078,0.34422298,1412,2330,3422,835,1631,2564,0.08405293,0.16411034,0.25795678,0.12132367,0.18924330,0.30123069
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-02 00:00:00.000000,0.14042353,0.23168794,0.33812164,1396,2303,3361,838,1609,2546,0.08431407,0.16184077,0.25609413,0.12396083,0.19485887,0.29842328
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-03 00:00:00.000000,0.14125319,0.23066059,0.33289053,1404,2293,3309,838,1587,2500,0.08434843,0.15963917,0.25146549,0.12976997,0.19703099,0.29722793
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-04 00:00:00.000000,0.14222830,0.22920674,0.32890735,1414,2278,3270,829,1565,2457,0.08338884,0.15748467,0.24720954,0.13848686,0.20070938,0.29695019
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-05 00:00:00.000000,0.14322698,0.22738572,0.32871745,1423,2260,3268,822,1546,2421,0.08267922,0.15551532,0.24356091,0.14296869,0.20714720,0.30462639
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-06 00:00:00.000000,0.14384352,0.22629558,0.32945657,1430,2249,3275,820,1534,2393,0.08254823,0.15429958,0.24071621,0.14810926,0.21328244,0.30840211
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-07 00:00:00.000000,0.14588272,0.22531248,0.32802031,1450,2240,3261,829,1518,2373,0.08342964,0.15278293,0.23876487,0.15053592,0.21797568,0.30326231
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-08 00:00:00.000000,0.14922019,0.22661949,0.32579383,1483,2253,3239,849,1502,2362,0.08542435,0.15110364,0.23767250,0.15676918,0.22546646,0.30775149
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-09 00:00:00.000000,0.14837572,0.22447443,0.32635672,1475,2231,3244,850,1484,2357,0.08557863,0.14931892,0.23711185,0.16283979,0.22862651,0.32047049
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-10 00:00:00.000000,0.14795125,0.22406158,0.32755189,1470,2227,3256,848,1486,2356,0.08535556,0.14952810,0.23702979,0.16309362,0.23341906,0.32395824
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-11 00:00:00.000000,0.14824807,0.22694850,0.33554634,1473,2256,3336,849,1509,2364,0.08541670,0.15182184,0.23782030,0.16492218,0.24233536,0.33610901
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-12 00:00:00.000000,0.14970347,0.23142791,0.33802682,1488,2300,3360,854,1528,2365,0.08591776,0.15372060,0.23792981,0.16690553,0.24770208,0.35003014
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-13 00:00:00.000000,0.15272102,0.23727285,0.34245592,1518,2358,3404,864,1545,2376,0.08691962,0.15540064,0.23905788,0.17217112,0.25462041,0.36481884
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-14 00:00:00.000000,0.15739911,0.24314550,0.35113505,1564,2417,3491,878,1552,2442,0.08839582,0.15616146,0.24569072,0.18318107,0.26854073,0.37376406
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-15 00:00:00.000000,0.16368296,0.24786201,0.36094679,1627,2464,3588,897,1565,2545,0.09027234,0.15741641,0.25602952,0.19428024,0.27411431,0.39114489
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-16 00:00:00.000000,0.16631000,0.25143503,0.37151315,1653,2499,3693,919,1586,2618,0.09249804,0.15962427,0.26341609,0.20802979,0.28054966,0.39038705
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-17 00:00:00.000000,0.16998346,0.26286198,0.38250208,1689,2613,3802,944,1621,2664,0.09503329,0.16307370,0.26797762,0.21166321,0.28918698,0.39833865
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-18 00:00:00.000000,0.17698076,0.27123360,0.39352055,1759,2696,3912,974,1677,2725,0.09798824,0.16867874,0.27412071,0.22013400,0.29386882,0.42136328
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-19 00:00:00.000000,0.18556946,0.27892350,0.40432336,1844,2773,4019,1010,1736,2797,0.10163417,0.17466810,0.28141135,0.22337134,0.29741991,0.43888684
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-20 00:00:00.000000,0.19572359,0.28811121,0.41525676,1945,2864,4128,1054,1801,2879,0.10604087,0.18118125,0.28958312,0.23007268,0.30967880,0.44560817
