FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-08 00:00:00.000000,0.07477496,0.15785716,0.30308253,19,42,81,12,25,55,0.04666306,0.09586770,0.20599013,0.04352766,0.08978259,0.14710672
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-09 00:00:00.000000,0.07546061,0.15559690,0.31859732,20,41,85,12,25,55,0.04533436,0.09573312,0.20938004,0.04300573,0.09109374,0.14701248
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-10 00:00:00.000000,0.07218207,0.15347672,0.32960583,19,41,88,12,26,57,0.04573368,0.09751322,0.21448678,0.04077123,0.09047328,0.14575663
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-11 00:00:00.000000,0.06999768,0.15178996,0.32314334,18,40,86,12,25,57,0.04615027,0.09707875,0.21558781,0.03938799,0.09108277,0.14887810
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-12 00:00:00.000000,0.06810189,0.15319333,0.31631942,18,40,84,12,25,57,0.04678759,0.09613779,0.21490695,0.03957334,0.08933963,0.14912956
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-13 00:00:00.000000,0.06761794,0.15325251,0.30928044,18,40,82,12,25,56,0.04754205,0.09490042,0.21299743,0.04080016,0.08774039,0.14895549
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-14 00:00:00.000000,0.06982349,0.15464764,0.30218407,18,41,80,12,25,56,0.04826144,0.09351724,0.21023255,0.04111376,0.08540286,0.15436018
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-15 00:00:00.000000,0.07214903,0.15231583,0.30162134,19,40,80,12,25,55,0.04727344,0.09554801,0.20688438,0.04116535,0.08560704,0.15405901
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-16 00:00:00.000000,0.07468527,0.15033623,0.30717766,19,40,82,12,25,54,0.04642363,0.09552951,0.20315331,0.04119631,0.08664472,0.15205709
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-17 00:00:00.000000,0.07323451,0.14899514,0.31256855,19,39,83,12,25,53,0.04572532,0.09519786,0.19919527,0.04051988,0.08592567,0.15830682
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-18 00:00:00.000000,0.07715161,0.15072367,0.30741541,20,40,82,12,24,52,0.04512686,0.09242395,0.19513136,0.03998647,0.08473396,0.16371163
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-19 00:00:00.000000,0.07777826,0.15654374,0.30205325,20,41,80,11,24,50,0.04429326,0.09260115,0.19025973,0.04020035,0.08306538,0.16922317
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-20 00:00:00.000000,0.07721773,0.15732565,0.29638360,20,42,79,12,25,50,0.04539287,0.09455762,0.18840799,0.03978759,0.08160854,0.16786294
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-21 00:00:00.000000,0.07533253,0.16246360,0.29057859,20,43,77,12,25,49,0.04565712,0.09634238,0.18672358,0.03950872,0.08012383,0.16323270
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-22 00:00:00.000000,0.07198773,0.16645369,0.28475025,19,44,76,12,26,49,0.04604659,0.09726895,0.18667377,0.04025256,0.08123424,0.16206850
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-23 00:00:00.000000,0.06878057,0.16626681,0.27988684,18,44,74,12,27,49,0.04630685,0.10366001,0.18674076,0.04078394,0.08070247,0.16363911
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-24 00:00:00.000000,0.06570791,0.16592264,0.28882917,17,44,77,12,28,49,0.04545318,0.10518716,0.18691774,0.04119537,0.08077949,0.16429555
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-25 00:00:00.000000,0.07217935,0.16588055,0.29825982,19,44,79,11,27,50,0.04390604,0.10218646,0.18718030,0.04162508,0.07911554,0.16432390
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-26 00:00:00.000000,0.07739491,0.16432592,0.31334880,20,43,83,12,26,50,0.04503266,0.10072609,0.18845262,0.04199148,0.07904059,0.16342708
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-27 00:00:00.000000,0.08363959,0.16388873,0.30694289,22,43,82,13,26,50,0.05024082,0.09974594,0.19037949,0.04224605,0.07865068,0.16111698
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-28 00:00:00.000000,0.08435185,0.16388499,0.30080112,22,43,80,13,26,51,0.05005887,0.10071779,0.19269637,0.04237602,0.07913403,0.15662347
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-29 00:00:00.000000,0.08475227,0.16677131,0.30495669,22,44,81,13,27,51,0.04996909,0.10297240,0.19301469,0.04239912,0.08038301,0.15107977
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-30 00:00:00.000000,0.08296213,0.16440831,0.30868441,22,43,82,13,27,52,0.05003250,0.10342892,0.19801312,0.04237776,0.08139355,0.14720609
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-05-31 00:00:00.000000,0.08060970,0.16259509,0.31216797,21,43,83,13,28,53,0.04954677,0.10794958,0.20076141,0.04252925,0.08204760,0.14545362
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-01 00:00:00.000000,0.08929765,0.16452719,0.31554165,23,43,84,13,28,54,0.04886245,0.10715807,0.20338447,0.04288081,0.08345756,0.14482069
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-02 00:00:00.000000,0.09531376,0.16941221,0.31882819,25,45,85,13,28,55,0.04979891,0.10488148,0.20583952,0.04375101,0.08471075,0.14461699
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-03 00:00:00.000000,0.09773568,0.17076135,0.31437035,26,45,84,14,28,55,0.05296105,0.10628855,0.20816981,0.04476202,0.08550292,0.14462117
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-04 00:00:00.000000,0.10070260,0.16998718,0.30704531,26,45,82,14,28,56,0.05421222,0.10633898,0.21041049,0.04248637,0.08777938,0.14539267
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-05 00:00:00.000000,0.10087922,0.16813029,0.31047214,26,44,83,14,27,55,0.05587006,0.10463134,0.20758067,0.03998715,0.08867583,0.14773950
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-06 00:00:00.000000,0.10116233,0.16882519,0.31599394,27,45,84,15,28,53,0.05868690,0.10666109,0.20178816,0.04108080,0.08783142,0.15375134
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-07 00:00:00.000000,0.09900627,0.17022371,0.33312547,26,45,89,16,28,56,0.06013769,0.10559516,0.21036547,0.04353322,0.08535056,0.15104844
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-08 00:00:00.000000,0.09819060,0.17372440,0.32437506,26,46,86,16,27,57,0.06038581,0.10440096,0.21531776,0.04354754,0.08497535,0.15371010
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-09 00:00:00.000000,0.10192761,0.17773991,0.31490314,27,47,84,16,28,56,0.06044382,0.10528381,0.21254655,0.04377982,0.08499322,0.15428670
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-10 00:00:00.000000,0.10260414,0.18072946,0.30437406,27,48,81,15,28,56,0.05838419,0.10812029,0.21134934,0.04443098,0.08576758,0.15422753
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-11 00:00:00.000000,0.10300860,0.18161617,0.29455107,27,48,78,15,29,56,0.05723403,0.11092792,0.21107716,0.04371885,0.08476429,0.15399217
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-12 00:00:00.000000,0.10341131,0.18253855,0.29644318,27,48,79,15,29,56,0.05928456,0.11133818,0.21130094,0.04144087,0.08423445,0.15320662
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-13 00:00:00.000000,0.10379917,0.18379675,0.30028257,27,49,80,15,30,56,0.05878878,0.11332712,0.21166159,0.04149861,0.08590046,0.15131125
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-14 00:00:00.000000,0.10416065,0.18387779,0.31219523,27,49,83,15,30,56,0.05828295,0.11272076,0.21186958,0.04372725,0.08683617,0.15224608
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-15 00:00:00.000000,0.10776724,0.18497157,0.30280424,28,49,80,15,30,56,0.05777980,0.11480056,0.21184859,0.04479918,0.08709633,0.15458006
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-16 00:00:00.000000,0.11057004,0.18466011,0.29929027,29,49,80,16,30,56,0.06020507,0.11389813,0.21032266,0.04507974,0.08691806,0.16040333
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-17 00:00:00.000000,0.10692677,0.18300499,0.29848181,28,48,79,17,30,55,0.06439810,0.11375330,0.20792510,0.04402176,0.08657565,0.16201996
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-18 00:00:00.000000,0.10338853,0.18096766,0.29737607,27,48,79,16,30,54,0.06273716,0.11368908,0.20505202,0.04341368,0.08863417,0.16344961
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-19 00:00:00.000000,0.09999040,0.17801206,0.29615816,26,47,79,16,30,53,0.06219079,0.11299372,0.20194694,0.04306241,0.08979286,0.16549035
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-20 00:00:00.000000,0.09675461,0.17643088,0.31079985,25,47,83,16,29,53,0.06034773,0.11209496,0.19871431,0.04275566,0.09053954,0.16829242
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-21 00:00:00.000000,0.09369447,0.17510529,0.30937739,25,46,82,15,29,52,0.05851336,0.11144201,0.19534253,0.04473218,0.09206321,0.16339193
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-22 00:00:00.000000,0.09683200,0.17588059,0.30113175,25,47,80,15,29,51,0.05674557,0.10924671,0.19198944,0.04422967,0.09275058,0.15993393
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-23 00:00:00.000000,0.09575208,0.17489275,0.30392170,25,46,81,16,29,50,0.05993994,0.10861444,0.19019260,0.04362257,0.09298486,0.16277897
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-24 00:00:00.000000,0.09505638,0.17443414,0.30925771,25,46,82,16,28,51,0.06069126,0.10771061,0.19263828,0.04337772,0.09263262,0.16456184
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-25 00:00:00.000000,0.09446382,0.17151372,0.31499325,25,45,84,15,28,51,0.05965276,0.10811324,0.19362854,0.04332857,0.09268994,0.16540602
