FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-03-31 00:00:00.000000,0.06350208,0.10849585,0.19403075,15,27,48,7,13,27,0.02986053,0.05532511,0.10808737,0.13818057,0.22493065,0.37106217
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-01 00:00:00.000000,0.06563645,0.11295466,0.20768532,16,28,51,8,14,28,0.03216212,0.05775257,0.11451680,0.13441983,0.21814208,0.35555691
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-02 00:00:00.000000,0.06676565,0.11739301,0.22011333,16,29,55,8,15,30,0.03395897,0.06050973,0.12071176,0.12814928,0.20975656,0.33640170
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-03 00:00:00.000000,0.06750690,0.12107610,0.22840141,16,30,57,8,15,31,0.03533688,0.06342264,0.12642974,0.12081451,0.20382500,0.31136577
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-04 00:00:00.000000,0.06839674,0.12344458,0.23277176,17,30,58,9,16,32,0.03711799,0.06630068,0.13144792,0.11570363,0.19215901,0.29820007
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-05 00:00:00.000000,0.07080398,0.12754083,0.23532646,17,31,58,9,17,33,0.03844606,0.06967102,0.13542991,0.11256248,0.18696652,0.29331162
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-06 00:00:00.000000,0.07363997,0.12864196,0.23517181,18,32,58,9,18,34,0.03967473,0.07286488,0.13862977,0.10438262,0.17665415,0.28398023
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-07 00:00:00.000000,0.07568145,0.13331642,0.23460566,18,33,58,10,18,35,0.04104766,0.07349983,0.13996796,0.09813644,0.16448183,0.26872108
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-08 00:00:00.000000,0.07735315,0.13404894,0.23418872,19,33,58,10,18,35,0.04250128,0.07466395,0.14324396,0.09474859,0.15988673,0.26775047
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-09 00:00:00.000000,0.07884466,0.13472200,0.24156504,19,33,60,10,18,36,0.04388968,0.07560790,0.14787743,0.09439892,0.15299938,0.26026978
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-10 00:00:00.000000,0.08022762,0.13578856,0.24882640,20,33,62,10,19,38,0.04391827,0.07784397,0.15259003,0.09198783,0.15129466,0.24994164
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-11 00:00:00.000000,0.08153236,0.13578558,0.24701553,20,33,61,10,19,39,0.04383710,0.07904449,0.15728339,0.09103663,0.13938326,0.23297758
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-12 00:00:00.000000,0.08251766,0.13632313,0.23454977,20,34,58,10,19,40,0.04367988,0.07928629,0.16042500,0.08419542,0.13665429,0.22780431
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-13 00:00:00.000000,0.08223569,0.13677171,0.22345563,20,34,55,10,19,38,0.04346794,0.07916982,0.15266369,0.08312740,0.13389838,0.22219848
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-14 00:00:00.000000,0.08164062,0.13561291,0.22113859,20,33,55,11,19,36,0.04421809,0.07977787,0.14436240,0.08268371,0.13139998,0.20724025
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-15 00:00:00.000000,0.08094175,0.13671101,0.22375312,20,34,55,11,20,34,0.04559644,0.08062559,0.13753745,0.08247023,0.12970152,0.19328317
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-16 00:00:00.000000,0.08015545,0.13839517,0.22630017,20,34,56,11,20,34,0.04735813,0.08107681,0.13644108,0.08115502,0.12775817,0.18767458
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-17 00:00:00.000000,0.07927025,0.14031362,0.22874726,19,35,57,12,20,34,0.04915378,0.08192260,0.13623842,0.07896888,0.12736301,0.18638006
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-18 00:00:00.000000,0.07830149,0.13997982,0.23732376,19,35,59,12,20,34,0.04828616,0.08301204,0.13774482,0.07442990,0.12467643,0.18481959
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-19 00:00:00.000000,0.07728792,0.14063528,0.24469351,19,35,61,11,20,35,0.04739393,0.08376375,0.14350728,0.07476731,0.12015372,0.18090104
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-20 00:00:00.000000,0.07560401,0.14347086,0.24368836,18,35,60,11,21,37,0.04650233,0.08449127,0.14899540,0.07137187,0.11646143,0.17445655
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-21 00:00:00.000000,0.07448086,0.13919298,0.25060948,18,34,62,11,21,38,0.04656030,0.08542832,0.15272156,0.06850974,0.11548568,0.17486253
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-22 00:00:00.000000,0.07990291,0.13518024,0.24869240,19,33,62,11,21,38,0.04706325,0.08522809,0.15259654,0.06783958,0.11487876,0.17403583
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-23 00:00:00.000000,0.08530724,0.13258570,0.24932097,21,33,62,11,20,39,0.04786233,0.08334590,0.15687982,0.06861129,0.11395504,0.17075013
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-24 00:00:00.000000,0.08184589,0.13176261,0.24946625,20,32,62,11,20,39,0.04744261,0.08122969,0.15856453,0.06738868,0.11121217,0.17230527
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-25 00:00:00.000000,0.07734584,0.13135277,0.25002409,19,32,62,11,19,40,0.04638835,0.07959625,0.16019317,0.06613772,0.10564427,0.17330334
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-26 00:00:00.000000,0.07310240,0.13084897,0.25833347,18,32,64,11,19,40,0.04533339,0.07793328,0.16252560,0.06595045,0.10318807,0.17390666
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-27 00:00:00.000000,0.07113869,0.12954389,0.25515691,17,32,63,11,18,39,0.04419414,0.07574515,0.15966278,0.06592423,0.10198199,0.17415171
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-28 00:00:00.000000,0.06947796,0.12705244,0.25286308,17,31,63,10,18,39,0.04381311,0.07517660,0.15841304,0.06575445,0.10051391,0.17403061
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-29 00:00:00.000000,0.06838525,0.12603059,0.25430665,17,31,63,10,18,39,0.04391561,0.07359529,0.15624992,0.06544985,0.09883604,0.17351744
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-04-30 00:00:00.000000,0.06936142,0.12519444,0.25522067,17,31,63,11,18,38,0.04429252,0.07285846,0.15345928,0.06531233,0.09791109,0.17258062
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-01 00:00:00.000000,0.07018427,0.12570047,0.25575073,17,31,63,11,18,37,0.04478229,0.07239718,0.15026282,0.06526419,0.09727344,0.17167143
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-02 00:00:00.000000,0.07101625,0.12799345,0.25601744,17,32,64,11,18,37,0.04528956,0.07389919,0.14819267,0.06448769,0.09684092,0.16043223
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-03 00:00:00.000000,0.07208128,0.12742157,0.25611687,18,31,64,11,18,36,0.04578338,0.07388794,0.14762156,0.06204487,0.09477179,0.15705547
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-04 00:00:00.000000,0.07291249,0.12601954,0.25389415,18,31,63,11,18,36,0.04628315,0.07410352,0.14712489,0.06147068,0.09692415,0.15749472
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-05 00:00:00.000000,0.07354455,0.12677138,0.25159743,18,31,62,11,18,36,0.04622521,0.07401689,0.14525504,0.06046016,0.09905032,0.15755066
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-06 00:00:00.000000,0.07392182,0.12841807,0.24917928,18,32,62,11,18,36,0.04579992,0.07482004,0.14461203,0.05940640,0.09813086,0.15751107
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-07 00:00:00.000000,0.07398030,0.13030741,0.24664352,18,32,61,11,18,35,0.04514921,0.07522579,0.14368029,0.05895404,0.09692800,0.16068633
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-08 00:00:00.000000,0.07119116,0.12901425,0.24398441,17,32,61,11,18,35,0.04436197,0.07531321,0.14254717,0.05926851,0.09678422,0.16047349
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-09 00:00:00.000000,0.06865473,0.12798275,0.24121587,17,32,60,10,18,35,0.04349196,0.07407248,0.14126446,0.06004553,0.09508182,0.15344803
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-10 00:00:00.000000,0.06743507,0.12756615,0.23836752,16,31,59,10,18,34,0.04257043,0.07481734,0.13986651,0.06093149,0.09369768,0.14857102
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-11 00:00:00.000000,0.06806164,0.12845776,0.23428285,17,32,58,10,18,34,0.04161618,0.07503561,0.13838057,0.06087443,0.09332190,0.14949269
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-12 00:00:00.000000,0.06748248,0.12856721,0.23021018,16,32,57,10,18,34,0.04108707,0.07486740,0.13657441,0.06014573,0.09249238,0.14981826
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-13 00:00:00.000000,0.06713839,0.12958505,0.22615034,16,32,56,10,18,33,0.04076244,0.07439042,0.13456461,0.05964802,0.09298587,0.15007936
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-14 00:00:00.000000,0.06700684,0.12942150,0.24044650,16,32,60,9,18,33,0.03997031,0.07372586,0.13243652,0.05945979,0.09324793,0.15126818
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-15 00:00:00.000000,0.06593284,0.12744551,0.23154433,16,31,57,9,18,32,0.03923161,0.07295802,0.13024880,0.05957915,0.09481428,0.15792303
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-16 00:00:00.000000,0.06497407,0.12771748,0.22256286,16,31,55,9,18,34,0.03834344,0.07225907,0.13958636,0.05997397,0.09615491,0.16628585
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-17 00:00:00.000000,0.06415905,0.12583757,0.21384394,16,31,53,9,18,36,0.03719951,0.07210610,0.14488881,0.06104780,0.09724339,0.17318345
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-18 00:00:00.000000,0.06498942,0.12631369,0.20799355,16,31,52,9,18,35,0.03719489,0.07261351,0.14056060,0.06117012,0.09787216,0.17617918
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-19 00:00:00.000000,0.06625970,0.12918000,0.20565031,16,32,51,9,18,33,0.03717694,0.07236274,0.13551996,0.06188094,0.09817256,0.17770167
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-20 00:00:00.000000,0.06832997,0.12845027,0.20316247,17,32,50,9,18,32,0.03732399,0.07300754,0.13075537,0.06263761,0.09998868,0.17971532
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-21 00:00:00.000000,0.06816664,0.12911682,0.20102151,17,32,50,9,18,31,0.03767666,0.07274916,0.12628248,0.06288432,0.10008148,0.18469897
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-22 00:00:00.000000,0.06924328,0.13235056,0.20052900,17,33,50,9,18,31,0.03816256,0.07364096,0.12643062,0.06409230,0.10118886,0.19255710
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-23 00:00:00.000000,0.07033779,0.13202672,0.20428306,17,33,51,9,18,31,0.03873096,0.07447971,0.12773818,0.06169641,0.10123501,0.19593356
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-24 00:00:00.000000,0.06909746,0.13449672,0.20301924,17,33,50,9,18,31,0.03934967,0.07370487,0.12791386,0.05988253,0.09981653,0.19890545
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-25 00:00:00.000000,0.06630680,0.13352760,0.20782971,16,33,51,9,18,32,0.03996187,0.07361931,0.12865572,0.05869294,0.10005015,0.20107310
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-26 00:00:00.000000,0.06439022,0.13137814,0.21280247,16,32,53,10,18,33,0.04065241,0.07293451,0.13205108,0.05776770,0.09991969,0.20153657
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-27 00:00:00.000000,0.06720356,0.12973001,0.21398337,16,32,53,10,18,33,0.04090212,0.07325655,0.13296592,0.05730010,0.10012027,0.19892233
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-28 00:00:00.000000,0.07008601,0.13321870,0.21701014,17,33,54,10,18,32,0.04087994,0.07443142,0.12974065,0.05709590,0.10014059,0.19240903
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-29 00:00:00.000000,0.06919794,0.13423097,0.22126693,17,33,55,10,19,32,0.04062333,0.07601342,0.12901015,0.05701873,0.10242505,0.18408041
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-30 00:00:00.000000,0.06531499,0.13536103,0.22541844,16,33,56,9,19,32,0.03863175,0.07746950,0.13037633,0.05699608,0.10433773,0.17770097
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-05-31 00:00:00.000000,0.06173877,0.13788197,0.22933066,15,34,57,9,19,32,0.03707809,0.07855965,0.12942126,0.05721427,0.10452181,0.18904717
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-01 00:00:00.000000,0.06265420,0.13774397,0.23114389,15,34,57,9,19,33,0.03731805,0.07834305,0.13341034,0.05742142,0.10675237,0.20478777
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-02 00:00:00.000000,0.06385390,0.13793319,0.23282843,15,34,58,9,19,32,0.03753212,0.07851579,0.13179415,0.05779321,0.10833493,0.20114884
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-03 00:00:00.000000,0.06535338,0.14124764,0.23438465,16,35,58,9,19,32,0.03772644,0.07909769,0.13066677,0.05875661,0.11322059,0.19279884
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-04 00:00:00.000000,0.06700471,0.14247247,0.23589437,16,35,58,9,19,33,0.03788690,0.07910939,0.13313275,0.06119700,0.11600326,0.18712898
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-05 00:00:00.000000,0.06655427,0.14271844,0.23746437,16,35,59,9,20,33,0.03749437,0.08017135,0.13590227,0.06363060,0.11757599,0.18804242
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-06 00:00:00.000000,0.06582764,0.14307871,0.23918670,16,35,59,9,20,34,0.03689830,0.08104363,0.13880837,0.06480325,0.11833833,0.19022139
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-07 00:00:00.000000,0.06515046,0.14343089,0.25613792,16,35,64,9,20,35,0.03639520,0.08214124,0.14175004,0.06481210,0.12067828,0.19703036
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-08 00:00:00.000000,0.07230931,0.14881587,0.25050788,18,37,62,9,21,36,0.03600063,0.08482857,0.14465970,0.06479985,0.12195209,0.19316341
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-09 00:00:00.000000,0.07817836,0.15111216,0.24396519,19,37,61,9,21,37,0.03722173,0.08610895,0.14799495,0.06486094,0.12316679,0.19432902
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-10 00:00:00.000000,0.07854946,0.15160492,0.25039395,19,37,62,10,21,37,0.04123247,0.08628329,0.15147497,0.06524616,0.12237111,0.19642501
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-11 00:00:00.000000,0.08253589,0.15251168,0.26399794,20,38,66,10,21,38,0.04274769,0.08795412,0.15491513,0.06591348,0.12594375,0.20065320
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-12 00:00:00.000000,0.08656374,0.15491947,0.27646454,21,38,69,10,22,39,0.04290882,0.08934686,0.15817668,0.06720301,0.12870206,0.20186220
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-13 00:00:00.000000,0.08908404,0.15856591,0.28841831,22,39,72,10,22,40,0.04306605,0.09099099,0.16131773,0.07022958,0.13140721,0.19917774
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-14 00:00:00.000000,0.09154335,0.16308150,0.29357128,22,40,73,10,23,41,0.04395807,0.09228998,0.16440290,0.07572331,0.13147604,0.20306791
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-15 00:00:00.000000,0.09473912,0.16913646,0.29722744,23,42,74,11,23,42,0.04524602,0.09436637,0.17084958,0.07615017,0.13269930,0.20524349
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-16 00:00:00.000000,0.10270618,0.17793919,0.29918105,25,44,74,11,24,43,0.04716151,0.09754694,0.17353793,0.07638192,0.13482765,0.20644857
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-17 00:00:00.000000,0.10450580,0.18203105,0.30385898,26,45,75,13,25,44,0.05308966,0.10013401,0.17681300,0.07659017,0.13717862,0.21352154
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-18 00:00:00.000000,0.10531934,0.18646385,0.30751948,26,46,76,14,25,45,0.05737094,0.10109071,0.18053055,0.07691815,0.13822451,0.21559849
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-19 00:00:00.000000,0.10487117,0.18679350,0.30495910,26,46,76,14,25,45,0.05768791,0.10141603,0.18327516,0.07791446,0.13851478,0.21485760
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-20 00:00:00.000000,0.09991317,0.19214201,0.32164748,24,48,80,14,25,45,0.05808551,0.10264389,0.18234928,0.07802748,0.13904524,0.21674054
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-21 00:00:00.000000,0.09549335,0.19410694,0.32826070,23,48,82,14,26,46,0.05852179,0.10509224,0.18690226,0.07818814,0.14115287,0.22021691
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-22 00:00:00.000000,0.11365907,0.20149900,0.34811332,28,50,87,14,27,49,0.05749925,0.10963373,0.19898727,0.07876130,0.14250095,0.22449508
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-23 00:00:00.000000,0.12411814,0.21025654,0.36772255,31,52,91,14,28,51,0.05836068,0.11464025,0.20663206,0.07983110,0.14172850,0.22879681
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-24 00:00:00.000000,0.12754725,0.22022338,0.39442020,31,55,98,15,29,54,0.06212570,0.11798589,0.21644518,0.08079031,0.14101982,0.23245782
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-25 00:00:00.000000,0.12869930,0.23080901,0.42543284,32,57,106,17,30,56,0.07079185,0.12340239,0.22740166,0.08118124,0.14296615,0.23493026
27015,0,USMinnesotaBrown,Minnesota,Brown,2021-07-21 14:42:11.337675,2020-06-26 00:00:00.000000,0.13223144,0.24346482,0.45609253,33,60,114,18,32,59,0.07394712,0.12890332,0.23884180,0.08114894,0.14561552,0.23645899
