FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-03-27 00:00:00.000000,0.03733951,0.07556297,0.13032252,21,43,74,9,20,33,0.01658973,0.03587316,0.05865503,0.19756904,0.29623197,0.41057491
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-03-28 00:00:00.000000,0.03894756,0.08055876,0.13578838,22,46,78,10,21,35,0.01755574,0.03808370,0.06256055,0.18792545,0.27866679,0.39606575
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-03-29 00:00:00.000000,0.04186241,0.08535342,0.14118827,24,49,81,10,22,38,0.01845890,0.03969160,0.06620510,0.17910358,0.26453500,0.37997181
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-03-30 00:00:00.000000,0.04598647,0.08908617,0.14403844,26,51,82,11,24,39,0.01932142,0.04203840,0.06930121,0.17138608,0.25394410,0.37267120
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-03-31 00:00:00.000000,0.04599506,0.09271753,0.14689548,26,53,84,11,25,41,0.02046316,0.04402001,0.07258253,0.15956862,0.24049492,0.36599864
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-01 00:00:00.000000,0.04597625,0.09581761,0.15250678,26,55,87,12,26,43,0.02177294,0.04569609,0.07514431,0.15821039,0.23561285,0.34292868
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-02 00:00:00.000000,0.04781621,0.09828145,0.15828480,27,56,91,13,27,44,0.02317991,0.04716955,0.07742479,0.15418151,0.22420607,0.31114427
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-03 00:00:00.000000,0.04945874,0.09925699,0.16386065,28,57,94,14,28,46,0.02453386,0.04956442,0.08041571,0.14759695,0.21425185,0.30157561
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-04 00:00:00.000000,0.05101027,0.10093159,0.16892194,29,58,97,14,29,47,0.02450455,0.05099920,0.08341224,0.13870776,0.19704549,0.29101388
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-05 00:00:00.000000,0.05248026,0.10296262,0.17306360,30,59,99,14,29,50,0.02441147,0.05188573,0.08697876,0.13333679,0.18756318,0.28001490
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-06 00:00:00.000000,0.05518944,0.10471662,0.17583777,31,60,101,13,30,53,0.02425583,0.05264514,0.09224199,0.12663966,0.17818398,0.25452359
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-07 00:00:00.000000,0.06073092,0.10646851,0.17753309,34,61,102,14,30,55,0.02437639,0.05372900,0.09609746,0.11791346,0.17215854,0.25271510
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-08 00:00:00.000000,0.06636361,0.10771861,0.17843759,38,61,102,14,31,56,0.02480810,0.05543205,0.09887377,0.11268066,0.16519570,0.25052488
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-09 00:00:00.000000,0.06700343,0.10951232,0.17894451,38,63,102,14,32,57,0.02579110,0.05621568,0.10069430,0.11112127,0.16299129,0.24602225
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-10 00:00:00.000000,0.06629366,0.11040992,0.18479835,38,63,106,15,33,58,0.02679980,0.05777429,0.10192097,0.11087466,0.15717382,0.24255517
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-11 00:00:00.000000,0.06641060,0.11115485,0.19034172,38,63,109,16,33,58,0.02781910,0.05791419,0.10222171,0.11040819,0.15496048,0.24220430
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-12 00:00:00.000000,0.06849723,0.11083000,0.19562048,39,63,112,16,33,59,0.02884554,0.05803991,0.10283727,0.10990291,0.15040606,0.24149722
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-13 00:00:00.000000,0.07011477,0.10990517,0.19463455,40,63,111,17,33,59,0.02986749,0.05883705,0.10335845,0.09900115,0.14968377,0.23692005
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-14 00:00:00.000000,0.07072511,0.10918709,0.19335356,40,62,111,17,34,59,0.02987928,0.05966629,0.10384317,0.09836901,0.14940116,0.22498027
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-15 00:00:00.000000,0.06969703,0.10940626,0.19161312,40,62,110,17,33,59,0.03008365,0.05889558,0.10379932,0.09584375,0.14858964,0.22491404
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-16 00:00:00.000000,0.06794790,0.10958348,0.18934621,39,63,108,17,34,59,0.03040637,0.05930018,0.10368239,0.09399417,0.14374810,0.22479378
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-17 00:00:00.000000,0.06619067,0.10994663,0.18647505,38,63,107,17,33,60,0.03077897,0.05908834,0.10532449,0.09156962,0.14156503,0.22394550
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-18 00:00:00.000000,0.06455920,0.11036610,0.18510542,37,63,106,17,34,61,0.03114924,0.05927588,0.10618142,0.08937535,0.14206830,0.21435854
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-19 00:00:00.000000,0.06311633,0.11050464,0.19079657,36,63,109,18,34,61,0.03167906,0.05946043,0.10618269,0.08877699,0.14242719,0.21147083
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-20 00:00:00.000000,0.06832782,0.11053809,0.19158489,39,63,110,18,34,61,0.03218774,0.05949188,0.10640997,0.08865642,0.13508345,0.20591978
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-21 00:00:00.000000,0.07038635,0.10937343,0.19228874,40,62,110,18,34,61,0.03236166,0.05947401,0.10708314,0.08866918,0.13421137,0.20058066
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-22 00:00:00.000000,0.06942265,0.10788756,0.19290562,39,62,110,19,34,61,0.03305396,0.05923229,0.10675668,0.08715601,0.13196527,0.20146237
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-23 00:00:00.000000,0.06851672,0.10697616,0.19169069,39,61,110,19,33,61,0.03343418,0.05898034,0.10626517,0.08243367,0.12706638,0.19975158
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-24 00:00:00.000000,0.06766843,0.10759524,0.18616901,38,61,107,19,33,60,0.03378939,0.05861596,0.10562321,0.08058013,0.12570937,0.19496381
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-25 00:00:00.000000,0.06689838,0.10703678,0.18038369,38,61,103,19,33,60,0.03412127,0.05874972,0.10482851,0.08137059,0.12638186,0.19239039
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-26 00:00:00.000000,0.06642494,0.10863550,0.17442087,38,62,100,19,33,59,0.03443051,0.05861078,0.10389972,0.08302711,0.12491977,0.19234120
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-27 00:00:00.000000,0.06469206,0.10835510,0.17100554,37,62,98,19,33,59,0.03471514,0.05818368,0.10287257,0.08488406,0.12453083,0.19234549
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-28 00:00:00.000000,0.06607815,0.10731059,0.17399452,38,61,100,20,33,59,0.03505149,0.05747722,0.10288078,0.08159253,0.12512176,0.19196394
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-29 00:00:00.000000,0.06728612,0.10680070,0.18092409,38,61,104,19,32,59,0.03460988,0.05733406,0.10376452,0.07930954,0.12551092,0.18208281
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-04-30 00:00:00.000000,0.06598526,0.10665062,0.18992382,37,61,109,20,32,60,0.03543512,0.05725370,0.10469279,0.08076190,0.12530849,0.17933512
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-01 00:00:00.000000,0.06476002,0.10544815,0.19874974,37,60,114,20,32,60,0.03630463,0.05724362,0.10573529,0.07860316,0.12499963,0.17931884
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-02 00:00:00.000000,0.06342583,0.10580029,0.20727962,36,60,119,20,32,61,0.03592001,0.05676467,0.10680471,0.07971957,0.12650500,0.17862617
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-03 00:00:00.000000,0.06137929,0.10553866,0.21071492,35,60,121,19,32,62,0.03476035,0.05687689,0.10783835,0.08217254,0.12275510,0.18185340
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-04 00:00:00.000000,0.05992051,0.10529980,0.21192918,34,60,121,19,32,62,0.03358293,0.05665942,0.10840588,0.08572575,0.12078132,0.18177012
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-05 00:00:00.000000,0.05842228,0.10616464,0.21283538,33,61,122,18,32,62,0.03287746,0.05584991,0.10807793,0.08071515,0.12082477,0.18204112
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-06 00:00:00.000000,0.05646762,0.10484463,0.21351964,32,60,122,18,31,62,0.03248400,0.05475142,0.10871702,0.07712337,0.12065226,0.17674037
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-07 00:00:00.000000,0.05456439,0.10538638,0.21419923,31,60,123,18,31,62,0.03230125,0.05475037,0.10900073,0.07636466,0.12289177,0.18001389
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-08 00:00:00.000000,0.05406352,0.10636340,0.21505358,31,61,123,18,31,62,0.03226604,0.05448527,0.10899294,0.07798338,0.12177777,0.18649312
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-09 00:00:00.000000,0.05398296,0.10662627,0.21611121,31,61,124,18,31,62,0.03176551,0.05467312,0.10875787,0.08607501,0.12320085,0.19036370
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-10 00:00:00.000000,0.05299855,0.10614671,0.21729641,30,61,125,17,31,62,0.03030730,0.05425665,0.10837478,0.08887236,0.12430911,0.19503398
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-11 00:00:00.000000,0.05215447,0.10781791,0.21719773,30,62,124,16,31,62,0.02890191,0.05455754,0.10791366,0.08816498,0.12618401,0.19559662
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-12 00:00:00.000000,0.05143181,0.10679992,0.21259729,29,61,122,16,31,61,0.02799192,0.05479164,0.10770357,0.08759846,0.12820512,0.19967559
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-13 00:00:00.000000,0.05088721,0.10611960,0.20783742,29,61,119,15,32,61,0.02740922,0.05571721,0.10767799,0.08716641,0.12977770,0.19881460
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-14 00:00:00.000000,0.05052523,0.10670798,0.20270371,29,61,116,15,32,62,0.02704270,0.05678714,0.10778620,0.08675115,0.13145583,0.19586027
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-15 00:00:00.000000,0.05028132,0.10575396,0.19713466,28,60,113,15,32,62,0.02681746,0.05640400,0.10799097,0.08617037,0.13339605,0.20288980
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-16 00:00:00.000000,0.05009861,0.10551323,0.19137975,28,60,110,15,32,62,0.02667663,0.05694653,0.10826632,0.08797959,0.13791328,0.21026011
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-17 00:00:00.000000,0.04995055,0.10646656,0.19026486,28,61,109,15,33,62,0.02658523,0.05743719,0.10859870,0.08730889,0.14057504,0.21485408
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-18 00:00:00.000000,0.05209308,0.10693697,0.19001515,29,61,109,15,33,62,0.02652120,0.05744344,0.10899721,0.08777961,0.14217601,0.21833018
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-19 00:00:00.000000,0.05354811,0.10840282,0.18969955,30,62,109,15,33,62,0.02673710,0.05777657,0.10929788,0.08860735,0.14161565,0.22292311
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-20 00:00:00.000000,0.05170787,0.10924771,0.19274322,29,62,110,15,33,63,0.02712137,0.05847697,0.10960744,0.08980939,0.14129702,0.22560357
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-21 00:00:00.000000,0.04977882,0.11089420,0.19819475,28,63,114,15,33,63,0.02760281,0.05812144,0.10996832,0.09140629,0.14214726,0.22739716
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-22 00:00:00.000000,0.04878952,0.11264643,0.20365945,28,64,117,16,33,63,0.02813623,0.05795980,0.11038187,0.09332789,0.14487913,0.22986343
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-23 00:00:00.000000,0.04962959,0.11378890,0.20913500,28,65,120,16,34,63,0.02869266,0.05926913,0.11083241,0.09547048,0.14857877,0.23507192
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-24 00:00:00.000000,0.05066042,0.11597377,0.21540221,29,66,123,16,34,64,0.02809705,0.05974051,0.11128134,0.09716484,0.15459061,0.24948834
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-25 00:00:00.000000,0.05235698,0.11985264,0.21596094,30,68,124,15,35,64,0.02700013,0.06105761,0.11170805,0.09957463,0.15976983,0.25120916
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-26 00:00:00.000000,0.05410415,0.12230333,0.21675396,31,70,124,15,35,64,0.02746504,0.06215765,0.11242223,0.10125078,0.16308395,0.27100185
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-27 00:00:00.000000,0.05587703,0.12493772,0.22023418,32,71,126,16,35,65,0.02824602,0.06166886,0.11337230,0.10276998,0.16489964,0.26628494
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-28 00:00:00.000000,0.05765349,0.12783953,0.23017675,33,73,132,16,35,65,0.02910511,0.06197639,0.11452781,0.10283405,0.16818756,0.26755881
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-29 00:00:00.000000,0.05943749,0.12969249,0.23704169,34,74,136,17,36,66,0.03000864,0.06259015,0.11587104,0.10388705,0.17176823,0.27356351
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-30 00:00:00.000000,0.06115476,0.12976589,0.23688081,35,74,136,17,36,67,0.03093256,0.06382369,0.11738919,0.10772133,0.17781053,0.30708887
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-05-31 00:00:00.000000,0.06269863,0.13146211,0.23668512,36,75,136,18,37,68,0.03185342,0.06499776,0.11906819,0.11004846,0.18230102,0.32291220
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-01 00:00:00.000000,0.06666624,0.13810870,0.24501284,38,79,140,18,37,69,0.03256538,0.06537373,0.12089016,0.11570755,0.18720748,0.32664771
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-02 00:00:00.000000,0.06853600,0.13864676,0.25329695,39,79,145,18,38,72,0.03297521,0.06698820,0.12600090,0.11859066,0.19189764,0.32672706
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-03 00:00:00.000000,0.07063273,0.13752852,0.26164571,40,79,150,19,39,74,0.03377335,0.06851753,0.12883716,0.11956410,0.19335278,0.32676978
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-04 00:00:00.000000,0.07307492,0.13920724,0.27004240,42,80,155,19,40,75,0.03450264,0.06978769,0.13145376,0.12089136,0.19946160,0.32681974
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-05 00:00:00.000000,0.07617238,0.14233840,0.27849490,43,81,160,20,41,77,0.03517771,0.07166169,0.13454023,0.12273545,0.20392572,0.32691027
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-06 00:00:00.000000,0.07583636,0.14344903,0.28701777,43,82,165,20,41,79,0.03585548,0.07249175,0.13798279,0.12719362,0.20514501,0.32702806
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-07 00:00:00.000000,0.07541086,0.14464966,0.29561364,43,83,170,21,42,81,0.03809848,0.07318699,0.14169932,0.13099820,0.20533095,0.33461906
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-08 00:00:00.000000,0.07725641,0.14662196,0.30033287,44,84,172,23,42,83,0.04037943,0.07389866,0.14580835,0.13809834,0.20646944,0.34100525
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-09 00:00:00.000000,0.07913767,0.14891063,0.30507977,45,85,175,24,43,86,0.04185962,0.07481695,0.15060764,0.14303350,0.20746006,0.34490362
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-10 00:00:00.000000,0.08105523,0.15222949,0.30977519,46,87,178,24,43,89,0.04225468,0.07642169,0.15569075,0.14312604,0.21331444,0.34838032
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-11 00:00:00.000000,0.08288224,0.15848653,0.31443270,47,91,180,24,44,92,0.04283351,0.07800432,0.16066683,0.14365135,0.22080687,0.34926760
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-12 00:00:00.000000,0.08453630,0.16593103,0.31922116,48,95,183,25,46,94,0.04353516,0.08061699,0.16511032,0.14528387,0.22304053,0.35779377
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-13 00:00:00.000000,0.08616758,0.17380892,0.33162932,49,99,190,25,48,97,0.04430051,0.08441533,0.17019133,0.15072106,0.23412863,0.36187511
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-14 00:00:00.000000,0.08780261,0.18180693,0.34324818,50,104,197,25,51,100,0.04510708,0.08887428,0.17491314,0.15474181,0.23800064,0.36460489
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-15 00:00:00.000000,0.09382089,0.18998085,0.35133055,53,109,202,26,53,102,0.04594090,0.09249142,0.17744016,0.15891774,0.24238028,0.37039834
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-16 00:00:00.000000,0.09881923,0.19642688,0.35967470,56,113,206,27,54,103,0.04747085,0.09501878,0.17952762,0.15894930,0.24486278,0.36825353
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-17 00:00:00.000000,0.10223932,0.19960235,0.36830878,58,114,211,28,55,104,0.04950590,0.09682841,0.18126274,0.15903678,0.25061101,0.36807209
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-18 00:00:00.000000,0.10600873,0.20586575,0.37743517,60,118,217,29,57,105,0.05190456,0.09926834,0.18273087,0.15927348,0.25868696,0.36381578
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-19 00:00:00.000000,0.11006117,0.21038378,0.38700807,63,121,222,31,58,109,0.05456227,0.10244866,0.19006835,0.15991748,0.26431267,0.37610244
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-20 00:00:00.000000,0.11568925,0.21463515,0.39602297,66,123,227,33,60,113,0.05740281,0.10594652,0.19799804,0.16478463,0.26857259,0.40609141
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-21 00:00:00.000000,0.12324114,0.22215405,0.40502577,70,127,233,34,62,117,0.06037391,0.10897700,0.20480096,0.17515231,0.27823924,0.42769023
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-22 00:00:00.000000,0.12838265,0.23160587,0.41551468,73,133,239,35,64,120,0.06181045,0.11173800,0.20961369,0.17568284,0.28192906,0.43468248
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-23 00:00:00.000000,0.13364331,0.24221374,0.42717552,76,139,245,37,66,123,0.06465178,0.11536764,0.21437962,0.17939318,0.28317706,0.43504517
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-24 00:00:00.000000,0.13895007,0.25566931,0.43928632,79,147,252,39,69,126,0.06894164,0.12017275,0.21915494,0.17934017,0.28759249,0.43629879
