FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-16 00:00:00.000000,0.00406718,0.00758768,0.01098025,22,42,61,7,12,17,0.00136159,0.00229383,0.00318931,0.23244546,0.28925459,0.34273586
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-17 00:00:00.000000,0.00381076,0.00761985,0.01132919,21,42,63,7,12,18,0.00127315,0.00229110,0.00328078,0.23215266,0.28671297,0.33775320
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-18 00:00:00.000000,0.00357741,0.00765956,0.01167332,20,43,65,6,12,19,0.00119199,0.00229698,0.00338170,0.23209133,0.28532596,0.33492797
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-19 00:00:00.000000,0.00336557,0.00769727,0.01199759,18,43,67,6,12,19,0.00111793,0.00230741,0.00348723,0.23205751,0.28013164,0.32662012
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-20 00:00:00.000000,0.00317346,0.00772223,0.01227522,17,43,69,5,13,20,0.00105060,0.00231920,0.00358962,0.23194622,0.27173632,0.31089666
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-21 00:00:00.000000,0.00299913,0.00773925,0.01251700,16,43,70,5,13,20,0.00098950,0.00232914,0.00368168,0.23141001,0.26763684,0.30159965
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-22 00:00:00.000000,0.00348520,0.00779663,0.01200161,19,43,67,5,13,21,0.00093405,0.00233670,0.00376274,0.22921158,0.26518836,0.29945140
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-23 00:00:00.000000,0.00396594,0.00785704,0.01146821,22,44,64,5,13,20,0.00100454,0.00235511,0.00370821,0.22298573,0.26221043,0.29909085
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-24 00:00:00.000000,0.00446809,0.00791234,0.01089836,25,44,61,6,13,20,0.00112930,0.00237766,0.00358458,0.20748012,0.25554871,0.29904022
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-25 00:00:00.000000,0.00494575,0.00795063,0.01032616,27,44,58,7,13,19,0.00127473,0.00239804,0.00342857,0.18234492,0.24290184,0.29906321
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-26 00:00:00.000000,0.00538181,0.00796953,0.00976049,30,44,54,7,13,18,0.00142075,0.00241281,0.00326008,0.16727556,0.23424441,0.29920848
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-27 00:00:00.000000,0.00577509,0.00797215,0.00921903,32,44,51,8,13,17,0.00155775,0.00242110,0.00308719,0.16324186,0.23219166,0.29982000
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-28 00:00:00.000000,0.00612730,0.00796187,0.00871484,34,44,48,9,13,16,0.00168265,0.00242357,0.00291875,0.16271606,0.23228061,0.30163222
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-29 00:00:00.000000,0.00621701,0.00770830,0.00829583,34,43,46,10,13,15,0.00179504,0.00242133,0.00275949,0.16325006,0.23279994,0.30429975
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-30 00:00:00.000000,0.00627291,0.00744684,0.00790853,35,41,44,10,13,14,0.00185319,0.00237136,0.00261964,0.16465400,0.23353352,0.30567378
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-01 00:00:00.000000,0.00629536,0.00717591,0.00754984,35,40,42,10,12,14,0.00188175,0.00229918,0.00249304,0.16745973,0.23469372,0.30598717
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-02 00:00:00.000000,0.00628522,0.00691273,0.00721588,35,38,40,10,12,13,0.00189467,0.00221881,0.00237696,0.17202137,0.23696593,0.30580444
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-03 00:00:00.000000,0.00620415,0.00666632,0.00690310,34,37,38,10,12,12,0.00190004,0.00213788,0.00226959,0.17928520,0.24061821,0.30487803
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-04 00:00:00.000000,0.00609659,0.00642256,0.00660744,34,36,37,10,11,12,0.00189405,0.00206051,0.00216954,0.18756747,0.24435706,0.30204745
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-05 00:00:00.000000,0.00600708,0.00620099,0.00640680,33,34,36,10,11,11,0.00186719,0.00199205,0.00207546,0.19464506,0.24642327,0.29644404
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-06 00:00:00.000000,0.00576928,0.00605174,0.00620208,32,34,34,10,10,11,0.00183744,0.00192648,0.00198593,0.20013999,0.24680879,0.29102360
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-07 00:00:00.000000,0.00554398,0.00592315,0.00608942,31,33,34,10,10,10,0.00178136,0.00186853,0.00192632,0.20361560,0.24711183,0.28857523
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-08 00:00:00.000000,0.00532450,0.00576758,0.00599838,29,32,33,9,10,10,0.00171568,0.00182490,0.00188342,0.20556511,0.24779271,0.28835461
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-09 00:00:00.000000,0.00511852,0.00561271,0.00592895,28,31,33,9,9,10,0.00164873,0.00177736,0.00184839,0.20660692,0.24897103,0.28968386
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-10 00:00:00.000000,0.00492908,0.00547059,0.00586795,27,30,32,8,9,10,0.00158447,0.00172864,0.00182327,0.20721855,0.25099076,0.29251919
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-11 00:00:00.000000,0.00474800,0.00534353,0.00581870,26,30,32,8,9,10,0.00152373,0.00168429,0.00180228,0.20786921,0.25293076,0.29594080
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-12 00:00:00.000000,0.00458266,0.00523235,0.00577900,25,29,32,8,9,10,0.00146772,0.00164341,0.00178493,0.20925246,0.25503578,0.29794709
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-13 00:00:00.000000,0.00456857,0.00516818,0.00566679,25,29,31,7,9,9,0.00141497,0.00160661,0.00177118,0.21145765,0.25641639,0.29637003
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-14 00:00:00.000000,0.00457132,0.00511197,0.00555515,25,28,31,7,8,9,0.00139283,0.00158145,0.00174561,0.21296326,0.25399515,0.28867842
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-15 00:00:00.000000,0.00458655,0.00506102,0.00543215,25,28,30,7,8,9,0.00138628,0.00156229,0.00171372,0.21369344,0.24945215,0.27875342
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-16 00:00:00.000000,0.00460334,0.00501400,0.00532253,25,28,29,7,8,9,0.00138651,0.00154588,0.00167832,0.21438546,0.24732545,0.27332343
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-17 00:00:00.000000,0.00462356,0.00497063,0.00521588,25,27,29,7,8,9,0.00139082,0.00153101,0.00164219,0.21560732,0.24672972,0.27128201
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-18 00:00:00.000000,0.00464537,0.00493079,0.00511382,26,27,28,7,8,9,0.00139683,0.00151733,0.00160960,0.21793623,0.24677439,0.27024380
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-19 00:00:00.000000,0.00466840,0.00488704,0.00501685,26,27,28,7,8,8,0.00140313,0.00150463,0.00157786,0.22193571,0.24730076,0.26928687
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-20 00:00:00.000000,0.00461715,0.00479686,0.00489510,25,26,27,7,8,8,0.00140991,0.00149298,0.00154743,0.22650185,0.24814688,0.26814081
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-21 00:00:00.000000,0.00461845,0.00469015,0.00490432,25,26,27,7,8,8,0.00140402,0.00147177,0.00151332,0.23113232,0.24909905,0.26673886
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-22 00:00:00.000000,0.00454653,0.00461565,0.00494980,25,25,27,7,8,8,0.00139843,0.00144784,0.00147814,0.23463319,0.25033155,0.26513795
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-23 00:00:00.000000,0.00444608,0.00453965,0.00500171,24,25,28,7,7,8,0.00138903,0.00141594,0.00148266,0.23590797,0.25093491,0.26339972
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-24 00:00:00.000000,0.00434995,0.00445825,0.00504724,24,25,28,7,7,8,0.00137328,0.00139351,0.00149708,0.23657510,0.25080981,0.26165565
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-25 00:00:00.000000,0.00425806,0.00436400,0.00508964,23,24,28,7,7,8,0.00134332,0.00136794,0.00151095,0.23686468,0.25030944,0.25998931
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-26 00:00:00.000000,0.00417068,0.00429703,0.00512826,23,24,28,7,7,8,0.00131510,0.00134772,0.00152400,0.23691782,0.24962196,0.25834929
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-27 00:00:00.000000,0.00412776,0.00438312,0.00537859,23,24,30,7,7,8,0.00128718,0.00131857,0.00153610,0.23676025,0.24866458,0.25627852
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-28 00:00:00.000000,0.00408772,0.00445479,0.00562493,22,25,31,7,7,8,0.00126791,0.00132650,0.00158806,0.23636927,0.24714704,0.25284377
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-29 00:00:00.000000,0.00404597,0.00450426,0.00587244,22,25,33,7,7,9,0.00125315,0.00134643,0.00165630,0.23556025,0.24461628,0.24870767
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-30 00:00:00.000000,0.00400405,0.00454983,0.00611155,22,25,34,6,7,9,0.00124058,0.00136093,0.00172965,0.23404781,0.24245112,0.24634628
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-07-31 00:00:00.000000,0.00396040,0.00459234,0.00632826,22,25,35,6,7,10,0.00122836,0.00137626,0.00180187,0.23174882,0.24089406,0.24576262
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-01 00:00:00.000000,0.00391996,0.00463092,0.00654219,22,26,36,6,7,10,0.00121464,0.00138935,0.00187373,0.22919396,0.23970144,0.24552206
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-02 00:00:00.000000,0.00388268,0.00466984,0.00673648,21,26,37,6,7,10,0.00120216,0.00140146,0.00193666,0.22838443,0.23912128,0.24553035
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-03 00:00:00.000000,0.00420481,0.00472794,0.00644493,23,26,36,6,7,11,0.00119016,0.00141302,0.00199813,0.23301690,0.24029114,0.24612775
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-04 00:00:00.000000,0.00453121,0.00478838,0.00614780,25,26,34,6,8,11,0.00124069,0.00142476,0.00196626,0.24040719,0.24490690,0.24836062
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-05 00:00:00.000000,0.00478010,0.00495213,0.00582630,26,27,32,7,8,10,0.00132257,0.00143914,0.00189211,0.24281152,0.24951201,0.25490090
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-06 00:00:00.000000,0.00454903,0.00526832,0.00551138,25,29,30,7,8,10,0.00141898,0.00145581,0.00180096,0.24330729,0.25725797,0.27072905
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-07 00:00:00.000000,0.00432950,0.00539160,0.00570559,24,30,32,7,8,9,0.00140957,0.00153929,0.00170705,0.24360881,0.26780927,0.29214268
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-08 00:00:00.000000,0.00412523,0.00541958,0.00607286,23,30,34,7,9,9,0.00134197,0.00162188,0.00166283,0.24408360,0.27612537,0.30711267
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-09 00:00:00.000000,0.00393754,0.00545578,0.00642947,22,30,36,7,9,9,0.00127809,0.00163108,0.00177436,0.24489944,0.28020315,0.31412616
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-10 00:00:00.000000,0.00393121,0.00534557,0.00627923,22,30,35,6,9,10,0.00121893,0.00164160,0.00188342,0.24625601,0.28235540,0.31729679
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-11 00:00:00.000000,0.00394130,0.00523932,0.00611327,22,29,34,6,9,10,0.00119594,0.00162901,0.00190501,0.24848343,0.28455370,0.31960983
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-12 00:00:00.000000,0.00397438,0.00513202,0.00591694,22,28,33,6,9,10,0.00119176,0.00160490,0.00188062,0.25170346,0.28743017,0.32241568
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-13 00:00:00.000000,0.00401926,0.00503131,0.00571283,22,28,32,6,8,10,0.00119729,0.00157581,0.00183353,0.25558011,0.29134989,0.32645078
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-14 00:00:00.000000,0.00406185,0.00493911,0.00551364,22,27,30,6,8,9,0.00120824,0.00154547,0.00177662,0.25972431,0.29594061,0.33206708
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-15 00:00:00.000000,0.00410504,0.00485521,0.00532627,23,27,29,6,8,9,0.00122234,0.00151594,0.00171706,0.26279353,0.30023209,0.33920062
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-16 00:00:00.000000,0.00414922,0.00477848,0.00515534,23,26,28,6,8,9,0.00123523,0.00148913,0.00165919,0.26104856,0.30289993,0.34697943
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-17 00:00:00.000000,0.00404076,0.00470870,0.00515487,22,26,28,7,8,9,0.00124828,0.00146439,0.00160534,0.25463283,0.30474881,0.35425669
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-18 00:00:00.000000,0.00392666,0.00464305,0.00516831,22,26,29,6,8,8,0.00123296,0.00144051,0.00158213,0.24886819,0.30597869,0.36026909
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-19 00:00:00.000000,0.00380230,0.00458274,0.00519949,21,25,29,6,7,8,0.00120331,0.00141831,0.00157616,0.24645613,0.30755567,0.36513155
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-20 00:00:00.000000,0.00367711,0.00452965,0.00524151,20,25,29,6,7,8,0.00116819,0.00139825,0.00157996,0.24624085,0.30993703,0.36991632
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-21 00:00:00.000000,0.00355994,0.00448531,0.00529241,20,25,29,6,7,8,0.00113069,0.00138064,0.00158942,0.24746454,0.31408829,0.37615907
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-22 00:00:00.000000,0.00345028,0.00445189,0.00535448,19,25,30,6,7,9,0.00109478,0.00136574,0.00160261,0.25064580,0.32129268,0.38601623
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-23 00:00:00.000000,0.00335013,0.00443180,0.00542971,18,24,30,5,7,9,0.00106066,0.00135398,0.00161912,0.25756690,0.33216917,0.40009085
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-24 00:00:00.000000,0.00356922,0.00464237,0.00567096,20,26,31,5,7,9,0.00102853,0.00134636,0.00163927,0.26930347,0.34402036,0.41410255
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-25 00:00:00.000000,0.00379610,0.00486096,0.00591921,21,27,33,5,7,9,0.00105790,0.00138218,0.00168859,0.28351579,0.35501390,0.42333751
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-26 00:00:00.000000,0.00403739,0.00513091,0.00617816,22,28,34,6,8,9,0.00111786,0.00143861,0.00175510,0.29616786,0.36298801,0.42795802
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-27 00:00:00.000000,0.00427949,0.00540702,0.00644424,24,30,36,6,8,10,0.00118950,0.00151161,0.00182920,0.30343092,0.36952398,0.43001766
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-28 00:00:00.000000,0.00451819,0.00567782,0.00669843,25,31,37,7,8,10,0.00126196,0.00159399,0.00190624,0.30852135,0.37445392,0.43102250
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-29 00:00:00.000000,0.00474761,0.00594057,0.00694584,26,33,39,7,9,11,0.00133197,0.00167643,0.00198416,0.31409116,0.37934810,0.43182066
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-30 00:00:00.000000,0.00497101,0.00619596,0.00719748,27,34,40,7,9,11,0.00139897,0.00175717,0.00206185,0.32333656,0.38550692,0.43302956
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-08-31 00:00:00.000000,0.00504011,0.00635255,0.00742951,28,35,41,8,10,12,0.00146470,0.00183578,0.00214035,0.33952500,0.39466438,0.43526965
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-01 00:00:00.000000,0.00510903,0.00651021,0.00766434,28,36,43,8,10,12,0.00150619,0.00189478,0.00221465,0.36011172,0.40716458,0.43945433
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-02 00:00:00.000000,0.00517622,0.00666658,0.00790136,29,37,44,8,10,12,0.00153759,0.00194544,0.00228470,0.37620467,0.41989092,0.44763102
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-03 00:00:00.000000,0.00524410,0.00682472,0.00814396,29,38,45,8,11,13,0.00155871,0.00199352,0.00235486,0.38449518,0.43042921,0.45723117
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-04 00:00:00.000000,0.00531158,0.00698422,0.00839134,29,39,47,8,11,13,0.00158053,0.00204134,0.00242774,0.38801955,0.43748051,0.46523072
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-05 00:00:00.000000,0.00537761,0.00714422,0.00864206,30,40,48,8,11,14,0.00160098,0.00208949,0.00250106,0.38942634,0.44205407,0.47147330
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-06 00:00:00.000000,0.00544158,0.00730531,0.00889753,30,41,50,9,12,14,0.00162116,0.00213790,0.00257685,0.39018351,0.44635293,0.47851774
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-07 00:00:00.000000,0.00565126,0.00779669,0.00962260,31,43,54,9,12,14,0.00164083,0.00218662,0.00265406,0.39106855,0.45279013,0.49158901
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-08 00:00:00.000000,0.00585892,0.00828323,0.01037531,32,46,58,9,12,15,0.00168825,0.00229386,0.00281254,0.39298127,0.46416157,0.51567023
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-09 00:00:00.000000,0.00607380,0.00881997,0.01122483,34,49,63,9,13,16,0.00174732,0.00242944,0.00301558,0.39775024,0.48314528,0.55389837
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-10 00:00:00.000000,0.00629569,0.00940325,0.01217675,35,52,68,10,14,18,0.00181103,0.00258117,0.00325373,0.40899563,0.50852627,0.59938694
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-11 00:00:00.000000,0.00654055,0.01003516,0.01320776,36,56,74,10,15,19,0.00187840,0.00274906,0.00352744,0.43279147,0.53748878,0.63726736
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-12 00:00:00.000000,0.00681993,0.01071526,0.01430292,38,60,80,10,16,21,0.00195071,0.00293067,0.00382528,0.47283210,0.56743749,0.66096635
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-13 00:00:00.000000,0.00714121,0.01144049,0.01544491,40,64,86,11,17,23,0.00203116,0.00312764,0.00414496,0.51438908,0.59350691,0.67309673
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-14 00:00:00.000000,0.00762545,0.01187935,0.01587867,42,66,89,11,18,25,0.00212293,0.00333931,0.00448198,0.54342725,0.61016354,0.67871659
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-15 00:00:00.000000,0.00810606,0.01233880,0.01633975,45,69,91,12,19,26,0.00224745,0.00350840,0.00470380,0.55608069,0.61765679,0.68121063
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-16 00:00:00.000000,0.00859514,0.01279032,0.01677553,48,71,94,13,20,27,0.00238541,0.00365905,0.00487278,0.56033725,0.62066172,0.68237539
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-17 00:00:00.000000,0.00908797,0.01323980,0.01720480,51,74,96,14,21,28,0.00253083,0.00380167,0.00501816,0.56263164,0.62233672,0.68337502
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-18 00:00:00.000000,0.00958792,0.01369594,0.01764676,53,76,99,15,22,28,0.00268070,0.00394210,0.00515390,0.56715552,0.62603528,0.68677173
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-19 00:00:00.000000,0.01010979,0.01421023,0.01816188,56,79,102,15,22,29,0.00283413,0.00408173,0.00528847,0.57800062,0.64093800,0.70531480
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-20 00:00:00.000000,0.01065041,0.01483276,0.01887749,59,83,106,16,23,30,0.00299070,0.00422713,0.00543569,0.59126693,0.67745618,0.76873479
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-21 00:00:00.000000,0.01090124,0.01601828,0.02110472,61,90,118,17,24,31,0.00315214,0.00439268,0.00562382,0.59823408,0.70830297,0.81985532
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-22 00:00:00.000000,0.01115855,0.01723278,0.02341865,62,96,131,18,26,34,0.00326029,0.00467106,0.00609261,0.60294573,0.71977418,0.83561738
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-09-23 00:00:00.000000,0.01141378,0.01852009,0.02590691,64,104,145,18,28,37,0.00334579,0.00500389,0.00671178,0.61264028,0.72702546,0.84157923
