FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-04-29 00:00:00.000000,0.48505397,0.71078329,1.06343130,91,134,201,47,77,120,0.25144386,0.40659536,0.63499428,0.13107121,0.19293390,0.27407522
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-04-30 00:00:00.000000,0.49511923,0.72106865,1.09466767,93,136,207,50,78,124,0.26625088,0.41240158,0.65555634,0.13437569,0.19060643,0.27112163
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-01 00:00:00.000000,0.49293617,0.72789892,1.12354273,93,137,212,50,79,128,0.26819088,0.41957296,0.67619945,0.12511940,0.18575336,0.27077783
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-02 00:00:00.000000,0.48978323,0.72777942,1.14765032,92,137,217,51,80,129,0.26951878,0.42473649,0.68189682,0.10878726,0.18117031,0.27114774
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-03 00:00:00.000000,0.48609775,0.73604287,1.16592799,92,139,220,51,81,128,0.27055461,0.43126566,0.67674836,0.10884797,0.17821162,0.27189051
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-04 00:00:00.000000,0.50082888,0.73630730,1.16476628,94,139,220,51,82,126,0.27156703,0.43643387,0.66963592,0.11094620,0.17647288,0.27236314
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-05 00:00:00.000000,0.53074829,0.74601408,1.16116675,100,141,220,51,83,125,0.27213448,0.43897583,0.66349162,0.11456660,0.17510567,0.27254390
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-06 00:00:00.000000,0.52991577,0.76497313,1.15588861,100,144,219,51,82,126,0.27242574,0.43796842,0.66627672,0.11559157,0.17255194,0.27250673
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-07 00:00:00.000000,0.52859284,0.77844124,1.16851322,100,147,221,51,84,129,0.27252232,0.44349784,0.68302467,0.11583734,0.17216136,0.27170116
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-08 00:00:00.000000,0.52738799,0.78603760,1.18343235,99,148,224,53,85,132,0.27975541,0.45052581,0.69702529,0.11575923,0.17212269,0.24751184
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-09 00:00:00.000000,0.52519334,0.78216509,1.19627163,99,148,226,55,85,134,0.29294574,0.45180301,0.70903705,0.11399812,0.16721772,0.22796954
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-10 00:00:00.000000,0.52328262,0.79264829,1.20606143,99,150,228,58,86,136,0.30652007,0.45795025,0.71939155,0.10499243,0.16052931,0.21346638
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-11 00:00:00.000000,0.52517052,0.79154746,1.20633683,99,149,228,60,87,137,0.31840561,0.46064018,0.72801004,0.10426987,0.15454058,0.20710187
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-12 00:00:00.000000,0.52719704,0.77673908,1.19958057,99,147,227,60,87,138,0.31892802,0.46248892,0.73328344,0.10571088,0.15202958,0.20722016
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-13 00:00:00.000000,0.52545010,0.77283203,1.18689887,99,146,224,60,87,139,0.31878060,0.46083446,0.73574652,0.10500714,0.14760743,0.20872454
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-14 00:00:00.000000,0.53089414,0.77125604,1.18899630,100,146,225,58,87,139,0.30971990,0.46044924,0.73602755,0.10222067,0.13866315,0.21009209
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-15 00:00:00.000000,0.53214770,0.76309455,1.18689968,100,144,224,56,86,139,0.30082305,0.45668605,0.73471214,0.09884790,0.13427937,0.20726549
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-16 00:00:00.000000,0.53269111,0.75035024,1.17830558,100,142,223,56,87,138,0.30051250,0.46297426,0.73219272,0.09727583,0.13304663,0.19364373
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-17 00:00:00.000000,0.53108607,0.73872405,1.16384063,100,139,220,57,87,138,0.30357256,0.45926343,0.72844772,0.08981017,0.12929127,0.19240966
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-18 00:00:00.000000,0.51631847,0.71712296,1.13994097,97,135,215,56,85,136,0.29785645,0.45224804,0.71942264,0.08492634,0.12518602,0.18847473
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-19 00:00:00.000000,0.50263601,0.70281829,1.10851766,95,133,210,55,83,133,0.29095735,0.43969332,0.70290793,0.08224040,0.12079811,0.18019120
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-20 00:00:00.000000,0.48985988,0.68738236,1.08133544,92,130,204,53,81,129,0.28336415,0.42978143,0.68363597,0.08070055,0.11961091,0.17265488
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-21 00:00:00.000000,0.47775478,0.66973635,1.05570204,90,126,200,52,80,127,0.27533306,0.42304345,0.67196443,0.07887812,0.11704714,0.17249006
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-22 00:00:00.000000,0.46604449,0.65654933,1.04049128,88,124,197,51,77,125,0.27016815,0.41002484,0.66287070,0.07745874,0.11621063,0.17195701
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-23 00:00:00.000000,0.45387891,0.63344329,1.02350325,85,120,193,50,75,121,0.26836979,0.39620512,0.64270359,0.07441835,0.11382450,0.16399719
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-24 00:00:00.000000,0.43950347,0.60813686,1.00179766,83,115,189,49,73,118,0.26252580,0.38584713,0.62671385,0.07084602,0.11080088,0.15741784
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-25 00:00:00.000000,0.42340886,0.59642827,0.97131655,80,113,184,48,71,116,0.25640344,0.37875160,0.61744543,0.07063765,0.10856561,0.15450582
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-26 00:00:00.000000,0.40417315,0.58541837,0.93958558,76,110,178,47,70,115,0.25039816,0.37298791,0.60803013,0.06860537,0.10829795,0.15233705
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-27 00:00:00.000000,0.38722778,0.56715026,0.91381719,73,107,173,46,69,113,0.24453196,0.36789694,0.59736677,0.06758004,0.10900784,0.15469763
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-28 00:00:00.000000,0.37251817,0.55387099,0.89534191,70,104,169,45,68,110,0.23881361,0.36122722,0.58472444,0.06848320,0.10894386,0.15476854
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-29 00:00:00.000000,0.35755310,0.53695744,0.87761148,67,101,166,44,66,108,0.23602771,0.35031407,0.57254734,0.06672819,0.10955617,0.15472438
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-30 00:00:00.000000,0.34561815,0.52826275,0.86060367,65,100,163,43,65,106,0.22774165,0.34319721,0.56082670,0.06503903,0.11064239,0.15464808
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-05-31 00:00:00.000000,0.33257929,0.51396664,0.84428500,63,97,159,41,62,104,0.21774333,0.33246906,0.54955306,0.06690676,0.11139927,0.15367092
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-01 00:00:00.000000,0.32725157,0.49902412,0.81853459,62,94,155,39,61,102,0.20729925,0.32359962,0.53871591,0.06689547,0.10996057,0.15748150
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-02 00:00:00.000000,0.31803993,0.48129136,0.79380661,60,91,150,37,59,99,0.19685439,0.31202662,0.52642883,0.06654739,0.10963751,0.16443081
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-03 00:00:00.000000,0.30904634,0.46695389,0.77350935,58,88,146,35,57,97,0.18736962,0.30169036,0.51329524,0.06721709,0.11096154,0.17070536
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-04 00:00:00.000000,0.29132497,0.45382286,0.75547195,55,85,143,34,56,94,0.18211118,0.29564227,0.50042512,0.06900530,0.11378250,0.16882616
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-05 00:00:00.000000,0.27873838,0.44261127,0.73834123,52,83,139,33,54,92,0.17845495,0.28969367,0.48817538,0.07196069,0.11621690,0.16684144
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-06 00:00:00.000000,0.26686837,0.43092928,0.72229865,50,81,136,33,54,90,0.17481028,0.28508890,0.47651815,0.07169776,0.11698841,0.16986369
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-07 00:00:00.000000,0.25597860,0.41599806,0.70770671,48,78,134,30,53,88,0.16332958,0.28089916,0.46546159,0.07138618,0.11840341,0.17062363
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-08 00:00:00.000000,0.25719714,0.41234369,0.69707714,48,78,132,28,52,86,0.15246905,0.27581020,0.45508262,0.07137726,0.12072726,0.17141093
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-09 00:00:00.000000,0.25225405,0.40323343,0.68844813,47,76,130,27,50,84,0.14748869,0.26888990,0.44591582,0.07202287,0.12280551,0.17208979
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-10 00:00:00.000000,0.24747520,0.40081324,0.68149790,46,75,129,27,49,82,0.14706889,0.26111682,0.43796672,0.07370025,0.12567898,0.17301093
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-11 00:00:00.000000,0.24333942,0.39518000,0.67574916,46,74,128,28,48,81,0.14784958,0.25596917,0.43116891,0.07713555,0.12661445,0.17134319
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-12 00:00:00.000000,0.23922696,0.39262884,0.67089007,45,74,127,27,47,80,0.14426785,0.24971905,0.42538557,0.07832543,0.12976003,0.17461989
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-13 00:00:00.000000,0.23165134,0.39221061,0.66666372,43,74,126,26,46,79,0.13884800,0.24384851,0.42046338,0.07819454,0.13232228,0.18015958
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-14 00:00:00.000000,0.22504691,0.38822351,0.66308269,42,73,125,25,45,78,0.13395777,0.23990494,0.41627001,0.07809448,0.13593090,0.20476568
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-15 00:00:00.000000,0.22169445,0.38777444,0.66528874,42,73,126,24,45,78,0.12959629,0.23983032,0.41270766,0.07796678,0.13809059,0.21821214
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-16 00:00:00.000000,0.22035471,0.38395468,0.66830707,41,72,126,24,44,76,0.12874919,0.23690963,0.40581893,0.07906987,0.13917366,0.22449327
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-17 00:00:00.000000,0.21956839,0.38400510,0.66922924,41,72,126,24,44,77,0.12964392,0.23671761,0.40661261,0.08432025,0.14254866,0.22697094
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-18 00:00:00.000000,0.21918145,0.37771734,0.67794833,41,71,128,24,44,77,0.12851944,0.23539510,0.40808103,0.08525762,0.14542709,0.23200887
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-19 00:00:00.000000,0.21900785,0.37839367,0.68523591,41,71,129,24,44,77,0.12792170,0.23604099,0.41024122,0.09680130,0.15163658,0.23340707
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-20 00:00:00.000000,0.21884940,0.38626172,0.69865256,41,73,132,24,43,78,0.12775045,0.23210011,0.41309170,0.09946124,0.15947184,0.23223812
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-21 00:00:00.000000,0.22234200,0.39330538,0.71903319,42,74,136,24,43,78,0.12797573,0.22990864,0.41676396,0.09962907,0.17060437,0.24547807
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-22 00:00:00.000000,0.22884565,0.40041166,0.71857447,43,75,136,24,44,79,0.12862933,0.23565298,0.42156785,0.10097679,0.17714526,0.26271216
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2021-08-18 03:15:32.813626,2020-06-23 00:00:00.000000,0.23253368,0.41169448,0.72306882,44,78,136,24,45,80,0.12856713,0.23950249,0.42547503,0.10248498,0.18268761,0.27686510
