FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-20 00:00:00.000000,0.02092661,0.04068433,0.07976409,13,27,53,5,13,24,0.00785367,0.01953140,0.03628799,0.26702059,0.37860080,0.54422547
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-21 00:00:00.000000,0.02194984,0.04419665,0.08603680,14,29,57,5,14,25,0.00893017,0.02136266,0.03841072,0.25682179,0.35105871,0.51703557
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-22 00:00:00.000000,0.02281740,0.04774175,0.09283241,15,31,61,6,15,28,0.00997371,0.02313078,0.04260621,0.22954741,0.32757163,0.48613325
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-23 00:00:00.000000,0.02417076,0.05149525,0.09747611,16,34,65,7,17,31,0.01098363,0.02556509,0.04699021,0.21343535,0.30634709,0.45836438
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-24 00:00:00.000000,0.02563706,0.05487034,0.10214950,17,36,68,7,18,33,0.01186658,0.02763396,0.05060671,0.20404775,0.29348921,0.43927858
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-25 00:00:00.000000,0.02896030,0.05784195,0.10617686,19,38,70,8,19,35,0.01266953,0.02969039,0.05360605,0.18950984,0.28143082,0.43863801
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-26 00:00:00.000000,0.03036249,0.06165674,0.10892714,20,41,72,8,21,37,0.01342203,0.03197618,0.05645431,0.18687031,0.27060437,0.41001806
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-27 00:00:00.000000,0.02995618,0.06481449,0.11090329,20,43,74,9,22,39,0.01461947,0.03369615,0.05906922,0.16971755,0.25535463,0.38583822
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-28 00:00:00.000000,0.03067759,0.06826476,0.11219096,20,45,74,10,23,40,0.01600829,0.03593677,0.06132378,0.15416190,0.24295163,0.37749881
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-29 00:00:00.000000,0.03316130,0.07125697,0.11315257,22,47,75,11,25,42,0.01670080,0.03811333,0.06313608,0.15189251,0.22648307,0.37573712
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-30 00:00:00.000000,0.03666243,0.07382314,0.11378374,24,49,75,10,27,43,0.01647302,0.04065148,0.06449835,0.14757040,0.21900387,0.36444955
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-03-31 00:00:00.000000,0.03736186,0.07523803,0.11412102,24,50,76,11,27,43,0.01671618,0.04148689,0.06537072,0.13412488,0.20972203,0.32991643
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-01 00:00:00.000000,0.03766108,0.07641998,0.11398585,25,51,76,11,28,43,0.01722363,0.04220488,0.06583183,0.12472489,0.20426313,0.32785155
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-02 00:00:00.000000,0.03769717,0.07717455,0.11325013,25,51,75,11,29,44,0.01786870,0.04350811,0.06602432,0.11678741,0.19804464,0.32243503
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-03 00:00:00.000000,0.03754903,0.07778680,0.11244416,25,51,75,12,30,45,0.01857017,0.04512069,0.06886648,0.11343545,0.19007839,0.30912428
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-04 00:00:00.000000,0.03692180,0.07847524,0.11675771,24,52,77,12,30,46,0.01928282,0.04583355,0.06993256,0.11238393,0.18406412,0.28222664
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-05 00:00:00.000000,0.03700928,0.08045717,0.11981313,24,53,79,13,30,48,0.01969873,0.04618360,0.07246443,0.10800035,0.17518914,0.25354526
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-06 00:00:00.000000,0.03769601,0.08081870,0.11848015,25,53,79,12,31,49,0.01910809,0.04673785,0.07465938,0.10117725,0.16936117,0.24504595
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-07 00:00:00.000000,0.03837956,0.07907804,0.11939158,25,52,79,12,31,49,0.01892518,0.04695337,0.07467700,0.10076309,0.16447279,0.25538582
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-08 00:00:00.000000,0.03908220,0.07770534,0.12053327,26,51,80,12,31,49,0.01926757,0.04670937,0.07367478,0.09894068,0.15719790,0.25924683
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-09 00:00:00.000000,0.03978371,0.07678486,0.12094160,26,51,80,13,30,50,0.01959106,0.04544613,0.07511929,0.09470858,0.15376287,0.25856900
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-10 00:00:00.000000,0.04047113,0.07669028,0.12089450,27,51,80,13,30,50,0.01991004,0.04542209,0.07613198,0.09052101,0.14978272,0.25664566
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-11 00:00:00.000000,0.04113602,0.07693670,0.12212987,27,51,81,13,30,51,0.02020565,0.04571006,0.07679261,0.08581132,0.14070544,0.25300011
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-12 00:00:00.000000,0.04177393,0.07608388,0.12460680,27,50,83,13,30,51,0.02045884,0.04601804,0.07706840,0.08188326,0.13498744,0.22549118
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-13 00:00:00.000000,0.04092728,0.07418326,0.12549743,27,49,83,13,30,51,0.02062269,0.04566579,0.07711050,0.07733434,0.12953899,0.21478057
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-14 00:00:00.000000,0.04008957,0.07370737,0.12330156,26,49,82,13,30,51,0.02081044,0.04509725,0.07724906,0.07372135,0.12626038,0.21169061
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-15 00:00:00.000000,0.04010570,0.07306305,0.12564491,26,48,83,14,29,51,0.02097690,0.04429604,0.07723225,0.07180410,0.12473216,0.20585375
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-16 00:00:00.000000,0.04034289,0.07204476,0.12796382,26,48,85,14,28,51,0.02112233,0.04341244,0.07729976,0.07073256,0.12445494,0.19814662
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-17 00:00:00.000000,0.04060541,0.07132876,0.12848532,27,47,85,14,28,51,0.02125778,0.04309951,0.07730436,0.06972416,0.12201873,0.19348969
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-18 00:00:00.000000,0.04091214,0.07057714,0.12865293,27,47,85,14,28,52,0.02139582,0.04328487,0.07883236,0.06707735,0.11881401,0.18713384
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-19 00:00:00.000000,0.04127108,0.06966476,0.12933799,27,46,86,14,28,53,0.02154790,0.04251358,0.08075710,0.06635878,0.11735940,0.18484954
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-20 00:00:00.000000,0.04042243,0.06813010,0.13120028,26,45,87,14,27,54,0.02173080,0.04136324,0.08206641,0.06438195,0.12029549,0.18359924
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-21 00:00:00.000000,0.04084864,0.06704416,0.13234646,27,44,88,14,27,55,0.02198054,0.04107181,0.08294448,0.06407702,0.11917904,0.18282282
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-22 00:00:00.000000,0.04289311,0.06726944,0.13239329,28,44,88,14,27,56,0.02227053,0.04105313,0.08393434,0.06480621,0.11808761,0.18580268
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-23 00:00:00.000000,0.04302621,0.06653499,0.13243884,28,44,88,15,27,56,0.02258426,0.04049337,0.08498039,0.06420389,0.11342629,0.18626707
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-24 00:00:00.000000,0.04166679,0.06590720,0.13249198,27,44,88,15,26,57,0.02276892,0.03999269,0.08552056,0.06220679,0.11182719,0.18552240
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-25 00:00:00.000000,0.04040796,0.06489397,0.13255751,26,43,88,15,26,57,0.02316821,0.03954495,0.08546867,0.06089231,0.11148656,0.18253104
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-26 00:00:00.000000,0.03922355,0.06390956,0.13252003,26,42,88,15,25,57,0.02333995,0.03880139,0.08543752,0.06000166,0.11136066,0.16774797
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-27 00:00:00.000000,0.04107657,0.06316868,0.13243774,27,42,88,15,25,57,0.02342269,0.03850614,0.08540697,0.05878074,0.10628059,0.17227329
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-28 00:00:00.000000,0.04042279,0.06271739,0.13136229,26,41,87,15,25,56,0.02307932,0.03802507,0.08536802,0.05745192,0.10671793,0.17379933
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-29 00:00:00.000000,0.03982650,0.06173340,0.13009710,26,41,86,15,24,56,0.02250430,0.03730000,0.08509772,0.05637197,0.10489652,0.17377406
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-04-30 00:00:00.000000,0.03839584,0.06131822,0.12880702,25,40,86,14,24,56,0.02181637,0.03648476,0.08463592,0.05556981,0.10303866,0.17204817
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-01 00:00:00.000000,0.03702315,0.06108790,0.12752600,24,40,85,14,24,56,0.02108648,0.03611823,0.08404763,0.05469885,0.10207201,0.16640419
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-02 00:00:00.000000,0.03572725,0.06075564,0.12626986,23,40,84,13,24,55,0.02039906,0.03692378,0.08338035,0.05372694,0.09973980,0.15393984
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-03 00:00:00.000000,0.03451530,0.06005623,0.12504761,23,40,83,13,24,55,0.02094089,0.03676952,0.08266721,0.05359480,0.10026733,0.15373281
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-04 00:00:00.000000,0.03354079,0.05997625,0.12400869,22,40,82,14,24,54,0.02149416,0.03626249,0.08193204,0.05407788,0.10043613,0.15371764
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-05 00:00:00.000000,0.03252092,0.06054344,0.12301294,21,40,82,14,23,54,0.02116268,0.03514452,0.08122853,0.05494134,0.10025644,0.15366488
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-06 00:00:00.000000,0.03138689,0.05965494,0.12206311,20,39,81,13,22,53,0.02042574,0.03443581,0.08055582,0.05556377,0.09884467,0.15347024
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-07 00:00:00.000000,0.03021096,0.05852503,0.12115598,20,39,80,13,23,53,0.01981080,0.03457602,0.07991282,0.05573719,0.09861562,0.15276654
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-08 00:00:00.000000,0.02982847,0.05708693,0.12028691,19,38,80,12,23,52,0.01928848,0.03520820,0.07929818,0.05578114,0.10056679,0.15368456
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-09 00:00:00.000000,0.02985526,0.05681110,0.11944965,19,37,79,12,23,52,0.01884201,0.03561943,0.07869893,0.05582195,0.10035148,0.15502792
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-10 00:00:00.000000,0.02983285,0.05617255,0.11863812,19,37,79,12,23,52,0.01822925,0.03445078,0.07811792,0.05594182,0.09968525,0.15575189
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-11 00:00:00.000000,0.02923461,0.05513395,0.11611225,19,36,77,11,22,51,0.01752162,0.03373101,0.07755790,0.05636450,0.10038144,0.15623509
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-12 00:00:00.000000,0.02863251,0.05451381,0.11360439,19,36,75,11,21,51,0.01677697,0.03270634,0.07662132,0.05759563,0.10056082,0.15701987
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-13 00:00:00.000000,0.02801817,0.05533631,0.11108546,18,36,74,10,21,50,0.01603891,0.03205317,0.07543797,0.05815112,0.10284608,0.15766581
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-14 00:00:00.000000,0.02722877,0.05497147,0.10856697,18,36,72,10,21,49,0.01533316,0.03200130,0.07409693,0.05828162,0.10241907,0.15788572
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-15 00:00:00.000000,0.02651441,0.05504799,0.10604722,17,36,70,9,21,48,0.01466659,0.03180508,0.07265658,0.05833903,0.10198354,0.15783724
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-16 00:00:00.000000,0.02587029,0.05347038,0.10419578,17,35,69,9,21,47,0.01404476,0.03167104,0.07115308,0.05846943,0.10246159,0.15371767
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-17 00:00:00.000000,0.02528977,0.05136833,0.10659781,16,34,71,8,20,46,0.01346941,0.03099948,0.06960916,0.05861100,0.10221711,0.15551205
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-18 00:00:00.000000,0.02507222,0.05164550,0.10551716,16,34,70,8,20,46,0.01294056,0.03062484,0.06936532,0.05876097,0.10226785,0.15610948
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-19 00:00:00.000000,0.02443993,0.05142624,0.10427430,16,34,69,9,20,45,0.01363377,0.03037215,0.06884349,0.05891380,0.10228268,0.15674342
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-20 00:00:00.000000,0.02375507,0.05156446,0.10285873,15,34,68,9,20,45,0.01409086,0.03029123,0.06815064,0.05937981,0.10212342,0.15558309
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-21 00:00:00.000000,0.02312199,0.05243685,0.10134260,15,35,67,9,20,44,0.01358137,0.03027602,0.06736435,0.05983754,0.10206162,0.15310632
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-22 00:00:00.000000,0.02254120,0.05272791,0.10071736,15,35,67,8,20,44,0.01311183,0.03049458,0.06653252,0.06037626,0.10230679,0.15141787
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-23 00:00:00.000000,0.02201079,0.05280236,0.10083935,14,35,67,8,20,43,0.01267843,0.02999561,0.06568538,0.06127867,0.10236417,0.15104227
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-24 00:00:00.000000,0.02152856,0.05101951,0.10099430,14,34,67,8,20,43,0.01227979,0.03025917,0.06518682,0.06274018,0.10437506,0.15644713
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-25 00:00:00.000000,0.02541074,0.05048796,0.09862062,16,33,65,7,20,43,0.01191626,0.03101054,0.06516298,0.06499282,0.10423238,0.15696555
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-26 00:00:00.000000,0.02457717,0.04949158,0.09815219,16,33,65,7,20,43,0.01181720,0.03073949,0.06460485,0.06733112,0.10643242,0.15683460
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-27 00:00:00.000000,0.02469138,0.04910559,0.09904970,16,32,66,8,20,42,0.01248786,0.03059508,0.06425895,0.06771632,0.10662913,0.15347064
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-28 00:00:00.000000,0.02361749,0.04927906,0.10061565,15,32,67,9,20,42,0.01428291,0.03018844,0.06382585,0.06848969,0.10681414,0.15546365
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-29 00:00:00.000000,0.02397768,0.04844961,0.10196131,16,32,68,10,20,42,0.01499957,0.03009221,0.06349515,0.07033350,0.10597446,0.15916892
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-30 00:00:00.000000,0.02459714,0.04897949,0.10200935,16,32,68,9,19,42,0.01441414,0.02965118,0.06326106,0.07332481,0.10841573,0.16254481
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-05-31 00:00:00.000000,0.02401304,0.04829976,0.10303640,16,32,68,9,19,42,0.01382538,0.02937836,0.06310815,0.07467824,0.11152523,0.16554652
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-01 00:00:00.000000,0.02351343,0.04833707,0.10089364,15,32,67,8,19,42,0.01330259,0.02931292,0.06301777,0.07741658,0.11305699,0.16737560
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-02 00:00:00.000000,0.02564583,0.05009447,0.09873283,17,33,65,9,19,41,0.01420529,0.02900531,0.06245485,0.07753011,0.11720248,0.16776107
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-03 00:00:00.000000,0.02658126,0.05038833,0.09879513,17,33,65,10,19,41,0.01544051,0.02932044,0.06157207,0.07754262,0.11688819,0.16660958
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-04 00:00:00.000000,0.02545896,0.05091030,0.10269616,16,33,68,10,19,40,0.01504066,0.02882698,0.06056645,0.07755070,0.11607325,0.16303555
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-05 00:00:00.000000,0.02435501,0.05151294,0.10214794,16,34,68,9,19,41,0.01480995,0.02934387,0.06151579,0.07760724,0.11808692,0.16555804
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-06 00:00:00.000000,0.02349923,0.05079520,0.10231694,15,33,68,9,19,41,0.01455408,0.02956302,0.06255529,0.07802051,0.12269924,0.17493111
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-07 00:00:00.000000,0.02240750,0.05108956,0.10447791,14,34,69,9,20,42,0.01433902,0.03016738,0.06367045,0.08031594,0.12280302,0.17955844
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-08 00:00:00.000000,0.02310440,0.05127594,0.10449312,15,34,69,9,20,43,0.01365793,0.03007979,0.06484149,0.08346602,0.12529728,0.18908751
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-09 00:00:00.000000,0.02433616,0.05216333,0.10445613,16,34,69,8,20,43,0.01323823,0.03005527,0.06560220,0.08246096,0.12887138,0.19189330
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-10 00:00:00.000000,0.02503176,0.05173984,0.10551877,16,34,70,9,19,44,0.01388785,0.02972325,0.06731297,0.08232991,0.12824914,0.20492296
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-11 00:00:00.000000,0.02605812,0.05164882,0.10698501,17,34,71,9,19,46,0.01471509,0.02980648,0.06919848,0.08316022,0.12877320,0.20943699
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-12 00:00:00.000000,0.02708806,0.05212590,0.10836297,18,34,72,10,20,46,0.01498253,0.03076384,0.07009438,0.08533251,0.13242797,0.21475201
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-13 00:00:00.000000,0.02597336,0.05331477,0.10960288,17,35,73,10,20,47,0.01522429,0.03103574,0.07101117,0.08937475,0.13337721,0.22179605
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-14 00:00:00.000000,0.02634803,0.05416452,0.11067459,17,36,73,10,21,48,0.01546384,0.03155285,0.07189507,0.09114523,0.13642370,0.22583887
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-15 00:00:00.000000,0.02628520,0.05493841,0.11473511,17,36,76,10,21,48,0.01572116,0.03168071,0.07270783,0.09193981,0.13642246,0.22601153
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-16 00:00:00.000000,0.02549409,0.05619643,0.11941399,17,37,79,10,21,48,0.01638154,0.03218008,0.07256376,0.09400749,0.14050518,0.22587693
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-17 00:00:00.000000,0.02487248,0.05819376,0.12408311,16,38,82,10,21,48,0.01618048,0.03274386,0.07257879,0.09721566,0.14402387,0.24277074
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-18 00:00:00.000000,0.02434560,0.05892108,0.12869826,16,39,85,10,22,50,0.01576764,0.03345540,0.07502275,0.09983604,0.14701110,0.24906965
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-19 00:00:00.000000,0.02387221,0.05867387,0.13103354,15,39,87,10,22,49,0.01541964,0.03402655,0.07460059,0.10474333,0.15058500,0.25442925
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-20 00:00:00.000000,0.02340686,0.06102496,0.12948658,15,40,86,10,22,49,0.01510303,0.03440525,0.07405964,0.10495429,0.15720800,0.26039871
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-21 00:00:00.000000,0.02373544,0.06319256,0.12927540,15,42,86,9,23,50,0.01479609,0.03498261,0.07571633,0.10305127,0.16919574,0.26111444
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-22 00:00:00.000000,0.02526307,0.06467864,0.13066025,16,43,87,9,23,51,0.01450366,0.03580246,0.07757561,0.10525160,0.17402547,0.26196202
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-23 00:00:00.000000,0.02679663,0.06703467,0.13350910,17,44,89,9,24,52,0.01446231,0.03647034,0.07875801,0.10857661,0.17973606,0.26740754
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-24 00:00:00.000000,0.02836484,0.06876204,0.13611405,18,45,90,10,24,52,0.01527079,0.03727384,0.07931101,0.11128855,0.17856139,0.26842347
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-25 00:00:00.000000,0.02992418,0.07179472,0.13885989,19,47,92,10,25,53,0.01615500,0.03816995,0.07944858,0.11644377,0.18126387,0.27416942
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-26 00:00:00.000000,0.03033433,0.07536476,0.14143914,20,50,94,11,26,54,0.01674024,0.03953112,0.08123886,0.11849074,0.18660089,0.28136089
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-27 00:00:00.000000,0.03036312,0.07786530,0.14393792,20,51,96,11,27,55,0.01684466,0.04182901,0.08269197,0.11929991,0.18985164,0.31514131
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-28 00:00:00.000000,0.03021907,0.08017982,0.14996762,20,53,100,11,28,57,0.01689911,0.04293929,0.08571985,0.11962835,0.19307739,0.33724954
53045,0,USWashingtonMason,Washington,Mason,2021-10-28 00:57:00.038265,2020-06-29 00:00:00.000000,0.02974369,0.08324532,0.15622425,19,55,104,11,29,58,0.01687441,0.04389747,0.08697459,0.12013608,0.19492901,0.34552951
