FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-26 00:00:00.000000,0.08538692,0.17518086,0.32856270,20,41,78,8,18,38,0.03722435,0.07731716,0.16278873,0.25955205,0.37747736,0.53400511
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-27 00:00:00.000000,0.09062396,0.19197893,0.35991691,21,45,85,10,20,42,0.04280885,0.08558497,0.17603591,0.24715644,0.36729011,0.52732590
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-28 00:00:00.000000,0.09369145,0.20779882,0.39200174,22,49,93,10,22,45,0.04443623,0.09363175,0.18967236,0.25756272,0.35230535,0.51377205
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-29 00:00:00.000000,0.09655487,0.21870379,0.42272392,23,52,100,10,23,48,0.04603347,0.09977213,0.20373714,0.23834874,0.33856407,0.49026825
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-30 00:00:00.000000,0.11191749,0.23435489,0.44042107,26,55,105,11,25,52,0.04758763,0.10632140,0.21814658,0.23039084,0.32835413,0.47694330
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-03-31 00:00:00.000000,0.11720989,0.24805194,0.45668144,27,59,109,12,27,55,0.05430939,0.11404972,0.23208677,0.22351544,0.31807545,0.47521139
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-01 00:00:00.000000,0.12762468,0.26371524,0.47245242,30,62,112,13,29,58,0.05677282,0.12379701,0.24565940,0.22358999,0.31292940,0.45456617
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-02 00:00:00.000000,0.13851037,0.27521707,0.48815099,33,65,116,14,32,61,0.05985086,0.13659516,0.25900884,0.22460344,0.30957011,0.44761940
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-03 00:00:00.000000,0.14967496,0.28695842,0.50387700,35,68,120,15,35,65,0.06579223,0.14714822,0.27227590,0.21909635,0.30682987,0.42332877
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-04 00:00:00.000000,0.16155039,0.30976545,0.53485110,38,73,127,17,36,68,0.07275339,0.15449595,0.28649800,0.21112077,0.30317752,0.40957059
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-05 00:00:00.000000,0.17300794,0.32375447,0.57379336,41,77,136,19,39,72,0.07980256,0.16359537,0.30177319,0.21801456,0.29802808,0.40170770
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-06 00:00:00.000000,0.17875812,0.33449681,0.58967274,42,79,140,20,41,75,0.08685299,0.17310320,0.31508196,0.21865186,0.29555893,0.39117128
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-07 00:00:00.000000,0.18433615,0.34885968,0.62475790,44,83,149,21,43,78,0.09159300,0.18284383,0.32904743,0.21881053,0.29458495,0.38965372
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-08 00:00:00.000000,0.19036362,0.36051281,0.65100801,45,86,155,22,45,82,0.09502741,0.18881382,0.34562877,0.22107973,0.28887684,0.37636065
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-09 00:00:00.000000,0.19656267,0.36959247,0.66521163,46,88,158,23,47,86,0.09772475,0.19835452,0.36168258,0.22075685,0.28615513,0.37207352
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-10 00:00:00.000000,0.20303874,0.38282703,0.67690798,48,91,161,23,49,90,0.10002405,0.20669452,0.37709317,0.21750851,0.28063194,0.37495790
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-11 00:00:00.000000,0.21033108,0.39696337,0.70593599,50,94,168,24,51,94,0.10217769,0.21495865,0.39432409,0.21727485,0.28054999,0.38409809
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-12 00:00:00.000000,0.21980435,0.41298243,0.73479030,52,98,175,24,52,98,0.10449380,0.22187299,0.41268923,0.20972740,0.27780949,0.37520407
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-13 00:00:00.000000,0.23269607,0.43184222,0.75109985,55,103,179,25,54,102,0.10768851,0.22887338,0.43068854,0.20131639,0.28000453,0.38327658
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-14 00:00:00.000000,0.24683326,0.44839892,0.76818700,58,107,183,26,56,106,0.11298411,0.23703635,0.44606861,0.19596161,0.27738194,0.40479818
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-15 00:00:00.000000,0.26183520,0.47197795,0.78585548,62,112,187,28,58,109,0.11920664,0.24502417,0.45965111,0.19217893,0.28038883,0.41404874
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-16 00:00:00.000000,0.27759003,0.48866060,0.80440363,66,116,192,30,60,112,0.12611647,0.25185137,0.46949235,0.18899455,0.27666123,0.41886384
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-17 00:00:00.000000,0.29185075,0.50393573,0.82409798,69,120,196,31,61,114,0.13356197,0.25827229,0.47863686,0.18607565,0.27347120,0.41626328
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-18 00:00:00.000000,0.29863583,0.51949583,0.85694461,71,124,204,33,63,116,0.14145641,0.26611047,0.48767082,0.18186271,0.27383055,0.40371787
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-19 00:00:00.000000,0.30530766,0.52977013,0.87220803,72,126,208,35,65,118,0.14974243,0.27469487,0.49664131,0.17892686,0.27793914,0.40546039
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-20 00:00:00.000000,0.32614070,0.55371864,0.92355920,77,132,220,37,67,120,0.15836636,0.28285221,0.50557547,0.17778204,0.27639687,0.40638389
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-21 00:00:00.000000,0.35792091,0.57595474,0.94751582,85,137,226,40,69,124,0.16930963,0.29253646,0.52179992,0.17575991,0.27144848,0.40539854
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-22 00:00:00.000000,0.38902904,0.59592396,0.98034661,92,142,234,42,71,127,0.17842214,0.29888812,0.53373323,0.17373039,0.26328054,0.40020907
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-23 00:00:00.000000,0.40821565,0.60962712,1.01948244,97,145,243,46,73,129,0.19557524,0.30933980,0.54283267,0.17190055,0.25876622,0.38324305
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-24 00:00:00.000000,0.42491113,0.62131638,1.05495747,101,148,251,50,76,131,0.21025091,0.32140971,0.55201117,0.17140698,0.25991109,0.36882977
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-25 00:00:00.000000,0.43351219,0.63445026,1.06371817,103,151,253,52,79,136,0.21819533,0.33152006,0.57096722,0.17296186,0.25516712,0.36294593
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-26 00:00:00.000000,0.44407266,0.65902512,1.07073167,106,157,255,54,82,141,0.22632323,0.34395949,0.59232040,0.17178058,0.25637759,0.35652549
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-27 00:00:00.000000,0.46953732,0.67041266,1.07458439,112,160,256,55,84,146,0.23448160,0.35424181,0.61186214,0.16624367,0.25479081,0.35551066
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-28 00:00:00.000000,0.49455116,0.69383631,1.07786299,118,165,257,58,86,150,0.24362641,0.36373459,0.62857809,0.16296844,0.25389680,0.35341941
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-29 00:00:00.000000,0.52039720,0.71259608,1.08066651,124,170,257,59,89,153,0.25057107,0.37421496,0.64259535,0.16238840,0.24716744,0.35254470
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-04-30 00:00:00.000000,0.53312220,0.73085946,1.08303581,127,174,258,61,92,156,0.25862265,0.38662185,0.65435117,0.16174473,0.24235851,0.34948444
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-01 00:00:00.000000,0.52250715,0.73637690,1.09545573,124,175,261,63,93,158,0.26732201,0.39199342,0.66438587,0.15353174,0.23870909,0.34102984
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-02 00:00:00.000000,0.51284541,0.74827756,1.11209799,122,178,265,64,95,160,0.27188251,0.40157543,0.67316672,0.15234288,0.23306456,0.33397856
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-03 00:00:00.000000,0.50417086,0.75787609,1.12873320,120,180,269,64,98,162,0.26998515,0.41155027,0.67981461,0.15013504,0.22746647,0.32226288
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-04 00:00:00.000000,0.52884276,0.76834599,1.14444663,126,183,273,66,100,162,0.27873695,0.41987565,0.68047975,0.14601937,0.22413764,0.31528499
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-05 00:00:00.000000,0.55692968,0.77442799,1.15884985,132,184,276,68,102,162,0.28733969,0.42810933,0.68210557,0.14226624,0.21688979,0.30770963
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-06 00:00:00.000000,0.56987233,0.77842339,1.17074804,136,185,279,70,104,163,0.29528704,0.43899987,0.68341951,0.13861071,0.21297647,0.30339543
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-07 00:00:00.000000,0.55873508,0.77636791,1.17828108,133,185,281,72,107,163,0.30246347,0.44963737,0.68344954,0.13886332,0.20855473,0.30179270
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-08 00:00:00.000000,0.54754555,0.78652093,1.17928391,130,187,281,72,108,162,0.30201834,0.45357717,0.68168131,0.13744294,0.19677621,0.29865950
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-09 00:00:00.000000,0.53945992,0.79410397,1.17312364,128,189,280,71,108,161,0.30072737,0.45357318,0.67807526,0.13210904,0.19114956,0.28384488
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-10 00:00:00.000000,0.54363553,0.78226864,1.16024458,129,186,276,71,108,160,0.29929046,0.45383341,0.67289061,0.12878135,0.18590054,0.27603097
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-11 00:00:00.000000,0.54149823,0.76762588,1.14971346,129,183,274,71,107,159,0.29767182,0.44949817,0.66648328,0.12833863,0.18210295,0.26753531
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-12 00:00:00.000000,0.53912872,0.75489953,1.13314785,128,180,270,70,106,159,0.29620431,0.44663722,0.66896497,0.12828102,0.17370449,0.25475670
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-13 00:00:00.000000,0.54329408,0.74000659,1.11668517,129,176,266,69,105,160,0.29213416,0.44318911,0.67090870,0.12833099,0.17112436,0.24185703
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-14 00:00:00.000000,0.53286487,0.72892014,1.10045681,127,174,262,68,104,159,0.28722414,0.43581195,0.66857780,0.12778109,0.17023241,0.24052308
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-15 00:00:00.000000,0.52926849,0.71483266,1.08445663,126,170,258,67,102,158,0.28196801,0.43020770,0.66254844,0.12494476,0.16726228,0.23900717
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-16 00:00:00.000000,0.52555752,0.70415663,1.06601940,125,168,254,66,100,156,0.27655318,0.42281670,0.65385866,0.11795841,0.16471752,0.22225341
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-17 00:00:00.000000,0.52164132,0.69087452,1.04255043,124,164,248,64,98,153,0.27110593,0.41435148,0.64336456,0.11231430,0.15531083,0.21817168
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-18 00:00:00.000000,0.50516922,0.67973046,1.02197875,120,162,243,63,96,150,0.26567695,0.40382355,0.63136440,0.11187822,0.15541259,0.21928993
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-19 00:00:00.000000,0.48292949,0.66441461,0.99421822,115,158,237,60,94,146,0.25545032,0.39460208,0.61381087,0.11177270,0.15745263,0.22003292
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-20 00:00:00.000000,0.46719550,0.65354961,0.97433455,111,156,232,58,92,143,0.24497583,0.38680259,0.60269234,0.11175132,0.15351658,0.21954197
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-21 00:00:00.000000,0.45290374,0.64105989,0.95438347,108,153,227,57,90,141,0.23878695,0.37910961,0.59372606,0.11038179,0.15249513,0.22026244
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-22 00:00:00.000000,0.43997322,0.62710351,0.93436190,105,149,223,55,88,139,0.23363733,0.37019972,0.58489239,0.11036336,0.15093581,0.22343513
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-23 00:00:00.000000,0.42754191,0.61244768,0.91426747,102,146,218,53,86,137,0.22619670,0.36207619,0.57434007,0.10790104,0.14961267,0.22329384
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-24 00:00:00.000000,0.41129852,0.59901348,0.88525516,98,143,211,52,85,134,0.21985884,0.35690001,0.56344950,0.10445395,0.14767711,0.20872122
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-25 00:00:00.000000,0.39276738,0.58547533,0.85911225,93,139,205,50,83,131,0.21301669,0.34942515,0.55280307,0.09902195,0.14486424,0.20585758
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-26 00:00:00.000000,0.37401648,0.57460822,0.85515682,89,137,204,48,81,129,0.20424930,0.34109438,0.54180678,0.09897257,0.14475402,0.20592147
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-27 00:00:00.000000,0.35603814,0.56393406,0.85084369,84,134,203,46,79,126,0.19514691,0.33233435,0.52861939,0.09815432,0.14438849,0.20588573
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-28 00:00:00.000000,0.33904224,0.55177086,0.83211154,80,131,198,44,77,122,0.18609361,0.32564058,0.51359144,0.09732363,0.14593019,0.20567614
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-29 00:00:00.000000,0.32317495,0.53825645,0.81289246,77,128,194,42,75,119,0.17732458,0.31612748,0.49863640,0.09908799,0.15092623,0.20763358
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-30 00:00:00.000000,0.30856393,0.52642086,0.79250945,73,125,189,40,74,116,0.16898839,0.31354618,0.48733256,0.10082637,0.15187370,0.21215868
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-05-31 00:00:00.000000,0.29531548,0.51695525,0.77073779,70,123,183,38,73,114,0.16118787,0.30933675,0.48031295,0.10087354,0.14854192,0.21739813
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-01 00:00:00.000000,0.32022771,0.50972302,0.74943361,76,121,178,36,71,113,0.15399892,0.30125547,0.47389010,0.10200270,0.14787381,0.22310218
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-02 00:00:00.000000,0.33890152,0.50446359,0.73408261,80,120,175,35,70,110,0.15012680,0.29494290,0.46197668,0.10363087,0.14944909,0.22690360
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-03 00:00:00.000000,0.33383767,0.49786301,0.72138874,79,118,172,37,70,107,0.15710261,0.29323820,0.44979023,0.10487273,0.15011602,0.22654744
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-04 00:00:00.000000,0.32906119,0.49021454,0.70532129,78,117,168,38,68,105,0.16285727,0.28784464,0.44371449,0.10856115,0.15155561,0.22704929
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-05 00:00:00.000000,0.32454516,0.48265990,0.69552242,77,115,166,38,67,103,0.16211826,0.28349900,0.43381283,0.10994567,0.15442809,0.22659478
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-06 00:00:00.000000,0.32027974,0.46811574,0.68544172,76,111,163,38,66,101,0.16180207,0.27731529,0.42684877,0.10908035,0.15731697,0.22577192
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-07 00:00:00.000000,0.31627772,0.46339551,0.67630869,75,110,161,38,64,100,0.16173719,0.27219719,0.42132166,0.11334123,0.16067076,0.22675396
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-08 00:00:00.000000,0.30662815,0.45646696,0.66827235,73,108,159,38,63,100,0.15980072,0.26696998,0.42198653,0.11432608,0.16343651,0.24219064
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-09 00:00:00.000000,0.29736758,0.44811910,0.65698977,70,106,156,37,62,99,0.15687321,0.26388789,0.41798943,0.11491014,0.16126908,0.24842571
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-10 00:00:00.000000,0.28846166,0.44668064,0.65652263,68,106,156,37,61,99,0.15526526,0.25958341,0.41835883,0.11328877,0.16043145,0.24983464
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-11 00:00:00.000000,0.28014939,0.43971062,0.65948627,66,104,157,36,61,99,0.15456717,0.25868135,0.41479238,0.11194219,0.16026053,0.25656976
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-12 00:00:00.000000,0.27613056,0.43090715,0.66310974,65,102,158,36,61,96,0.15132922,0.25666591,0.40519440,0.11300303,0.16052226,0.26183372
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-13 00:00:00.000000,0.27260717,0.43039457,0.67024301,65,102,160,35,59,95,0.14803275,0.25045566,0.40000234,0.11379956,0.15917540,0.26392901
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-14 00:00:00.000000,0.26675872,0.43118669,0.67732679,63,102,161,34,59,94,0.14481433,0.24758736,0.39596172,0.11790895,0.16246504,0.26601930
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-15 00:00:00.000000,0.26539191,0.42580051,0.67140943,63,101,160,33,58,93,0.14171559,0.24299480,0.39316153,0.12301778,0.16003827,0.26673047
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-16 00:00:00.000000,0.26159381,0.42226311,0.66578757,62,100,158,33,57,92,0.13974727,0.24040715,0.38953182,0.12239677,0.16648790,0.26563327
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-17 00:00:00.000000,0.25806840,0.41666300,0.66023979,61,99,157,33,56,92,0.13854964,0.23876225,0.38592777,0.12280188,0.17159190,0.26486947
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-18 00:00:00.000000,0.25490834,0.41258377,0.65516917,60,98,156,32,57,91,0.13795939,0.23905557,0.38336059,0.12557195,0.17441278,0.26415162
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-19 00:00:00.000000,0.25222804,0.40674224,0.67765580,60,97,161,32,56,91,0.13800080,0.23574153,0.38232633,0.12704135,0.17890580,0.26330595
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-20 00:00:00.000000,0.24714092,0.40788566,0.68306508,58,97,163,33,55,91,0.13860221,0.23254554,0.38263202,0.13418184,0.18351174,0.27083542
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-21 00:00:00.000000,0.23805302,0.40826771,0.67524429,56,97,161,33,54,91,0.13959122,0.22881129,0.38423790,0.13520712,0.18721992,0.26164699
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-22 00:00:00.000000,0.23963172,0.41320968,0.67281455,57,98,160,33,54,92,0.14082308,0.22780316,0.38672486,0.13674769,0.19109633,0.26403804
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-23 00:00:00.000000,0.24224022,0.41419806,0.67411894,57,98,160,33,54,92,0.13890995,0.22809468,0.38800482,0.13964843,0.19497922,0.26526410
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-24 00:00:00.000000,0.24393301,0.42467083,0.68322449,58,101,163,32,54,92,0.13803912,0.22782042,0.38939198,0.14307900,0.19986705,0.26773010
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-25 00:00:00.000000,0.24747734,0.43411533,0.69870216,59,103,166,33,54,93,0.13843322,0.23015876,0.39031587,0.14394451,0.20536922,0.27740529
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-26 00:00:00.000000,0.25157205,0.44014240,0.71681101,60,105,171,33,55,95,0.13961229,0.23176756,0.40202657,0.14576224,0.21318275,0.29130403
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-27 00:00:00.000000,0.25672716,0.44840825,0.73733437,61,107,176,33,56,100,0.14133947,0.23624122,0.41919818,0.14898260,0.21890504,0.31299564
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-28 00:00:00.000000,0.26047337,0.45592726,0.75939731,62,108,181,34,57,104,0.14367146,0.23887249,0.43825635,0.15096993,0.22485756,0.32485063
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-29 00:00:00.000000,0.26252064,0.47219486,0.78553732,62,112,187,35,57,106,0.14685332,0.24014806,0.44577170,0.15654075,0.22921788,0.33050400
