FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-15 00:00:00.000000,0.09998304,0.18121926,0.28144915,23,42,66,15,27,40,0.06648688,0.11679937,0.17323028,0.07272147,0.11032647,0.16340427
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-16 00:00:00.000000,0.10069725,0.18407733,0.28405049,23,43,66,16,27,41,0.06893993,0.11788273,0.17784912,0.06834641,0.10820121,0.15920074
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-17 00:00:00.000000,0.10217598,0.18725207,0.28627045,24,44,67,16,28,44,0.06852206,0.12030264,0.18704786,0.06420378,0.10446695,0.15498766
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-18 00:00:00.000000,0.10359931,0.18980010,0.29767105,24,44,70,16,28,44,0.06875392,0.12284527,0.18884562,0.06052154,0.09910358,0.14923889
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-19 00:00:00.000000,0.10496727,0.19032199,0.31001082,24,44,72,16,29,45,0.06996789,0.12363396,0.19165181,0.05698662,0.09613769,0.14053899
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-20 00:00:00.000000,0.10752299,0.19206007,0.30621657,25,45,72,16,29,46,0.07111879,0.12507092,0.19624618,0.05612448,0.09283498,0.13966697
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-21 00:00:00.000000,0.10998341,0.19379676,0.31326398,25,45,73,17,29,47,0.07249536,0.12620810,0.20092225,0.05404626,0.09229316,0.13984759
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-22 00:00:00.000000,0.11222464,0.19226741,0.32060957,26,45,75,17,30,48,0.07423810,0.12833080,0.20561316,0.05350713,0.08938143,0.13955843
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-23 00:00:00.000000,0.11405069,0.19582322,0.32736524,26,46,77,18,30,49,0.07704276,0.13051789,0.21024604,0.05311522,0.08662848,0.13856979
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-24 00:00:00.000000,0.11611545,0.19784547,0.33347213,27,46,78,18,31,50,0.07990933,0.13267843,0.21472992,0.05284364,0.08531450,0.14030987
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-25 00:00:00.000000,0.11956262,0.19560167,0.33878345,28,46,79,19,31,51,0.08268567,0.13398781,0.21898156,0.05265188,0.08409551,0.13973072
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-26 00:00:00.000000,0.12286498,0.19948635,0.34318416,28,46,80,19,32,52,0.08296909,0.13771485,0.22294852,0.05256309,0.08263751,0.14034501
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-27 00:00:00.000000,0.12169125,0.20105249,0.33831836,28,47,79,19,32,53,0.08256602,0.13908938,0.22656399,0.05112238,0.08125389,0.13463521
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-28 00:00:00.000000,0.12583592,0.20139588,0.33269360,29,47,78,19,33,53,0.08168803,0.14056864,0.22839537,0.05263730,0.07956682,0.13283909
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-29 00:00:00.000000,0.12703951,0.20023654,0.32640782,29,47,76,19,33,53,0.08251409,0.14090945,0.22883280,0.05302907,0.07844455,0.12610886
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-04-30 00:00:00.000000,0.12827969,0.20173291,0.31981968,30,47,75,19,33,53,0.08399324,0.14057203,0.22816063,0.05332214,0.07686684,0.11590942
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-01 00:00:00.000000,0.12818815,0.20273604,0.31326631,30,47,73,20,33,53,0.08548544,0.14074678,0.22661351,0.05293682,0.07580935,0.11586163
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-02 00:00:00.000000,0.12640807,0.20569559,0.31104686,29,48,73,19,33,52,0.08384993,0.14040433,0.22439688,0.05146126,0.07494235,0.11621974
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-03 00:00:00.000000,0.12448911,0.20606029,0.31347961,29,48,73,19,32,52,0.08417357,0.13936142,0.22168920,0.04862133,0.07424615,0.11624636
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-04 00:00:00.000000,0.12380413,0.20230881,0.31418386,29,47,73,19,32,51,0.08452675,0.13985793,0.21864204,0.04942990,0.07412398,0.11624536
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-05 00:00:00.000000,0.12059057,0.19966223,0.31751352,28,46,74,19,33,51,0.08402030,0.14057153,0.21740440,0.04863942,0.07430756,0.11622223
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-06 00:00:00.000000,0.11801144,0.19872285,0.32399420,27,46,76,19,33,52,0.08385232,0.14040073,0.22200371,0.04803861,0.07397792,0.11718821
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-07 00:00:00.000000,0.11655043,0.19768978,0.33182172,27,46,78,19,32,52,0.08391260,0.13894065,0.22297520,0.04842571,0.07260154,0.12101840
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-08 00:00:00.000000,0.11525507,0.19568428,0.33649545,27,46,79,19,32,52,0.08412558,0.13892534,0.22319781,0.04885924,0.07150309,0.12313549
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-09 00:00:00.000000,0.11290564,0.19510923,0.33863993,26,45,79,19,32,52,0.08291538,0.13855651,0.22379337,0.04927360,0.07151637,0.12295296
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-10 00:00:00.000000,0.10862685,0.19440967,0.34021425,25,45,80,19,32,52,0.08078830,0.13829251,0.22446784,0.04817276,0.07043504,0.12118940
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-11 00:00:00.000000,0.10735741,0.19366464,0.33387469,25,45,78,18,32,52,0.07878530,0.13726140,0.22523623,0.04830212,0.07129015,0.12016250
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-12 00:00:00.000000,0.10885447,0.19430083,0.32748768,25,45,77,18,32,52,0.07669664,0.13739339,0.22457477,0.04840958,0.07130125,0.11996010
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-13 00:00:00.000000,0.10683202,0.19600985,0.32069583,25,46,75,17,31,52,0.07578429,0.13526136,0.22287765,0.04853231,0.07010397,0.11979182
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-14 00:00:00.000000,0.10299996,0.19398706,0.31447252,24,45,73,17,31,51,0.07316488,0.13424626,0.22044561,0.04870992,0.06966573,0.11795584
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-15 00:00:00.000000,0.10047679,0.19502329,0.31762762,23,45,74,16,31,51,0.07056676,0.13359372,0.21750491,0.04663659,0.06864649,0.11417548
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-16 00:00:00.000000,0.09720019,0.19718038,0.32345385,22,46,76,16,31,51,0.06876190,0.13481988,0.21880934,0.04627764,0.06868232,0.10588924
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-17 00:00:00.000000,0.09425573,0.19601095,0.32396491,22,46,76,15,31,52,0.06726115,0.13534976,0.22229810,0.04600293,0.06851576,0.10881608
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-18 00:00:00.000000,0.09506470,0.19631819,0.32514803,22,46,76,15,32,52,0.06585929,0.13617340,0.22518913,0.04554990,0.06834516,0.11073635
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-19 00:00:00.000000,0.09779988,0.20054931,0.32332626,23,47,76,15,31,53,0.06492972,0.13502722,0.22706941,0.04535007,0.06752385,0.10678272
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-20 00:00:00.000000,0.10077497,0.19910576,0.32188312,23,46,75,15,31,53,0.06432720,0.13574145,0.22870255,0.04534886,0.06827284,0.10779947
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-21 00:00:00.000000,0.10380565,0.20189960,0.31966617,24,47,75,15,31,53,0.06483779,0.13556124,0.22784576,0.04687992,0.07071028,0.10873942
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-22 00:00:00.000000,0.10677560,0.20151388,0.31874540,25,47,74,15,31,53,0.06648443,0.13530446,0.22652258,0.04668205,0.07149492,0.10948312
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-23 00:00:00.000000,0.10961539,0.20237832,0.31816940,25,47,74,16,31,53,0.06828519,0.13534472,0.22553584,0.04694409,0.07157332,0.10914669
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-24 00:00:00.000000,0.11147910,0.20052310,0.31937734,26,47,75,16,32,52,0.07012188,0.13611322,0.22377580,0.04689359,0.07212344,0.10838120
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-25 00:00:00.000000,0.10936327,0.20108141,0.32078055,25,47,75,16,32,51,0.07192330,0.13601025,0.21823864,0.04689855,0.07287845,0.10902319
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-26 00:00:00.000000,0.10627665,0.20115881,0.32218001,25,47,75,16,32,51,0.07199330,0.13609617,0.21892943,0.04692437,0.07331820,0.11073968
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-27 00:00:00.000000,0.10824733,0.20093817,0.32357147,25,47,76,16,32,51,0.07102437,0.13691780,0.21740488,0.04698186,0.07307134,0.11547157
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-28 00:00:00.000000,0.11374281,0.20122329,0.31889639,26,47,75,16,32,50,0.06977376,0.13671923,0.21412657,0.04709607,0.07525689,0.11822180
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-29 00:00:00.000000,0.10928166,0.20406571,0.31421453,25,48,73,17,32,49,0.07286449,0.13752865,0.21049625,0.04732621,0.07557679,0.11844216
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-30 00:00:00.000000,0.10463956,0.20513705,0.30982041,24,48,72,17,32,49,0.07620775,0.13789996,0.21136406,0.04765576,0.07715179,0.11929212
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-05-31 00:00:00.000000,0.10228358,0.20708784,0.30562212,24,48,71,17,32,49,0.07327657,0.13813399,0.21217990,0.04715555,0.07674034,0.11999699
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-01 00:00:00.000000,0.11200367,0.20934046,0.30132975,26,49,70,16,32,49,0.07018713,0.13962481,0.20989116,0.04697152,0.07739867,0.12300137
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-02 00:00:00.000000,0.12397546,0.20823474,0.29717317,29,48,69,17,33,48,0.07226446,0.14235905,0.20746879,0.04689973,0.07763279,0.12676995
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-03 00:00:00.000000,0.12913845,0.20915575,0.30475687,30,49,71,18,33,48,0.07729192,0.14198160,0.20497376,0.04684158,0.07891843,0.12814825
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-04 00:00:00.000000,0.13001718,0.21133203,0.30644349,30,49,72,19,33,49,0.08390759,0.14277593,0.20887071,0.04687241,0.07881716,0.12881305
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-05 00:00:00.000000,0.13096071,0.20993169,0.30602832,30,49,72,20,34,49,0.08555593,0.14654032,0.21236907,0.04720819,0.07896847,0.12954331
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-06 00:00:00.000000,0.13204350,0.20854469,0.31805256,31,49,74,20,34,49,0.08595468,0.14635607,0.21175216,0.04825793,0.08085212,0.13080037
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-07 00:00:00.000000,0.13130063,0.20795090,0.32037558,30,48,75,20,34,49,0.08645917,0.14629227,0.21140432,0.05016294,0.08324301,0.13298585
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-08 00:00:00.000000,0.13277482,0.20964759,0.31984018,31,49,75,20,33,49,0.08710705,0.14443074,0.21111660,0.05192381,0.08615402,0.13615939
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-09 00:00:00.000000,0.13149918,0.21139599,0.31932766,30,49,75,20,33,49,0.08767978,0.14410410,0.21081066,0.05264592,0.08744374,0.13975093
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-10 00:00:00.000000,0.13577725,0.21086897,0.31931415,31,49,75,20,34,49,0.08831748,0.14475080,0.21152396,0.05250971,0.08962278,0.14288152
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-11 00:00:00.000000,0.13727286,0.21397319,0.32832062,32,50,77,20,34,50,0.08761124,0.14639512,0.21374563,0.05210045,0.09046679,0.14543920
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-12 00:00:00.000000,0.13886292,0.21794604,0.32979913,32,51,77,21,34,50,0.08981050,0.14829932,0.21642022,0.05388870,0.09355171,0.14302608
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-13 00:00:00.000000,0.13835965,0.22019393,0.33791806,32,51,79,21,34,51,0.09066295,0.14853406,0.21939840,0.05557266,0.09497706,0.15166137
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-14 00:00:00.000000,0.13717630,0.22181781,0.34019979,32,52,80,21,35,52,0.09166050,0.14953344,0.22494075,0.05699370,0.09781044,0.15849672
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-15 00:00:00.000000,0.13792322,0.22320052,0.33808714,32,52,79,21,35,54,0.09279153,0.14991044,0.23126546,0.05872209,0.09935086,0.16633364
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-16 00:00:00.000000,0.13878457,0.22505347,0.33697399,32,52,79,22,35,55,0.09391722,0.14993731,0.23591204,0.06159313,0.10165998,0.16718991
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-17 00:00:00.000000,0.13974940,0.22969506,0.33678269,32,54,79,22,35,56,0.09505646,0.15073905,0.23933629,0.06612668,0.10396823,0.16740323
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-18 00:00:00.000000,0.14686014,0.23067798,0.33980703,34,54,79,22,36,56,0.09621472,0.15310313,0.24101024,0.06565212,0.10583016,0.16743295
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-19 00:00:00.000000,0.15126605,0.23176293,0.34331218,35,54,80,22,36,55,0.09739272,0.15453265,0.23546479,0.06721664,0.10825276,0.17371622
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-20 00:00:00.000000,0.15015243,0.23609160,0.34691771,35,55,81,23,36,54,0.09859141,0.15602955,0.23110782,0.07299361,0.11233644,0.16928006
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-21 00:00:00.000000,0.14990036,0.24028537,0.35115426,35,56,82,23,37,55,0.09981402,0.15803110,0.23514543,0.07723266,0.11745707,0.17180216
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-22 00:00:00.000000,0.15134169,0.24313374,0.36019585,35,57,84,23,37,56,0.10101340,0.16033134,0.23951764,0.07747878,0.12093617,0.17357138
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-23 00:00:00.000000,0.15262753,0.24629801,0.37040124,35,57,87,24,38,56,0.10243852,0.16240097,0.24215356,0.07900489,0.12348788,0.17593142
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2021-12-12 11:52:08.978206,2020-06-24 00:00:00.000000,0.15409102,0.25152054,0.38240912,36,59,89,24,38,57,0.10320424,0.16419242,0.24417586,0.07949084,0.12823285,0.18360319
