FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-23 00:00:00.000000,0.01594667,0.04563204,0.11442427,7,22,56,2,10,26,0.00600672,0.02041748,0.05340622,0.31063910,0.46471186,0.61285602
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-24 00:00:00.000000,0.01863359,0.05032612,0.12411017,9,24,61,3,11,29,0.00725576,0.02301719,0.05927052,0.30577414,0.45868235,0.59895094
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-25 00:00:00.000000,0.02181469,0.05599453,0.13927004,10,27,69,4,12,32,0.00863575,0.02568781,0.06641141,0.30026259,0.44513192,0.59546568
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-26 00:00:00.000000,0.02526849,0.06090652,0.15601741,12,30,77,5,14,37,0.01031625,0.02964478,0.07519358,0.28554112,0.42546802,0.59050409
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-27 00:00:00.000000,0.02884961,0.06711499,0.17379847,14,33,86,5,16,41,0.01204137,0.03240597,0.08469832,0.27198877,0.40827066,0.57589823
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-28 00:00:00.000000,0.03255993,0.07281846,0.19018053,16,36,94,6,17,47,0.01393293,0.03497124,0.09489684,0.25936904,0.39925040,0.56228970
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-29 00:00:00.000000,0.03640578,0.07911208,0.20218265,18,39,100,7,18,52,0.01599369,0.03724187,0.10513824,0.25309170,0.39406173,0.54805799
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-30 00:00:00.000000,0.04004724,0.08680385,0.20853440,19,43,103,9,19,56,0.01815045,0.03986421,0.11363927,0.24909255,0.38914033,0.54744878
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-03-31 00:00:00.000000,0.04384261,0.09400493,0.22163326,21,46,109,9,21,57,0.01984664,0.04396394,0.11508498,0.24892371,0.37792892,0.51622373
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-01 00:00:00.000000,0.04778444,0.10138567,0.23447293,23,50,116,10,23,58,0.02149646,0.04752574,0.11772919,0.24884729,0.36938843,0.51044464
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-02 00:00:00.000000,0.05188176,0.10844475,0.24550425,25,53,121,11,25,62,0.02311702,0.05119802,0.12505139,0.24645542,0.35688049,0.50246691
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-03 00:00:00.000000,0.05613261,0.11494588,0.25272704,27,56,125,12,27,65,0.02544861,0.05615988,0.13255189,0.23617958,0.34981260,0.49028308
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-04 00:00:00.000000,0.06050516,0.12331300,0.25972182,30,61,128,13,30,69,0.02802425,0.06093202,0.13974002,0.22903579,0.34496097,0.48698271
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-05 00:00:00.000000,0.06503331,0.13201247,0.26655855,32,65,132,15,32,72,0.03072189,0.06544242,0.14662499,0.22436141,0.33717037,0.48680157
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-06 00:00:00.000000,0.07200109,0.13895533,0.27422468,35,68,135,16,35,75,0.03264525,0.07125134,0.15306885,0.22200885,0.33488114,0.48611564
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-07 00:00:00.000000,0.07759853,0.14795517,0.28207171,38,73,139,17,37,78,0.03447252,0.07476846,0.15766128,0.22337164,0.33211509,0.48551820
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-08 00:00:00.000000,0.08166251,0.15889860,0.29043258,40,78,144,18,39,80,0.03675754,0.08030557,0.16230547,0.22774028,0.33087588,0.48522311
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-09 00:00:00.000000,0.08560480,0.17008494,0.30254025,42,84,150,19,42,82,0.03934215,0.08502761,0.16709298,0.22652018,0.32911299,0.48591186
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-10 00:00:00.000000,0.08976076,0.18116339,0.31846152,44,89,157,20,45,85,0.04214500,0.09122758,0.17210660,0.22644074,0.32973738,0.48954402
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-11 00:00:00.000000,0.09564217,0.18997150,0.32897398,47,94,163,22,48,89,0.04518143,0.09706096,0.18081045,0.22682218,0.32662779,0.50072352
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-12 00:00:00.000000,0.10202696,0.19898348,0.34617924,50,98,171,23,50,94,0.04786541,0.10189733,0.18981235,0.23915384,0.32387384,0.51407503
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-13 00:00:00.000000,0.11031403,0.20992463,0.37023268,54,104,183,25,53,100,0.05051838,0.10741681,0.20239893,0.23929888,0.32013436,0.48409296
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-14 00:00:00.000000,0.11737452,0.22497291,0.38153191,58,111,189,26,56,106,0.05262239,0.11422330,0.21446059,0.23983138,0.31965991,0.48678103
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-15 00:00:00.000000,0.12306022,0.23648239,0.39306233,61,117,194,27,59,112,0.05570980,0.12037283,0.22730149,0.23960471,0.32099012,0.51544527
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-16 00:00:00.000000,0.12630165,0.24320720,0.40909034,62,120,202,29,62,117,0.06043069,0.12668919,0.23608467,0.23939931,0.32156121,0.52630024
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-17 00:00:00.000000,0.13062376,0.25140725,0.42699260,64,124,211,32,65,120,0.06553424,0.13297611,0.24333473,0.24419088,0.32060019,0.50791730
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-18 00:00:00.000000,0.13681150,0.26409427,0.44530352,67,130,220,34,68,124,0.06895582,0.13848091,0.25069859,0.23619839,0.32638387,0.48891743
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-19 00:00:00.000000,0.14113641,0.27835861,0.47673635,69,138,236,35,71,128,0.07252416,0.14420624,0.25820819,0.23094762,0.33269978,0.48389952
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-20 00:00:00.000000,0.14746535,0.30128008,0.50500559,73,149,250,36,74,131,0.07457586,0.15021888,0.26588564,0.22817871,0.33829490,0.48369837
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-21 00:00:00.000000,0.15383643,0.31074129,0.53489922,76,154,265,38,77,135,0.07745174,0.15694974,0.27411505,0.24196042,0.34240420,0.50004815
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-22 00:00:00.000000,0.16037006,0.32752990,0.56641603,79,162,280,39,81,140,0.07989001,0.16401115,0.28292321,0.24203145,0.34471369,0.52043324
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-23 00:00:00.000000,0.16707011,0.34229589,0.59963724,82,169,297,40,86,145,0.08204349,0.17432150,0.29265872,0.24310467,0.35247407,0.53121680
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-24 00:00:00.000000,0.17404253,0.35641009,0.63465473,86,176,314,42,91,150,0.08568031,0.18427443,0.30328476,0.24772539,0.35343133,0.54653395
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-25 00:00:00.000000,0.18157543,0.38013020,0.67157081,90,188,333,45,97,156,0.09248915,0.19687110,0.31638188,0.24742177,0.37358174,0.55267911
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-26 00:00:00.000000,0.19007743,0.40908556,0.71050015,94,202,352,48,102,164,0.09874846,0.20613553,0.33222064,0.26075637,0.38802133,0.56429038
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-27 00:00:00.000000,0.20904414,0.43549917,0.75573378,103,215,374,51,107,172,0.10316114,0.21743176,0.34862811,0.27184308,0.38626661,0.56493004
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-28 00:00:00.000000,0.22849911,0.46105083,0.80114322,113,228,397,54,113,181,0.11064943,0.22864008,0.36517464,0.27425764,0.39034779,0.59546856
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-29 00:00:00.000000,0.24891693,0.48361528,0.83648052,123,239,414,59,120,191,0.11997403,0.24211162,0.38718687,0.27876246,0.38855623,0.60712329
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-04-30 00:00:00.000000,0.27018252,0.50470822,0.87345974,133,250,433,64,125,203,0.13045369,0.25404853,0.41080680,0.28196146,0.39401111,0.60233356
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-01 00:00:00.000000,0.29233564,0.53788563,0.91321548,144,266,452,70,133,216,0.14173156,0.26889709,0.43566148,0.27490867,0.40094380,0.60546296
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-02 00:00:00.000000,0.31549555,0.57585225,0.95763522,156,285,474,76,141,228,0.15364507,0.28491148,0.46163159,0.27609484,0.41929874,0.61902225
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-03 00:00:00.000000,0.33977721,0.61822007,1.00809250,168,306,499,82,150,247,0.16615572,0.30304597,0.49999750,0.27358763,0.42695093,0.63016909
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-04 00:00:00.000000,0.35289305,0.66576746,1.08219794,174,330,536,89,162,269,0.18052796,0.32715544,0.54380972,0.27297004,0.42965037,0.62768278
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-05 00:00:00.000000,0.38592559,0.71228441,1.17969022,191,353,584,98,172,293,0.19857161,0.34762463,0.59230771,0.27395803,0.43997856,0.61659532
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-06 00:00:00.000000,0.43109532,0.76364469,1.26384754,213,378,626,108,184,320,0.21859202,0.37173535,0.64568301,0.27851713,0.44835966,0.61673338
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-07 00:00:00.000000,0.47958533,0.81218118,1.34246643,237,402,665,119,194,348,0.24046069,0.39311350,0.70334294,0.29340844,0.45911657,0.63416766
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-08 00:00:00.000000,0.51567485,0.87800610,1.43186699,255,435,710,131,208,378,0.26418640,0.41994440,0.76347955,0.30657662,0.46142729,0.64088885
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-09 00:00:00.000000,0.54664956,0.93666365,1.53407167,271,464,760,140,223,409,0.28399603,0.45116739,0.82624826,0.31666561,0.46421820,0.64257488
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-10 00:00:00.000000,0.58567132,1.01557568,1.64905185,290,503,817,148,238,433,0.29928963,0.48159381,0.87516481,0.32779482,0.47381382,0.65735003
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-11 00:00:00.000000,0.62417985,1.08779573,1.77289412,309,539,879,157,257,459,0.31695852,0.51956491,0.92715453,0.32933081,0.48105179,0.67093182
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-12 00:00:00.000000,0.66725876,1.16515448,1.90733622,330,577,945,167,276,487,0.33722328,0.55827026,0.98345685,0.33102438,0.48354193,0.67256166
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-13 00:00:00.000000,0.71866792,1.24063012,2.05198908,356,615,1017,178,298,517,0.36007019,0.60230310,1.04429436,0.33491087,0.48489180,0.67459814
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-14 00:00:00.000000,0.78249840,1.33827993,2.20693752,388,663,1094,191,318,550,0.38550231,0.64142454,1.10988606,0.33732781,0.48260542,0.67971732
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-15 00:00:00.000000,0.86047864,1.42290391,2.37199159,426,705,1176,205,340,585,0.41367423,0.68658354,1.18040779,0.33838768,0.48097397,0.66352928
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-16 00:00:00.000000,0.95147876,1.52987264,2.51609982,471,758,1247,220,365,622,0.44552042,0.73628560,1.25585012,0.33296872,0.48296375,0.63693772
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-17 00:00:00.000000,1.05404573,1.63768658,2.64573849,522,812,1311,239,394,662,0.48229625,0.79461450,1.33595282,0.33219189,0.48058106,0.64441782
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-18 00:00:00.000000,1.16755599,1.75788402,2.80222947,578,871,1389,259,421,704,0.52383008,0.85033837,1.42133972,0.33417406,0.47542944,0.64522063
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-19 00:00:00.000000,1.29237469,1.89395202,2.95698812,640,939,1466,282,451,749,0.56908573,0.90990553,1.51132696,0.32730499,0.46324361,0.64673032
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-20 00:00:00.000000,1.40794495,2.02231025,3.10069551,698,1002,1537,305,482,796,0.61562544,0.97336775,1.60646382,0.32582593,0.45742046,0.64621735
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-21 00:00:00.000000,1.49901519,2.14659669,3.25399335,743,1064,1613,324,515,846,0.65395043,1.04037091,1.70705480,0.32244606,0.45046916,0.64417633
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-22 00:00:00.000000,1.59336201,2.28296929,3.38640265,790,1132,1679,352,548,899,0.71086180,1.10702522,1.81333810,0.30324674,0.43924726,0.64137480
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-23 00:00:00.000000,1.68796207,2.39702154,3.50575590,837,1188,1738,382,593,954,0.77182920,1.19756550,1.92536668,0.28641969,0.42948458,0.62614625
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-24 00:00:00.000000,1.77780985,2.50693161,3.65924710,881,1243,1814,414,634,1003,0.83519276,1.27950708,2.02468299,0.28092151,0.40926392,0.59429082
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-25 00:00:00.000000,1.87933788,2.63298628,3.79641297,931,1305,1882,444,673,1073,0.89653641,1.35843527,2.16508537,0.25240588,0.39613884,0.54336735
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-26 00:00:00.000000,2.00478698,2.71660408,3.86544796,994,1347,1916,476,697,1132,0.96079986,1.40691379,2.28425584,0.23897486,0.37134566,0.52162733
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-27 00:00:00.000000,2.11632864,2.82933463,3.97757237,1049,1402,1972,509,728,1186,1.02758744,1.46915482,2.39303141,0.21898973,0.34767608,0.50361241
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-28 00:00:00.000000,2.21460270,2.91049774,4.02130840,1098,1443,1994,543,769,1234,1.09698845,1.55249110,2.48890011,0.20713345,0.32010901,0.46656503
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-29 00:00:00.000000,2.30203493,3.01757008,4.11711622,1141,1496,2041,573,803,1275,1.15565767,1.62020348,2.57317053,0.19544820,0.29893972,0.43077712
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-30 00:00:00.000000,2.35044305,3.04821627,4.20554690,1165,1511,2085,580,829,1297,1.17017450,1.67307898,2.61729235,0.18562986,0.27892840,0.38927388
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-05-31 00:00:00.000000,2.36314049,3.04465192,4.28822643,1171,1509,2126,586,846,1326,1.18204230,1.70643079,2.67568877,0.18046999,0.26635714,0.37234860
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-01 00:00:00.000000,2.35357515,3.02834137,4.36720673,1167,1501,2165,590,853,1364,1.19104358,1.72109256,2.75214236,0.17672986,0.26274999,0.36420868
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-02 00:00:00.000000,2.34276444,3.06447407,4.44248647,1161,1519,2202,593,854,1380,1.19696635,1.72298726,2.78495735,0.17360048,0.25828324,0.35481620
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-03 00:00:00.000000,2.33387215,3.09143590,4.51417117,1157,1532,2238,609,856,1392,1.22831898,1.72724233,2.80779368,0.17074273,0.25410500,0.34698905
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-04 00:00:00.000000,2.33065700,3.09501286,4.58235091,1155,1534,2272,621,863,1400,1.25377926,1.74126473,2.82339348,0.16817198,0.24896154,0.33126344
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-05 00:00:00.000000,2.32831708,3.10247584,4.64722029,1154,1538,2304,631,879,1405,1.27425919,1.77462221,2.83367193,0.15844139,0.24495986,0.31099108
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-06 00:00:00.000000,2.30486559,3.09922826,4.67662770,1142,1536,2318,629,891,1408,1.26912683,1.79777944,2.84003280,0.15030730,0.23860994,0.31089416
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-07 00:00:00.000000,2.28290152,3.09525595,4.66818050,1132,1534,2314,626,897,1409,1.26328190,1.80921138,2.84344008,0.14662410,0.23706624,0.32109471
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-08 00:00:00.000000,2.26837156,3.11521996,4.65859082,1124,1544,2310,623,897,1410,1.25749624,1.81011295,2.84464578,0.14581421,0.23621925,0.32187348
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-09 00:00:00.000000,2.23006438,3.10738588,4.64508716,1105,1540,2303,620,900,1411,1.25229205,1.81693790,2.84649542,0.14602577,0.23465400,0.31747588
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-10 00:00:00.000000,2.18584670,3.07865369,4.62931564,1083,1526,2295,618,902,1412,1.24746829,1.82025936,2.84875089,0.14509758,0.23229420,0.31863054
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-11 00:00:00.000000,2.14228455,3.05678230,4.61141638,1062,1515,2286,607,907,1413,1.22598377,1.82923770,2.85093128,0.14209817,0.23177183,0.32037872
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-12 00:00:00.000000,2.09974639,3.03600550,4.60064925,1041,1505,2281,600,906,1415,1.21151902,1.82796970,2.85434334,0.13779767,0.23347531,0.32134447
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-13 00:00:00.000000,2.07084640,3.00454760,4.62546064,1026,1489,2293,591,900,1418,1.19378404,1.81628283,2.86047986,0.13718747,0.23224376,0.32982411
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-14 00:00:00.000000,2.05523135,2.97562310,4.64140042,1019,1475,2301,584,893,1423,1.17806700,1.80286961,2.87008611,0.13781152,0.23347429,0.33181946
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-15 00:00:00.000000,2.04303125,2.96134430,4.64222841,1013,1468,2301,574,892,1427,1.15870814,1.79949463,2.87880923,0.13895634,0.23341140,0.33670574
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-16 00:00:00.000000,2.03274339,2.97194902,4.63646080,1007,1473,2299,567,891,1407,1.14433402,1.79795930,2.83938400,0.13745875,0.23272744,0.33766288
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-17 00:00:00.000000,2.02486288,2.96047608,4.62511467,1004,1468,2293,562,886,1410,1.13361330,1.78685535,2.84547260,0.13372808,0.23869624,0.34659498
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-18 00:00:00.000000,2.02412635,2.97763444,4.58681859,1003,1476,2274,558,879,1412,1.12554220,1.77422704,2.84884207,0.13594182,0.24094774,0.34552433
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-19 00:00:00.000000,2.00510358,2.98094349,4.51006086,994,1478,2236,555,878,1412,1.11943995,1.77184857,2.84815653,0.13569019,0.24853443,0.34453481
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-20 00:00:00.000000,1.99762981,2.98542620,4.44050244,990,1480,2201,552,870,1410,1.11494412,1.75581378,2.84410964,0.13598990,0.24838079,0.34396270
