FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-21 00:00:00.000000,0.01681450,0.17058902,0.73336404,0,3,15,0,2,7,0.00843992,0.09551794,0.33801613,0.24947282,0.41784104,0.64968501
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-22 00:00:00.000000,0.01789938,0.18102579,0.76709515,0,3,16,0,2,7,0.00900750,0.10328826,0.35482415,0.22247807,0.40438532,0.59524576
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-23 00:00:00.000000,0.01904446,0.18776451,0.78684092,0,3,16,0,2,7,0.00960194,0.10982727,0.37186858,0.21581480,0.39912608,0.56411921
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-24 00:00:00.000000,0.02025857,0.19437180,0.80067570,0,4,17,0,2,8,0.01022669,0.11445392,0.38933157,0.21498508,0.38797918,0.54575139
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-25 00:00:00.000000,0.02154800,0.19783099,0.81437264,0,4,17,0,2,8,0.01088596,0.11812102,0.40729785,0.21267631,0.36988618,0.53979191
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-26 00:00:00.000000,0.02291535,0.20139646,0.83051487,0,4,17,0,2,9,0.01158373,0.11868786,0.42540401,0.21032985,0.34920433,0.52965417
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-27 00:00:00.000000,0.02435309,0.21097213,0.84069632,0,4,17,0,2,9,0.01232293,0.12225432,0.44114383,0.20812195,0.33233342,0.51644521
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-28 00:00:00.000000,0.02582509,0.21510609,0.85226042,0,4,18,0,2,9,0.01310340,0.12615937,0.45233119,0.20205958,0.31624488,0.48406692
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-29 00:00:00.000000,0.02682658,0.21432514,0.86421741,0,4,18,0,2,9,0.01391613,0.12697137,0.45998166,0.19787001,0.30423224,0.46753173
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-30 00:00:00.000000,0.02724630,0.21261552,0.87394861,0,4,18,0,2,9,0.01473259,0.12850864,0.46530923,0.18802044,0.29116142,0.45965792
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-03-31 00:00:00.000000,0.02766154,0.21318956,0.87816877,0,4,18,0,2,9,0.01550317,0.13127966,0.46909659,0.17621675,0.28748337,0.45195768
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-01 00:00:00.000000,0.02809476,0.21655304,0.86624654,0,4,18,0,2,10,0.01618799,0.13340741,0.47171307,0.17224260,0.27755927,0.44002642
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-02 00:00:00.000000,0.02857265,0.21880118,0.85914660,0,4,18,0,2,10,0.01670510,0.13279832,0.47308822,0.17177504,0.26880041,0.43842222
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-03 00:00:00.000000,0.02912705,0.22004395,0.86191909,0,4,18,0,2,10,0.01699330,0.13106147,0.47289406,0.16761423,0.25778443,0.42294490
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-04 00:00:00.000000,0.02977688,0.21648498,0.86170162,0,4,18,0,2,10,0.01730364,0.13015884,0.48551748,0.16144424,0.24765112,0.41946537
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-05 00:00:00.000000,0.03051276,0.21162745,0.85093321,0,4,18,0,2,10,0.01765177,0.12632696,0.49915425,0.15026782,0.23849703,0.39340827
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-06 00:00:00.000000,0.05338823,0.27307307,0.88214472,1,5,18,0,2,10,0.01804406,0.12240840,0.50551633,0.14427036,0.23066233,0.39092394
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-07 00:00:00.000000,0.07630358,0.34442828,0.91229680,1,7,19,0,3,10,0.02421787,0.14335204,0.51386072,0.14256419,0.22750207,0.39066359
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-08 00:00:00.000000,0.09316254,0.43290660,0.94335360,1,9,20,0,3,11,0.03387945,0.17922092,0.53409460,0.14148505,0.21901774,0.39085365
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-09 00:00:00.000000,0.11001349,0.49514572,0.97449626,2,10,20,0,4,11,0.04571937,0.22711802,0.56070188,0.14181132,0.22104013,0.39091553
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-10 00:00:00.000000,0.12659065,0.56844168,1.05163326,2,12,22,1,5,12,0.05898099,0.26291086,0.59051336,0.13623680,0.20942826,0.39076151
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-11 00:00:00.000000,0.14251929,0.62525762,1.10608282,3,13,23,1,6,13,0.07320276,0.29907084,0.62177013,0.13023143,0.20769574,0.39021237
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-12 00:00:00.000000,0.15779630,0.69823800,1.16051277,3,14,24,1,7,13,0.08364808,0.34130189,0.65316181,0.12535111,0.20716935,0.38858387
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-13 00:00:00.000000,0.21769842,0.73944877,1.20464864,4,15,25,1,7,15,0.08946310,0.37333146,0.70865286,0.12208314,0.20326821,0.38006574
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-14 00:00:00.000000,0.26287118,0.79747699,1.26859051,5,16,26,2,8,15,0.11052283,0.40568214,0.75132320,0.12071964,0.19955186,0.36580059
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-15 00:00:00.000000,0.30934455,0.84195447,1.29380228,6,17,27,2,9,16,0.13036132,0.44998836,0.78292572,0.12044876,0.19402186,0.35584252
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-16 00:00:00.000000,0.35605065,0.91034688,1.34972213,7,19,28,3,10,17,0.15147404,0.47387175,0.80679094,0.12009878,0.18676568,0.34842842
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-17 00:00:00.000000,0.40249996,0.95590113,1.40670887,8,20,29,3,10,17,0.17358115,0.50675495,0.82541639,0.11596929,0.18156488,0.33324556
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-18 00:00:00.000000,0.44843153,1.00144486,1.50360508,9,21,31,4,11,18,0.19989161,0.53743307,0.87011858,0.11401931,0.17732143,0.30718208
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-19 00:00:00.000000,0.45193864,1.04045200,1.57825342,9,22,33,4,12,18,0.22165185,0.57267569,0.88922201,0.11083397,0.17226816,0.28111783
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-20 00:00:00.000000,0.44764648,1.01517978,1.54791561,9,21,32,4,12,20,0.23453912,0.60568392,0.95580849,0.10157716,0.17253960,0.26119898
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-21 00:00:00.000000,0.44269998,0.98384967,1.54105271,9,20,32,5,13,20,0.24019118,0.61416352,0.95898793,0.09785580,0.16917435,0.25009809
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-22 00:00:00.000000,0.43663174,0.93401851,1.55949688,9,19,33,5,12,19,0.23893390,0.61031337,0.93687387,0.09715629,0.16717368,0.24827912
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-23 00:00:00.000000,0.41641801,0.89584497,1.52971024,8,19,32,4,12,19,0.23406931,0.59960589,0.93332749,0.09639427,0.16349307,0.24110186
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-24 00:00:00.000000,0.38154426,0.85462921,1.46109368,8,18,31,4,12,19,0.22575321,0.57865065,0.92908443,0.09507917,0.15798386,0.24192512
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-25 00:00:00.000000,0.34821637,0.82839390,1.44375445,7,17,30,4,11,19,0.20827236,0.55971234,0.92132064,0.09316950,0.15353713,0.24181499
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-26 00:00:00.000000,0.31752359,0.81275820,1.42434536,6,17,30,4,11,19,0.19102085,0.53980072,0.91200219,0.09131604,0.14647633,0.22881390
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-27 00:00:00.000000,0.30629173,0.77067736,1.39991696,6,16,29,3,11,19,0.17443984,0.53154404,0.90134740,0.09013417,0.14259161,0.23152624
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-28 00:00:00.000000,0.29122054,0.72564772,1.37088759,6,15,29,3,11,18,0.15878347,0.52142467,0.88849529,0.08958835,0.13901594,0.23387866
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-29 00:00:00.000000,0.26797145,0.69293275,1.33972543,5,14,28,3,10,18,0.14418251,0.50007459,0.87310421,0.09104986,0.13762620,0.23049999
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-04-30 00:00:00.000000,0.24614709,0.66236174,1.30607058,5,14,27,2,9,18,0.13068595,0.46833156,0.85579745,0.09406219,0.13585611,0.21723702
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-01 00:00:00.000000,0.22578344,0.62774237,1.26847156,4,13,26,2,9,17,0.11828872,0.44779204,0.83668171,0.09545002,0.13492024,0.21800566
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-02 00:00:00.000000,0.20686146,0.59743709,1.22596260,4,12,26,2,9,17,0.10756557,0.42549897,0.81520131,0.09149791,0.13255859,0.21848006
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-03 00:00:00.000000,0.18933804,0.56732834,1.17957187,4,12,25,2,8,16,0.09878167,0.40320924,0.79113196,0.08965155,0.13200838,0.21603242
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-04 00:00:00.000000,0.17315823,0.53329468,1.13142314,3,11,24,1,8,16,0.09059032,0.37988553,0.76453184,0.08750132,0.13081114,0.21081876
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-05 00:00:00.000000,0.15825925,0.51773353,1.08318336,3,11,23,1,7,15,0.08298311,0.35811425,0.73610572,0.08576666,0.12830821,0.21542128
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-06 00:00:00.000000,0.14457700,0.50315702,1.03579960,3,10,22,1,7,15,0.07594326,0.34229353,0.70675131,0.08275879,0.12732110,0.21556051
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-07 00:00:00.000000,0.13206111,0.47949174,1.00138314,2,10,21,1,6,14,0.06944913,0.32598108,0.68710042,0.07846609,0.12551042,0.21697945
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-08 00:00:00.000000,0.12070162,0.46148427,0.98288666,2,9,20,1,6,14,0.06347890,0.31241598,0.67318459,0.07485713,0.12305184,0.21505034
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-09 00:00:00.000000,0.11051429,0.43780551,0.96647651,2,9,20,1,6,14,0.05801830,0.29914464,0.66003897,0.07550819,0.12337351,0.21585318
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-10 00:00:00.000000,0.10140175,0.41609218,0.94977669,2,8,20,1,6,13,0.05306232,0.28740211,0.64791266,0.07711153,0.12639772,0.22120173
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-11 00:00:00.000000,0.09316585,0.39882372,0.93064489,1,8,19,1,5,13,0.04859058,0.27361653,0.63631662,0.07815786,0.12614848,0.21863396
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-12 00:00:00.000000,0.08565586,0.37796697,0.90635979,1,8,19,0,5,13,0.04455453,0.26058297,0.62437128,0.07800608,0.12538472,0.21308264
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-13 00:00:00.000000,0.07877282,0.35994593,0.87741098,1,7,18,0,5,12,0.04089772,0.25127218,0.61082252,0.07698899,0.12526018,0.20917255
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-14 00:00:00.000000,0.07244242,0.34310643,0.84659602,1,7,17,0,5,12,0.03756949,0.24184641,0.59504722,0.07697961,0.12477933,0.21044673
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-15 00:00:00.000000,0.06660361,0.32417445,0.81554251,1,6,17,0,4,12,0.03452756,0.23256116,0.57743902,0.07669170,0.12434025,0.20882925
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-16 00:00:00.000000,0.06004746,0.30479479,0.78489841,1,6,16,0,4,11,0.03173698,0.21971188,0.55869487,0.07699788,0.12456699,0.20515121
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-17 00:00:00.000000,0.05324104,0.28593514,0.75493015,1,6,16,0,4,11,0.02916855,0.20647994,0.53940896,0.07623855,0.12226373,0.19876622
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-18 00:00:00.000000,0.04715315,0.26900011,0.72573461,1,5,15,0,4,11,0.02679877,0.19649410,0.51999998,0.07242284,0.12080911,0.20507230
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-19 00:00:00.000000,0.04172996,0.25410486,0.69728584,0,5,14,0,3,10,0.02460934,0.18602983,0.50073514,0.06999865,0.11995272,0.20954198
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-20 00:00:00.000000,0.03691158,0.24015148,0.66939457,0,5,14,0,3,10,0.02258615,0.17522603,0.48176045,0.06894886,0.11939219,0.21167512
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-21 00:00:00.000000,0.03263818,0.22686255,0.64162840,0,4,13,0,3,9,0.02071889,0.16555730,0.46310849,0.06885319,0.11835533,0.21383985
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-22 00:00:00.000000,0.02885270,0.21411671,0.61346911,0,4,13,0,3,9,0.01900066,0.15708030,0.44468121,0.06850906,0.11826856,0.21722799
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-23 00:00:00.000000,0.02550224,0.20225911,0.58492908,0,4,12,0,3,9,0.01742584,0.14912785,0.42628026,0.06758696,0.11397794,0.22203117
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-24 00:00:00.000000,0.02253858,0.19060102,0.55660448,0,4,11,0,2,8,0.01598711,0.14034221,0.40778937,0.06659078,0.11334408,0.22659970
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-25 00:00:00.000000,0.01991947,0.17839491,0.52902713,0,3,11,0,2,8,0.01429606,0.13215665,0.38930069,0.06460977,0.11567202,0.22555011
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-26 00:00:00.000000,0.01761442,0.16708361,0.50246333,0,3,10,0,2,7,0.01263567,0.12327447,0.37101582,0.06359114,0.11734505,0.22462728
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-27 00:00:00.000000,0.01558561,0.15881128,0.47701474,0,3,10,0,2,7,0.01117094,0.11727528,0.35312748,0.06335075,0.11646945,0.22328037
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-28 00:00:00.000000,0.01379336,0.15126859,0.45269830,0,3,9,0,2,7,0.00988046,0.10841296,0.33577593,0.06153009,0.11803497,0.22115772
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-29 00:00:00.000000,0.01220592,0.14305362,0.42947551,0,3,9,0,2,6,0.00874188,0.10228972,0.31904675,0.06133681,0.11459097,0.21822713
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-30 00:00:00.000000,0.01079582,0.13545360,0.40725757,0,2,8,0,2,6,0.00773514,0.09702831,0.30297835,0.06104196,0.11244846,0.21497932
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-05-31 00:00:00.000000,0.00954129,0.12844369,0.38594873,0,2,8,0,1,6,0.00684267,0.09190096,0.28756783,0.06019704,0.11187029,0.21217271
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-01 00:00:00.000000,0.00842698,0.12172380,0.36551407,0,2,7,0,1,5,0.00604986,0.08612859,0.27278710,0.05886154,0.11194867,0.21024659
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-02 00:00:00.000000,0.00744128,0.11526589,0.34714079,0,2,7,0,1,5,0.00534555,0.08081586,0.25861085,0.05929466,0.11185649,0.20918890
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-03 00:00:00.000000,0.00666492,0.10902836,0.33008690,0,2,7,0,1,5,0.00472125,0.07659261,0.24502888,0.05788823,0.11153781,0.20886697
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-04 00:00:00.000000,0.00613930,0.10294386,0.31390745,0,2,6,0,1,4,0.00417000,0.07253193,0.23203946,0.05812961,0.11361262,0.20958857
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-05 00:00:00.000000,0.00565593,0.09698916,0.29855395,0,2,6,0,1,4,0.00368554,0.06859969,0.21963693,0.05896941,0.10919294,0.21272318
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-06 00:00:00.000000,0.00520689,0.09121969,0.28400242,0,1,6,0,1,4,0.00326192,0.06477067,0.20780809,0.05798637,0.10741779,0.22031360
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-07 00:00:00.000000,0.00479107,0.08568074,0.28382595,0,1,6,0,1,4,0.00289309,0.06105071,0.19653743,0.05665572,0.10758550,0.23112828
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-08 00:00:00.000000,0.00440760,0.08039182,0.28624886,0,1,6,0,1,3,0.00263624,0.05745867,0.18581205,0.05505102,0.10747885,0.24120720
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-09 00:00:00.000000,0.00405378,0.07530783,0.28849855,0,1,6,0,1,3,0.00242543,0.05401031,0.18182671,0.05336909,0.10774307,0.24425132
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-10 00:00:00.000000,0.00372669,0.06972929,0.27298069,0,1,5,0,1,3,0.00223096,0.05048537,0.18339913,0.05182879,0.10816740,0.24481520
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-11 00:00:00.000000,0.00342319,0.06454869,0.25716811,0,1,5,0,0,3,0.00205141,0.04680721,0.18486029,0.05097832,0.10860087,0.24493882
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-12 00:00:00.000000,0.00313974,0.06025802,0.24232080,0,1,5,0,0,3,0.00188523,0.04337540,0.17479077,0.04947779,0.10834548,0.24500683
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-13 00:00:00.000000,0.00287260,0.05743871,0.22837341,0,1,4,0,0,3,0.00173073,0.04020519,0.16465573,0.04847486,0.10823713,0.24510094
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-14 00:00:00.000000,0.00261851,0.05366250,0.21526774,0,1,4,0,0,3,0.00158609,0.03729390,0.15514393,0.04760156,0.10570646,0.24506708
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-15 00:00:00.000000,0.00237593,0.04975460,0.20293996,0,1,4,0,0,3,0.00144955,0.03461151,0.14621152,0.04721115,0.10361886,0.22108182
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-16 00:00:00.000000,0.00214554,0.04615251,0.19132375,0,0,4,0,0,2,0.00131987,0.03242345,0.13781618,0.04747748,0.10407988,0.22149149
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-17 00:00:00.000000,0.00192942,0.04299457,0.18034680,0,0,3,0,0,2,0.00119671,0.03070516,0.12991536,0.04890369,0.10465867,0.22191325
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-18 00:00:00.000000,0.00172975,0.03981154,0.16992225,0,0,3,0,0,2,0.00108049,0.02922007,0.12246451,0.05108969,0.10623055,0.22203764
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-19 00:00:00.000000,0.00154909,0.03717706,0.15994403,0,0,3,0,0,2,0.00097205,0.02745101,0.11541320,0.05251463,0.10580328,0.22206958
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-20 00:00:00.000000,0.00138929,0.03537806,0.15055632,0,0,3,0,0,2,0.00087247,0.02562275,0.10870163,0.05254053,0.10728831,0.22207572
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-21 00:00:00.000000,0.00124741,0.03368641,0.14771358,0,0,3,0,0,2,0.00078278,0.02390220,0.10240909,0.05279485,0.10593606,0.22206841
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-22 00:00:00.000000,0.04262028,0.10873536,0.23461156,0,2,4,0,0,2,0.00070263,0.02220570,0.09793897,0.05384366,0.10463988,0.22199088
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-23 00:00:00.000000,0.08020689,0.17972039,0.41850686,1,3,8,0,0,2,0.01364264,0.04552850,0.12541206,0.05386289,0.10305472,0.22110604
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-24 00:00:00.000000,0.10877675,0.25122141,0.55831583,2,5,11,0,1,3,0.03313482,0.07550264,0.18253298,0.05385108,0.10386258,0.21768008
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-25 00:00:00.000000,0.12545592,0.32145782,0.70360175,2,6,14,1,2,5,0.05393542,0.11345669,0.27764619,0.05379044,0.09829562,0.21114877
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-26 00:00:00.000000,0.14179504,0.38459897,0.84414549,3,8,17,1,3,6,0.06915354,0.15217876,0.32403509,0.05557042,0.09759321,0.20689963
30107,0,USMontanaWheatland,Montana,Wheatland,2021-09-15 22:34:22.243975,2020-06-27 00:00:00.000000,0.15933191,0.45038638,0.99697393,3,9,21,1,4,8,0.08154526,0.19092790,0.41042395,0.05919730,0.09770113,0.20548809
