FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-15 00:00:00.000000,0.09446092,0.16913508,0.30165163,34,62,111,17,32,65,0.04857049,0.08722429,0.17823712,0.10420997,0.20071973,0.28814859
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-16 00:00:00.000000,0.09671424,0.16775840,0.30615483,35,62,113,17,33,67,0.04843194,0.09034133,0.18114714,0.10351040,0.20509082,0.29034163
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-17 00:00:00.000000,0.09536959,0.16691761,0.31022568,35,61,114,17,33,67,0.04825773,0.09043470,0.18180909,0.10579678,0.19885973,0.29009003
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-18 00:00:00.000000,0.09598380,0.16623042,0.31330734,35,61,115,18,33,65,0.04892017,0.09153535,0.17672188,0.10767804,0.19775666,0.29227514
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-19 00:00:00.000000,0.09467061,0.16708128,0.30505731,35,61,112,17,33,62,0.04862343,0.08994337,0.16852843,0.10766848,0.19258752,0.29178218
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-20 00:00:00.000000,0.09583552,0.16570823,0.30992245,35,61,114,18,33,61,0.05040965,0.09043815,0.16655478,0.10768302,0.18785761,0.29145721
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-21 00:00:00.000000,0.09716784,0.16662700,0.31498472,35,61,116,18,33,62,0.05072830,0.09058643,0.16765712,0.10772473,0.18964364,0.28804142
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-22 00:00:00.000000,0.09713606,0.16682827,0.32005000,35,61,118,18,33,61,0.05100835,0.08996102,0.16621821,0.10783236,0.18803148,0.28812329
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-23 00:00:00.000000,0.09850398,0.16860271,0.32510260,36,62,120,18,32,62,0.05115965,0.08867564,0.16795574,0.10931670,0.18687991,0.28730527
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-24 00:00:00.000000,0.09986900,0.16835265,0.32902372,36,62,121,18,32,62,0.05031557,0.08686547,0.16932364,0.10815677,0.18374690,0.28422811
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-25 00:00:00.000000,0.09825980,0.16820791,0.32930384,36,62,121,18,32,63,0.04940424,0.08848868,0.17031944,0.10842624,0.18356130,0.28169088
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-26 00:00:00.000000,0.09605860,0.16926528,0.32940150,35,62,121,18,33,63,0.04919467,0.08983650,0.17101447,0.10906206,0.18357409,0.28119079
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-27 00:00:00.000000,0.09749086,0.16994677,0.33183875,36,62,122,18,33,63,0.04983353,0.08955814,0.17148264,0.10999278,0.18338650,0.28517718
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-28 00:00:00.000000,0.09972151,0.16847683,0.33364596,36,62,123,18,33,63,0.04977790,0.08975073,0.17220741,0.11105446,0.18095717,0.28475944
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-29 00:00:00.000000,0.09815386,0.17195142,0.33125270,36,63,122,18,33,64,0.04933395,0.09081244,0.17305243,0.11198679,0.18012970,0.28334410
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-04-30 00:00:00.000000,0.09676975,0.17428666,0.33460810,35,64,123,18,33,64,0.04870310,0.09158490,0.17385528,0.11264506,0.18032335,0.27957627
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-01 00:00:00.000000,0.09574913,0.17532381,0.33373531,35,64,123,17,34,64,0.04807502,0.09353586,0.17440261,0.10880740,0.18083455,0.27073402
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-02 00:00:00.000000,0.09495433,0.17577528,0.33096823,35,65,122,17,34,64,0.04751711,0.09342325,0.17448857,0.11352190,0.17862013,0.27789748
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-03 00:00:00.000000,0.09431305,0.17557243,0.32740527,34,64,121,17,34,64,0.04704938,0.09427983,0.17401731,0.11926880,0.17929975,0.26726756
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-04 00:00:00.000000,0.09541803,0.17498534,0.32639587,35,64,120,17,34,64,0.04666592,0.09400562,0.17296316,0.11973521,0.18346476,0.26777595
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-05 00:00:00.000000,0.09657959,0.17372494,0.32523266,35,64,120,17,34,63,0.04676528,0.09349181,0.17204698,0.11887890,0.18255765,0.27520170
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-06 00:00:00.000000,0.09782491,0.17374902,0.32408119,36,64,119,17,34,63,0.04713333,0.09320331,0.17121135,0.11859842,0.18587171,0.27826142
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-07 00:00:00.000000,0.09890352,0.17442573,0.32485547,36,64,120,17,34,63,0.04764092,0.09207403,0.17043039,0.12104117,0.18572306,0.27799446
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-08 00:00:00.000000,0.09881760,0.17473965,0.32684647,36,64,120,17,33,63,0.04820392,0.09177752,0.17056460,0.12689263,0.18921046,0.27686708
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-09 00:00:00.000000,0.09692646,0.17396326,0.32853636,35,64,121,18,33,63,0.04875255,0.09071239,0.17092543,0.13346184,0.19271777,0.27165566
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-10 00:00:00.000000,0.09521808,0.17450310,0.33054147,35,64,122,18,33,62,0.04921303,0.09059831,0.16904987,0.13623068,0.19614866,0.27714472
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-11 00:00:00.000000,0.09140961,0.17170663,0.33111745,33,63,122,17,33,62,0.04817567,0.09056185,0.16786168,0.14576639,0.19935618,0.31574024
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-12 00:00:00.000000,0.08773414,0.16867131,0.33176018,32,62,122,17,33,61,0.04644574,0.09058902,0.16636168,0.14703552,0.20977943,0.32643762
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-13 00:00:00.000000,0.08411209,0.16591773,0.32785320,31,61,121,16,33,62,0.04455429,0.09000718,0.16933585,0.14793423,0.21484881,0.32866976
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-14 00:00:00.000000,0.08056297,0.16198283,0.32301746,29,59,119,15,33,63,0.04258894,0.08991114,0.17125042,0.15118193,0.22542463,0.32794963
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-15 00:00:00.000000,0.07672926,0.15924543,0.31864850,28,58,117,15,33,62,0.04109393,0.08985670,0.16942322,0.15872905,0.22534308,0.34387212
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-16 00:00:00.000000,0.07319907,0.15781600,0.31460485,27,58,116,14,32,61,0.03989496,0.08863117,0.16688955,0.16523549,0.23158321,0.34680988
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-17 00:00:00.000000,0.06987443,0.15782326,0.31074207,25,58,115,14,32,60,0.03841961,0.08766165,0.16410868,0.16575663,0.23603222,0.34845479
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-18 00:00:00.000000,0.06923497,0.16362653,0.30989900,25,60,114,13,32,59,0.03665865,0.08665604,0.16116725,0.16636885,0.24169414,0.37291429
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-19 00:00:00.000000,0.06880765,0.16741971,0.31267195,25,61,115,13,31,58,0.03615996,0.08583506,0.15915758,0.17396052,0.24669033,0.40137898
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-20 00:00:00.000000,0.06865109,0.17062077,0.31446647,25,63,116,13,31,59,0.03615448,0.08586029,0.16021042,0.17654398,0.24880435,0.40931061
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-21 00:00:00.000000,0.06874429,0.17113761,0.32372465,25,63,119,13,32,61,0.03602501,0.08678239,0.16574655,0.18160379,0.25717165,0.43487193
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-22 00:00:00.000000,0.06907712,0.17579956,0.35099047,25,65,129,13,33,63,0.03579722,0.09013259,0.17166538,0.18428704,0.26667343,0.43621654
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-23 00:00:00.000000,0.06963424,0.18556906,0.37623075,25,68,139,13,35,66,0.03564990,0.09462968,0.17844006,0.18661647,0.27461701,0.43559793
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-24 00:00:00.000000,0.07039532,0.19073729,0.39064869,26,70,144,13,35,68,0.03562157,0.09624400,0.18542152,0.19432700,0.28119307,0.43543331
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-25 00:00:00.000000,0.07858432,0.19890974,0.40257991,29,73,148,13,36,71,0.03590119,0.09842988,0.19262722,0.20409395,0.28561482,0.43570452
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-26 00:00:00.000000,0.08046605,0.20850063,0.41374129,29,77,153,13,38,74,0.03731078,0.10320520,0.20219331,0.20899718,0.28959399,0.44028599
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-27 00:00:00.000000,0.08701083,0.22069787,0.42207163,32,81,156,14,39,78,0.03883694,0.10777169,0.21108432,0.21280145,0.29276693,0.44198042
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-28 00:00:00.000000,0.09146403,0.23244372,0.42654521,33,86,157,15,41,80,0.04234682,0.11268718,0.21823315,0.22073935,0.29757490,0.45802042
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-29 00:00:00.000000,0.09689173,0.24257362,0.43118387,35,89,159,16,42,83,0.04392871,0.11611390,0.22432339,0.22365674,0.30530402,0.48284004
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-30 00:00:00.000000,0.10386325,0.24703441,0.43631690,38,91,161,16,45,85,0.04509508,0.12165177,0.22986323,0.22652148,0.30830089,0.50922844
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-05-31 00:00:00.000000,0.11114780,0.25480566,0.44233523,41,94,163,17,47,87,0.04666029,0.12949705,0.23531461,0.23813219,0.32614461,0.51294950
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-01 00:00:00.000000,0.11732788,0.26605627,0.45226161,43,98,167,18,50,89,0.05000488,0.13644097,0.24120373,0.25074773,0.34025230,0.51857552
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-02 00:00:00.000000,0.12418574,0.27723856,0.47017444,45,102,174,19,53,92,0.05318633,0.14390866,0.24935434,0.25885951,0.35213138,0.52838799
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-03 00:00:00.000000,0.13239021,0.30164380,0.49384170,48,111,182,20,54,97,0.05641839,0.14724798,0.26467259,0.26558096,0.36240329,0.56474857
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-04 00:00:00.000000,0.14290063,0.31982157,0.52431122,52,118,194,22,56,100,0.05998925,0.15239550,0.27104426,0.26538393,0.37062436,0.59242383
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-05 00:00:00.000000,0.15514873,0.33465070,0.55758824,57,123,206,23,60,105,0.06427157,0.16339604,0.28477161,0.27207437,0.38316401,0.59298061
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-06 00:00:00.000000,0.16827477,0.35344098,0.59693157,62,130,220,25,63,111,0.06933959,0.17106055,0.30120732,0.28004217,0.39418299,0.63367144
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-07 00:00:00.000000,0.17974679,0.37396498,0.64193703,66,138,237,27,67,118,0.07502624,0.18225231,0.31992243,0.28514984,0.40530967,0.66900622
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-08 00:00:00.000000,0.19928767,0.39174480,0.67991108,73,144,251,30,70,124,0.08118012,0.19045819,0.33642385,0.29542016,0.40871647,0.67244564
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-09 00:00:00.000000,0.20821776,0.41453360,0.72008887,77,153,266,31,74,128,0.08582806,0.20091166,0.34812025,0.30723925,0.42603701,0.67916857
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-10 00:00:00.000000,0.21469442,0.44591031,0.76252249,79,165,282,34,77,135,0.09264475,0.21055386,0.36506280,0.31523191,0.43660223,0.68821291
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-11 00:00:00.000000,0.22287180,0.47253183,0.81733211,82,174,302,37,82,145,0.10096584,0.22203781,0.39446905,0.32264293,0.44956220,0.68204420
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-12 00:00:00.000000,0.24490369,0.49648687,0.87455387,90,183,323,40,86,157,0.11035424,0.23400217,0.42492768,0.33247046,0.46068320,0.69673856
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-13 00:00:00.000000,0.26875280,0.53375019,0.93425895,99,197,345,44,92,166,0.12047932,0.25032053,0.44977102,0.33423243,0.47406064,0.71540816
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-14 00:00:00.000000,0.29457206,0.57016337,0.99646169,109,211,368,48,98,176,0.13061286,0.26695487,0.47568426,0.34427208,0.49109418,0.73083962
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-15 00:00:00.000000,0.32772734,0.60547210,1.07752884,121,224,398,51,106,188,0.13867748,0.28644230,0.50907660,0.35150740,0.49459632,0.73105365
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-16 00:00:00.000000,0.36039429,0.65325706,1.17053399,133,241,433,56,114,204,0.15257147,0.31008472,0.55131551,0.35142659,0.50495707,0.75454918
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-17 00:00:00.000000,0.39722185,0.71095206,1.24763499,147,263,461,62,120,214,0.16784713,0.32659694,0.58010043,0.35668720,0.51087056,0.75973914
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-18 00:00:00.000000,0.42422684,0.77227781,1.29957796,157,285,480,66,130,224,0.17874462,0.35240400,0.60726620,0.37291658,0.51557635,0.75260265
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-19 00:00:00.000000,0.45165478,0.82095524,1.35695949,167,303,502,70,140,235,0.19065012,0.38025716,0.63767282,0.36988082,0.51708128,0.71288974
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-20 00:00:00.000000,0.48155311,0.88320426,1.46147854,178,326,540,75,151,259,0.20344483,0.41065301,0.70076129,0.36576628,0.52548558,0.68003552
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-21 00:00:00.000000,0.51339696,0.93885545,1.58002723,190,347,584,80,162,283,0.21707445,0.43945233,0.76681146,0.36106584,0.52277768,0.68363075
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-22 00:00:00.000000,0.54469987,1.01077871,1.67750372,201,374,620,85,175,307,0.23151040,0.47446987,0.83187362,0.35587266,0.52321520,0.69541903
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-23 00:00:00.000000,0.57762389,1.07641327,1.77253284,213,398,655,91,188,328,0.24683842,0.50921371,0.88849655,0.35124003,0.52272840,0.67382031
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-24 00:00:00.000000,0.61211079,1.15618480,1.87053794,226,427,692,97,200,343,0.26305438,0.54293403,0.92856355,0.34963802,0.52144112,0.67345112
37055,0,USNorthCarolinaDare,North Carolina,Dare,2021-02-10 06:14:45.808609,2020-06-25 00:00:00.000000,0.66810002,1.21917671,1.97142078,247,451,729,103,215,360,0.28024478,0.58148971,0.97477734,0.33837440,0.51391083,0.67689800
