FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-19 00:00:00.000000,0.04410285,0.09185624,0.14979578,19,40,66,7,16,29,0.01698917,0.03763938,0.06748075,0.41894361,0.59988320,0.83797220
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-20 00:00:00.000000,0.05204664,0.10769298,0.17217881,22,47,75,8,19,33,0.01969615,0.04527361,0.07502667,0.40580867,0.57858560,0.82482643
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-21 00:00:00.000000,0.06053105,0.12454772,0.18970258,26,54,83,10,23,37,0.02267862,0.05283650,0.08606708,0.39840570,0.56276026,0.75297332
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-22 00:00:00.000000,0.06611506,0.14033483,0.21824242,29,61,96,11,26,44,0.02611566,0.06108251,0.10019331,0.39535698,0.53152442,0.70017487
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-23 00:00:00.000000,0.08167018,0.16320579,0.24967369,36,72,110,13,31,51,0.03035781,0.07140823,0.11646730,0.39349101,0.50229529,0.67280022
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-24 00:00:00.000000,0.09396612,0.18195430,0.27772443,41,80,122,16,35,58,0.03715994,0.08130651,0.13238426,0.39158852,0.48758349,0.65181759
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-25 00:00:00.000000,0.11367045,0.19535006,0.30634980,50,86,135,18,40,67,0.04244903,0.09231419,0.15193762,0.38567720,0.47197917,0.64346100
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-26 00:00:00.000000,0.13173122,0.21402169,0.33666389,58,94,148,21,46,76,0.04765103,0.10461382,0.17305732,0.34315126,0.46121099,0.62921633
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-27 00:00:00.000000,0.14544761,0.23370606,0.36214312,64,103,159,25,50,84,0.05714828,0.11507066,0.19084130,0.32586144,0.44624203,0.61406052
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-28 00:00:00.000000,0.15933560,0.25250945,0.39081449,70,111,172,29,55,88,0.06729156,0.12644566,0.20103568,0.29380059,0.42723302,0.60682145
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-29 00:00:00.000000,0.16999757,0.27385881,0.42459400,75,120,187,34,61,98,0.07804092,0.14045112,0.22238305,0.27761602,0.41223743,0.57082906
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-30 00:00:00.000000,0.18670322,0.29442018,0.44938702,82,129,198,39,66,106,0.08938977,0.15159715,0.24187267,0.26071385,0.38419177,0.53205891
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-03-31 00:00:00.000000,0.19367243,0.31433368,0.47605587,85,138,210,43,71,115,0.09819254,0.16122962,0.26067028,0.25368874,0.37382413,0.53144128
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-01 00:00:00.000000,0.21000902,0.33325619,0.50410436,92,147,222,46,75,122,0.10587494,0.17164324,0.27861610,0.23407416,0.35579384,0.52958751
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-02 00:00:00.000000,0.21924800,0.35677424,0.51994860,96,157,229,49,82,130,0.11106278,0.18719730,0.29534011,0.21971252,0.34427118,0.51466590
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-03 00:00:00.000000,0.22758819,0.37845625,0.53203796,100,167,234,50,88,137,0.11413747,0.19955055,0.31155301,0.20098046,0.32705152,0.49950609
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-04 00:00:00.000000,0.23574211,0.39419213,0.54223805,104,173,239,51,94,144,0.11692156,0.21387058,0.32769850,0.18942165,0.31568152,0.46967098
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-05 00:00:00.000000,0.24320230,0.40986574,0.56262403,107,180,248,53,100,151,0.12151554,0.22778254,0.34402391,0.17390002,0.30510524,0.42625133
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-06 00:00:00.000000,0.25379031,0.42442908,0.58590081,112,187,258,56,105,157,0.12711487,0.23975119,0.35657756,0.17170172,0.29323965,0.40270450
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-07 00:00:00.000000,0.25920042,0.43275141,0.60839882,114,190,268,58,109,159,0.13161023,0.24888968,0.36185501,0.16994013,0.28484985,0.37294803
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-08 00:00:00.000000,0.27550890,0.44912416,0.62844860,121,198,277,61,113,163,0.13865084,0.25624303,0.37031185,0.16381879,0.27356278,0.36585078
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-09 00:00:00.000000,0.28276312,0.45359640,0.63524992,124,200,280,64,115,166,0.14577149,0.26248175,0.37656143,0.15872773,0.25760418,0.36430035
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-10 00:00:00.000000,0.28724565,0.45716286,0.65046639,126,201,287,66,119,168,0.15101208,0.27099941,0.38265391,0.15417114,0.23717698,0.36185892
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-11 00:00:00.000000,0.29038070,0.45605837,0.66114704,128,201,291,68,122,171,0.15528084,0.27679781,0.38867984,0.15186214,0.22393389,0.35756369
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-12 00:00:00.000000,0.29087623,0.45524682,0.67170250,128,200,296,70,124,176,0.15860487,0.28284370,0.39923928,0.15229827,0.21126292,0.35101973
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-13 00:00:00.000000,0.29230276,0.45719127,0.67737806,129,201,298,71,127,180,0.16127628,0.28921419,0.40854345,0.15189373,0.20665323,0.34337344
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-14 00:00:00.000000,0.29267151,0.46098085,0.68021693,129,203,300,72,127,184,0.16355893,0.28977974,0.41759975,0.15089531,0.19806617,0.33564447
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-15 00:00:00.000000,0.29214715,0.45952663,0.68127916,128,202,300,73,125,185,0.16558479,0.28467467,0.42068381,0.15013357,0.19318820,0.32085968
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-16 00:00:00.000000,0.29085841,0.45868706,0.68114314,128,202,300,73,125,186,0.16743720,0.28394988,0.42321658,0.14068753,0.18738603,0.26997248
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-17 00:00:00.000000,0.28903772,0.45509064,0.68022058,127,200,300,74,125,188,0.16916614,0.28535276,0.42735297,0.12236606,0.18276366,0.26806292
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-18 00:00:00.000000,0.28693275,0.45320797,0.68162162,126,200,300,75,126,190,0.17079124,0.28614141,0.43119430,0.11343585,0.17255614,0.26471729
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-19 00:00:00.000000,0.28470457,0.44725209,0.67688515,125,197,298,73,124,191,0.16740824,0.28116927,0.43452968,0.11096214,0.16504635,0.22950018
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-20 00:00:00.000000,0.27642715,0.43482968,0.66592368,122,191,293,71,123,188,0.16274420,0.27950420,0.42816288,0.09978697,0.15319452,0.21930255
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-21 00:00:00.000000,0.26814017,0.42027340,0.63979106,118,185,282,69,120,183,0.15739083,0.27371194,0.41582025,0.09829974,0.14573105,0.21215324
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-22 00:00:00.000000,0.25953588,0.40816911,0.62931248,114,180,277,66,119,180,0.15163293,0.26966431,0.40951412,0.08918133,0.14138038,0.20977001
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-23 00:00:00.000000,0.25020480,0.39697563,0.61834913,110,175,272,64,114,179,0.14675931,0.26024849,0.40640266,0.07972225,0.13379636,0.19188912
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-24 00:00:00.000000,0.24049801,0.38557499,0.60307298,106,170,266,62,111,177,0.14236746,0.25177711,0.40181143,0.07351183,0.12600132,0.18630971
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-25 00:00:00.000000,0.23099193,0.37415886,0.58449100,101,165,257,61,106,174,0.13824155,0.24216508,0.39523745,0.07158113,0.11953817,0.17826811
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-26 00:00:00.000000,0.22180415,0.36231802,0.56547679,97,159,249,59,102,170,0.13435317,0.23273012,0.38668122,0.06864776,0.11585362,0.16888391
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-27 00:00:00.000000,0.21671534,0.34429875,0.54463978,95,151,240,57,98,166,0.13068035,0.22291848,0.37666328,0.06791961,0.11331098,0.16293719
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-28 00:00:00.000000,0.20626184,0.32924295,0.52413780,91,145,231,55,94,161,0.12544757,0.21408196,0.36552954,0.06770265,0.11090629,0.16081471
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-29 00:00:00.000000,0.19488849,0.31274575,0.50428645,86,138,222,52,90,156,0.11882974,0.20470606,0.35382808,0.06657648,0.10919573,0.15946177
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-04-30 00:00:00.000000,0.18425799,0.29874429,0.48524504,81,131,214,49,87,150,0.11244553,0.19773112,0.34194547,0.06508836,0.10690871,0.15526250
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-01 00:00:00.000000,0.17431456,0.28453135,0.46712124,76,125,206,46,83,145,0.10637180,0.19029585,0.33014449,0.05856407,0.10714672,0.14930264
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-02 00:00:00.000000,0.16494352,0.27087439,0.44994949,72,119,198,44,79,140,0.10063487,0.17972385,0.31859898,0.05406081,0.10484507,0.14906081
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-03 00:00:00.000000,0.15608739,0.25949640,0.43368668,68,114,191,42,76,135,0.09521945,0.17260604,0.30741878,0.05060200,0.10302125,0.14970848
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-04 00:00:00.000000,0.14607025,0.24600611,0.41840865,64,108,184,39,73,130,0.09010139,0.16557758,0.29666657,0.05139928,0.10071317,0.15405053
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-05 00:00:00.000000,0.13668026,0.23311639,0.40387657,60,102,178,37,70,126,0.08482677,0.15970963,0.28672388,0.05619245,0.09650423,0.15370449
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-06 00:00:00.000000,0.12790164,0.22074763,0.39003207,56,97,172,34,67,121,0.07896894,0.15286047,0.27600374,0.05641243,0.09539274,0.14987388
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-07 00:00:00.000000,0.12666929,0.20928852,0.37684124,55,92,166,32,64,117,0.07282347,0.14558580,0.26513110,0.05541036,0.09353790,0.14309091
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-08 00:00:00.000000,0.11598890,0.20211995,0.36434014,51,89,160,29,61,112,0.06730427,0.13855333,0.25496597,0.05520271,0.09258067,0.13661084
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-09 00:00:00.000000,0.10615905,0.19619704,0.35271093,46,86,155,28,58,108,0.06528269,0.13147419,0.24540646,0.05574155,0.09022138,0.13339638
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-10 00:00:00.000000,0.09833638,0.18544025,0.34212240,43,81,150,26,55,104,0.06107138,0.12551816,0.23637910,0.05545321,0.08978429,0.13198619
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-11 00:00:00.000000,0.09558657,0.17728464,0.33236539,42,78,146,25,53,100,0.05721895,0.12037032,0.22782959,0.05240841,0.08761618,0.13594199
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-12 00:00:00.000000,0.09345457,0.16981793,0.32318273,41,74,142,24,51,96,0.05445333,0.11560285,0.21887079,0.05095692,0.08574959,0.13796083
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-13 00:00:00.000000,0.08791456,0.16444194,0.31412030,38,72,138,23,48,92,0.05245862,0.11034504,0.20980455,0.05033841,0.08652723,0.13885723
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-14 00:00:00.000000,0.08416156,0.16090055,0.30479325,37,71,134,22,46,88,0.05100468,0.10487959,0.20079598,0.05024212,0.08503408,0.13922207
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-15 00:00:00.000000,0.08205505,0.15743438,0.29535893,36,69,130,22,45,85,0.04993486,0.10241836,0.19408350,0.05187162,0.08423592,0.13932274
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-16 00:00:00.000000,0.08022486,0.15323688,0.28620998,35,67,126,21,44,83,0.04914052,0.10043990,0.18824705,0.04781301,0.08451301,0.13898296
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-17 00:00:00.000000,0.07804784,0.14878054,0.27737441,34,65,122,20,42,80,0.04619980,0.09623727,0.18252207,0.04736548,0.08427681,0.13500400
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-18 00:00:00.000000,0.07473118,0.14307917,0.27243437,32,63,120,19,41,78,0.04329038,0.09441134,0.17693824,0.04735148,0.08444490,0.13093913
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-19 00:00:00.000000,0.07192369,0.13778962,0.26782504,31,60,118,19,40,76,0.04352676,0.09083424,0.17232642,0.04702066,0.08350367,0.13095769
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-20 00:00:00.000000,0.07042996,0.13329293,0.26358687,31,58,116,18,38,74,0.04255487,0.08753643,0.16841964,0.04762683,0.08298873,0.13097014
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-21 00:00:00.000000,0.07188664,0.12782685,0.25962477,31,56,114,18,37,72,0.04162421,0.08443420,0.16503028,0.04846536,0.08170041,0.13098002
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-22 00:00:00.000000,0.06824819,0.12453470,0.25581867,30,54,112,18,35,71,0.04122360,0.08137827,0.16202189,0.05094815,0.07903916,0.13100200
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-23 00:00:00.000000,0.06457126,0.12211676,0.25198536,28,53,111,17,34,70,0.03915377,0.07874547,0.15928332,0.04794800,0.07878792,0.13204876
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-24 00:00:00.000000,0.06268720,0.12041161,0.24794847,27,53,109,16,33,69,0.03743662,0.07654122,0.15670432,0.04545223,0.07875398,0.13863072
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-25 00:00:00.000000,0.06467734,0.11894645,0.24704034,28,52,109,16,32,68,0.03653681,0.07348873,0.15417661,0.04379139,0.07907939,0.14164868
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-26 00:00:00.000000,0.06422113,0.11850239,0.24555277,28,52,108,16,31,67,0.03791239,0.07211615,0.15262772,0.04278070,0.07864340,0.15484542
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-27 00:00:00.000000,0.06508688,0.11923248,0.24443072,28,52,107,16,31,66,0.03759857,0.07092059,0.15171681,0.04219902,0.07859197,0.15545888
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-28 00:00:00.000000,0.06119484,0.11822486,0.24357491,27,52,107,16,31,66,0.03640612,0.07043602,0.15123882,0.04211506,0.07681857,0.15226179
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-29 00:00:00.000000,0.05709531,0.11270101,0.24292631,25,49,107,15,31,66,0.03529695,0.07167314,0.15107271,0.04446565,0.07577884,0.14621498
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-30 00:00:00.000000,0.05527874,0.11203531,0.24245020,24,49,107,15,31,66,0.03425279,0.07154228,0.15115178,0.04427444,0.07476634,0.13942976
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-05-31 00:00:00.000000,0.05261465,0.10935672,0.24210137,23,48,106,15,30,66,0.03405354,0.06977241,0.15142749,0.04418463,0.07371297,0.13631284
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-01 00:00:00.000000,0.04886339,0.10601247,0.23400779,21,46,103,14,30,67,0.03254396,0.06832408,0.15184420,0.04099462,0.07281016,0.12959299
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-02 00:00:00.000000,0.04637433,0.10276410,0.22577109,20,45,99,13,28,66,0.03128170,0.06518747,0.15165279,0.04074936,0.07243211,0.12520539
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-03 00:00:00.000000,0.04548826,0.10157433,0.21744509,20,44,95,13,27,65,0.03006437,0.06217977,0.14852328,0.04047630,0.07247716,0.13515387
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-04 00:00:00.000000,0.04505271,0.09807187,0.20909416,19,43,92,12,26,63,0.02902757,0.05947519,0.14430407,0.03981933,0.07255256,0.15067645
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-05 00:00:00.000000,0.04468079,0.09449257,0.20060793,19,41,88,12,25,61,0.02810319,0.05712559,0.13966590,0.03901585,0.07194089,0.15918901
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-06 00:00:00.000000,0.04302537,0.09277362,0.19184481,18,40,84,12,24,59,0.02729186,0.05562489,0.13463968,0.03821138,0.07037769,0.16110299
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-07 00:00:00.000000,0.04167238,0.09074806,0.18294543,18,40,80,11,24,57,0.02656380,0.05587985,0.12937507,0.03786445,0.06902787,0.16142685
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-08 00:00:00.000000,0.04234781,0.08801283,0.17526632,18,38,77,11,24,54,0.02588575,0.05622945,0.12394305,0.03746296,0.06883336,0.16007537
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-09 00:00:00.000000,0.04099434,0.08449469,0.16940742,18,37,74,10,24,52,0.02491435,0.05546641,0.11872663,0.03738779,0.06882334,0.15551073
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-10 00:00:00.000000,0.04247659,0.08122471,0.16913124,18,35,74,10,23,50,0.02379906,0.05331897,0.11493539,0.03735501,0.06842335,0.15013126
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-11 00:00:00.000000,0.04236940,0.07992675,0.16897448,18,35,74,10,22,50,0.02331050,0.05189623,0.11410185,0.03731986,0.06863766,0.14525325
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-12 00:00:00.000000,0.04002137,0.07917871,0.16887426,17,34,74,11,22,50,0.02527748,0.05154752,0.11356611,0.03727135,0.06947944,0.13775402
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-13 00:00:00.000000,0.03781426,0.07874584,0.16854893,16,34,74,10,22,49,0.02426081,0.04991165,0.11321646,0.03717618,0.06841724,0.13113191
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-14 00:00:00.000000,0.03500667,0.07774397,0.17142063,15,34,75,10,21,49,0.02298086,0.04863359,0.11286924,0.03698021,0.06642623,0.12646956
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-15 00:00:00.000000,0.03463078,0.07615533,0.16828470,15,33,74,9,20,49,0.02175767,0.04740833,0.11150327,0.03683482,0.06534153,0.12475695
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-16 00:00:00.000000,0.03591381,0.07355263,0.16538832,15,32,72,9,20,47,0.02163729,0.04665427,0.10777966,0.03685755,0.06537732,0.12413184
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-17 00:00:00.000000,0.03732169,0.07261911,0.16285599,16,32,71,9,20,46,0.02157671,0.04535712,0.10624578,0.03670179,0.06417047,0.12074506
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-18 00:00:00.000000,0.03615169,0.07191948,0.16061949,15,31,70,9,19,46,0.02092346,0.04374573,0.10547875,0.03612424,0.06297441,0.11909208
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-19 00:00:00.000000,0.03469535,0.07137189,0.15594418,15,31,68,9,19,45,0.02044614,0.04349349,0.10372874,0.03544094,0.06132160,0.11847377
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-20 00:00:00.000000,0.03338563,0.07381276,0.15095518,14,32,66,9,19,44,0.02083457,0.04385484,0.10138239,0.03464383,0.06339122,0.11782272
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-21 00:00:00.000000,0.03221657,0.07390688,0.14610514,14,32,64,8,19,43,0.02032028,0.04485206,0.09866733,0.03384085,0.06378195,0.12006949
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-22 00:00:00.000000,0.02964319,0.06852520,0.13571348,13,30,59,8,20,42,0.01956969,0.04540699,0.09586545,0.03322930,0.06402950,0.12573341
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-23 00:00:00.000000,0.02718107,0.06389436,0.12629610,11,28,55,8,19,40,0.01880794,0.04385556,0.09248947,0.03306778,0.06435015,0.12817697
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-24 00:00:00.000000,0.02479426,0.05961622,0.11868344,10,26,52,7,18,39,0.01776170,0.04212330,0.08918487,0.03373562,0.06416302,0.12900159
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-25 00:00:00.000000,0.02256970,0.05548008,0.11553642,9,24,50,7,17,37,0.01658201,0.03972325,0.08482068,0.03550065,0.06436472,0.12915693
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-26 00:00:00.000000,0.02065713,0.05154159,0.11175986,9,22,49,6,16,35,0.01529942,0.03698336,0.08077611,0.03686548,0.06459142,0.12902327
36025,0,USNewYorkDelaware,New York,Delaware,2021-09-15 21:05:35.672590,2020-06-27 00:00:00.000000,0.01884559,0.04756137,0.10396003,8,20,45,6,14,33,0.01384942,0.03384534,0.07678770,0.03687736,0.06481598,0.12875591
