FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-19 00:00:00.000000,0.01301601,0.05238969,0.23199452,0,2,13,0,1,7,0.00685594,0.02796885,0.12980912,0.32992833,0.51440661,0.70557297
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-20 00:00:00.000000,0.01401755,0.05697487,0.24263162,0,3,13,0,1,7,0.00758984,0.03029383,0.13639075,0.31693925,0.49769924,0.68505508
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-21 00:00:00.000000,0.01462250,0.06158725,0.25373111,0,3,14,0,1,8,0.00837839,0.03271195,0.14304778,0.30937694,0.48077211,0.65488652
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-22 00:00:00.000000,0.01522497,0.06374444,0.26532340,0,3,14,0,1,8,0.00870473,0.03517620,0.14986894,0.27812417,0.45878149,0.63189301
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-23 00:00:00.000000,0.01581744,0.06607002,0.27742407,0,3,15,0,2,8,0.00881451,0.03681918,0.15691383,0.26231265,0.44175207,0.63164923
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-24 00:00:00.000000,0.01641675,0.06969055,0.29003648,0,3,16,0,2,9,0.00885722,0.03794902,0.16422124,0.25966113,0.42938119,0.61781633
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-25 00:00:00.000000,0.01703195,0.07190779,0.30293381,0,4,17,0,2,9,0.00884972,0.04042279,0.16550715,0.25686725,0.42535369,0.61274971
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-26 00:00:00.000000,0.01722104,0.07565157,0.30249158,0,4,17,0,2,9,0.00880654,0.04331852,0.16592288,0.25338656,0.40977982,0.61259603
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-27 00:00:00.000000,0.01701127,0.07954254,0.31133931,0,4,17,0,2,9,0.00873642,0.04379514,0.16722309,0.24793401,0.40730792,0.61167837
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-28 00:00:00.000000,0.01676909,0.08296889,0.32795974,0,4,18,0,2,9,0.00864384,0.04447635,0.17722001,0.24013780,0.39741966,0.59287425
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-29 00:00:00.000000,0.01650464,0.08456912,0.34438058,0,4,19,0,2,10,0.00853263,0.04470167,0.18735493,0.23058160,0.38467255,0.58719785
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-30 00:00:00.000000,0.01623532,0.08361650,0.36033379,0,4,20,0,2,11,0.00840727,0.04672218,0.19752497,0.22725604,0.37308203,0.59343802
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-03-31 00:00:00.000000,0.01595292,0.08282496,0.37559216,0,4,21,0,2,11,0.00827157,0.04750653,0.20760331,0.22707119,0.36116215,0.57958549
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-01 00:00:00.000000,0.01565582,0.08441140,0.39002447,0,4,21,0,2,12,0.00812924,0.04744200,0.21745868,0.22733984,0.35794248,0.54630378
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-02 00:00:00.000000,0.01534165,0.08912885,0.40362286,0,5,22,0,2,12,0.00798439,0.04672922,0.22698030,0.22740028,0.35399951,0.53708898
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-03 00:00:00.000000,0.01501006,0.09695604,0.41647590,0,5,23,0,2,13,0.00783145,0.04847492,0.23609957,0.22678887,0.34254696,0.52821873
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-04 00:00:00.000000,0.01466405,0.10318995,0.42871841,0,5,24,0,2,13,0.00766996,0.05258371,0.24479661,0.21194804,0.32703139,0.52067775
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-05 00:00:00.000000,0.01430904,0.10440421,0.44049565,0,5,24,0,3,14,0.00750066,0.05493430,0.25309179,0.20543244,0.32307084,0.48667663
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-06 00:00:00.000000,0.03335763,0.12813223,0.47352044,1,7,26,0,3,14,0.00732554,0.05576123,0.26103199,0.19390856,0.31365593,0.47531271
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-07 00:00:00.000000,0.04959067,0.15325085,0.50620229,2,8,28,0,3,15,0.01524211,0.06140954,0.27387235,0.18898930,0.30759853,0.47530229
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-08 00:00:00.000000,0.06377544,0.17736465,0.52684290,3,9,29,1,4,16,0.02239372,0.07452655,0.28973429,0.18580788,0.30058207,0.47615545
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-09 00:00:00.000000,0.07833630,0.20404721,0.54136085,4,11,30,1,5,17,0.02853914,0.08913264,0.30753247,0.18483278,0.29801160,0.47712067
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-10 00:00:00.000000,0.09216246,0.23853479,0.55947694,5,13,31,1,6,18,0.03465334,0.10991560,0.32663977,0.18399519,0.29471524,0.47757017
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-11 00:00:00.000000,0.10341577,0.27433221,0.62701890,5,15,35,2,7,19,0.04185726,0.12812409,0.34669514,0.18355599,0.28938700,0.47735484
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-12 00:00:00.000000,0.11434923,0.30516664,0.67403868,6,17,37,2,8,20,0.04750671,0.14453187,0.36633255,0.17250711,0.28429250,0.42017933
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-13 00:00:00.000000,0.15475459,0.34236285,0.72425160,8,19,40,2,9,21,0.05301622,0.16355724,0.38703661,0.17099178,0.28336659,0.41143375
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-14 00:00:00.000000,0.18793814,0.38825916,0.77676263,10,21,43,3,10,23,0.06898634,0.18754090,0.41615105,0.17082536,0.28059647,0.41262804
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-15 00:00:00.000000,0.21021844,0.42853142,0.83437752,11,24,47,4,11,25,0.08436429,0.20752888,0.44873780,0.17080685,0.27492519,0.41248534
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-16 00:00:00.000000,0.22301441,0.46746205,0.92985140,12,26,52,5,13,27,0.10355865,0.23112029,0.48584490,0.17081361,0.27189683,0.41074260
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-17 00:00:00.000000,0.24163707,0.50235967,1.01827285,13,28,57,6,13,29,0.12311719,0.24829064,0.52642192,0.17087568,0.27203834,0.39925484
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-18 00:00:00.000000,0.26037107,0.53145456,1.09852520,14,29,61,7,15,31,0.13678300,0.27152446,0.56303099,0.17122830,0.26453018,0.38250269
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-19 00:00:00.000000,0.27296669,0.54849492,1.17419338,15,30,66,8,16,33,0.14692432,0.29765059,0.59707818,0.17297610,0.26008621,0.37828713
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-20 00:00:00.000000,0.34109643,0.62645590,1.25875188,19,35,70,8,17,35,0.15185402,0.30788977,0.63072826,0.17160027,0.25820506,0.38085350
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-21 00:00:00.000000,0.37360800,0.67968363,1.33952094,21,38,75,9,19,37,0.17335269,0.34577425,0.67064944,0.16007050,0.25893047,0.37913540
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-22 00:00:00.000000,0.42271178,0.74391199,1.40365268,23,41,79,11,20,39,0.20001285,0.36823514,0.70802604,0.14540344,0.25148961,0.38072665
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-23 00:00:00.000000,0.45942690,0.79616211,1.49496067,25,44,84,12,22,42,0.21999892,0.40416247,0.75746182,0.14556959,0.23996850,0.37940688
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-24 00:00:00.000000,0.47531664,0.83012692,1.64839161,26,46,92,13,25,45,0.23895398,0.44381674,0.80863086,0.14638674,0.23060769,0.36734389
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-25 00:00:00.000000,0.49564033,0.88898510,1.81015115,27,50,102,14,26,48,0.25138190,0.47190050,0.85572245,0.13761444,0.22564305,0.36726155
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-26 00:00:00.000000,0.51636081,0.94709795,1.91327796,29,53,107,14,28,53,0.25812868,0.50699027,0.94092656,0.12948734,0.22223182,0.36823045
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-27 00:00:00.000000,0.61373171,1.05642433,1.97021952,34,59,111,14,30,59,0.26330852,0.53442486,1.05022982,0.12934239,0.21391846,0.36629205
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-28 00:00:00.000000,0.73497648,1.17703470,2.01765633,41,66,113,16,33,63,0.29483655,0.58637232,1.12344609,0.12925912,0.20955862,0.36387853
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-29 00:00:00.000000,0.82202179,1.26824820,2.05749498,46,71,115,19,35,66,0.34210895,0.63198892,1.18015201,0.12908057,0.20856922,0.35588611
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-04-30 00:00:00.000000,0.87915820,1.35562424,2.16955496,49,76,122,22,39,68,0.39909326,0.70091224,1.21767712,0.11939981,0.20498066,0.35623538
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-01 00:00:00.000000,0.92916048,1.45944488,2.19141180,52,82,123,26,43,70,0.47046563,0.76832494,1.24953351,0.11478782,0.19682285,0.34713506
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-02 00:00:00.000000,0.98436230,1.56257768,2.22374741,55,88,125,30,47,76,0.53275070,0.83408709,1.36525309,0.11326524,0.18825838,0.32148344
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-03 00:00:00.000000,1.03982157,1.67398933,2.31904903,58,94,130,33,49,82,0.58730433,0.87381228,1.45685214,0.09874976,0.18125614,0.32224893
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-04 00:00:00.000000,1.05939343,1.65151370,2.29651824,59,93,129,33,52,84,0.60178812,0.92902521,1.50173887,0.09818600,0.17113735,0.31775052
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-05 00:00:00.000000,1.05207851,1.64901292,2.26964956,59,92,127,34,53,85,0.61153143,0.95126356,1.51730186,0.09808121,0.16713770,0.30290852
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-06 00:00:00.000000,1.05238190,1.61438432,2.30585694,59,90,129,34,54,85,0.61277280,0.95925296,1.51827894,0.09806212,0.16388682,0.29422695
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-07 00:00:00.000000,1.05072768,1.58356326,2.34379481,59,89,132,33,53,85,0.59794736,0.94979724,1.51185693,0.09864819,0.16218294,0.27058528
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-08 00:00:00.000000,1.04800908,1.54110745,2.36842151,59,86,133,33,53,85,0.59267524,0.94954384,1.51345687,0.09945965,0.16051899,0.25521905
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-09 00:00:00.000000,1.02312831,1.47818476,2.38304328,57,83,134,33,52,85,0.58852883,0.93648362,1.51767683,0.09962368,0.15549403,0.24205006
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-10 00:00:00.000000,0.96115328,1.43660579,2.39277282,54,80,134,32,50,85,0.58420224,0.90205177,1.51304823,0.09994553,0.15111033,0.22433617
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-11 00:00:00.000000,0.90870659,1.38683263,2.31557453,51,78,130,31,49,84,0.56574887,0.87063252,1.50270242,0.09508811,0.14819507,0.22040847
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-12 00:00:00.000000,0.89093262,1.34086401,2.23658493,50,75,126,30,47,83,0.54085529,0.84167440,1.48703658,0.09251598,0.14270089,0.21050364
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-13 00:00:00.000000,0.84875739,1.29196645,2.15326258,47,72,121,29,45,82,0.51622035,0.81185093,1.46814718,0.09243406,0.13868543,0.21073719
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-14 00:00:00.000000,0.79683967,1.25616091,2.06869033,44,70,116,27,43,81,0.49097375,0.77978151,1.44739004,0.09084015,0.13835715,0.20825502
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-15 00:00:00.000000,0.73490197,1.20317741,1.98479970,41,67,111,26,42,80,0.46665378,0.76100778,1.42563254,0.09062737,0.13567651,0.21410878
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-16 00:00:00.000000,0.69923814,1.15530523,1.94850616,39,65,109,25,41,79,0.44393240,0.74299551,1.40340666,0.09010155,0.13356644,0.21692060
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-17 00:00:00.000000,0.66678432,1.11191195,1.91498501,37,62,107,23,40,77,0.41864723,0.71360406,1.37517251,0.08735750,0.12891165,0.21051086
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-18 00:00:00.000000,0.64144353,1.07010892,1.88490191,36,60,106,21,38,74,0.38397281,0.68556301,1.32337392,0.08615202,0.12750049,0.21221478
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-19 00:00:00.000000,0.61827793,1.02526500,1.82775831,34,57,103,20,36,71,0.37044732,0.64829287,1.27655622,0.08608683,0.12856828,0.20880386
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-20 00:00:00.000000,0.59708839,0.97983637,1.80412081,33,55,101,20,34,69,0.36452984,0.61962050,1.23420729,0.08648692,0.12925559,0.20770747
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-21 00:00:00.000000,0.56087704,0.95331303,1.77727132,31,53,100,19,33,67,0.34547614,0.59501367,1.19574838,0.08622837,0.12911354,0.20690503
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-22 00:00:00.000000,0.53079095,0.93690355,1.75415401,29,52,98,17,31,66,0.31846510,0.56456523,1.17178247,0.08583789,0.12949003,0.20485463
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-23 00:00:00.000000,0.51350713,0.90457483,1.72738360,28,50,97,16,30,64,0.29971263,0.54427783,1.15203760,0.08573533,0.12948967,0.20117543
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-24 00:00:00.000000,0.49808416,0.87395988,1.69440960,28,49,95,16,30,62,0.28943714,0.54178984,1.11506396,0.08297677,0.12802236,0.19793924
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-25 00:00:00.000000,0.49477006,0.85880026,1.64398687,27,48,92,15,29,61,0.28039298,0.51624153,1.09169788,0.07907701,0.12816715,0.19323904
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-26 00:00:00.000000,0.47016178,0.85886695,1.63162726,26,48,91,15,28,61,0.28022080,0.50338907,1.08343287,0.07821139,0.12870417,0.20096435
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-27 00:00:00.000000,0.44527249,0.85140015,1.66189860,25,47,93,15,28,60,0.27192580,0.50091564,1.07524582,0.07721909,0.12670854,0.20810607
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-28 00:00:00.000000,0.42469647,0.85213374,1.73165123,23,48,97,14,28,60,0.25102644,0.49959406,1.07426884,0.07405607,0.12534916,0.20463196
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-29 00:00:00.000000,0.42569813,0.85502348,1.80009229,23,48,101,13,28,62,0.24671873,0.49887342,1.11144995,0.07035271,0.12422982,0.20704907
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-30 00:00:00.000000,0.41627200,0.86156526,1.80678672,23,48,101,13,28,64,0.24606335,0.49816250,1.15186572,0.06834248,0.12329893,0.21113973
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-05-31 00:00:00.000000,0.40028087,0.84425911,1.81305552,22,47,102,13,28,65,0.24561886,0.50352093,1.16972245,0.06751815,0.12022496,0.19824847
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-01 00:00:00.000000,0.45567047,0.84251015,1.79338238,25,47,101,13,28,66,0.24015153,0.50489990,1.17373229,0.06614148,0.11883815,0.19276665
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-02 00:00:00.000000,0.45456307,0.82803846,1.77147232,25,46,99,13,28,66,0.24051368,0.50069253,1.17133196,0.06267399,0.11881302,0.19851420
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-03 00:00:00.000000,0.47644582,0.82605021,1.74538529,26,46,98,13,28,65,0.23845087,0.50224884,1.16428568,0.05946965,0.11873958,0.20900180
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-04 00:00:00.000000,0.47014786,0.85113779,1.71574102,26,47,96,14,28,65,0.25032589,0.50305275,1.15341246,0.05989648,0.12089353,0.20881901
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-05 00:00:00.000000,0.46551999,0.87717888,1.68397995,26,49,94,14,28,64,0.26293741,0.50253190,1.13933138,0.06038306,0.12206664,0.20981452
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-06 00:00:00.000000,0.46342673,0.90057675,1.65076649,26,50,93,14,28,63,0.26189762,0.51312449,1.12276595,0.06059406,0.12056860,0.20742259
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-07 00:00:00.000000,0.46202571,0.88231641,1.61637329,26,49,91,15,28,62,0.27012139,0.51280994,1.10432317,0.05932517,0.11865326,0.20491370
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-08 00:00:00.000000,0.51184622,0.88074287,1.58983814,28,49,89,15,29,61,0.27798844,0.51951261,1.08443775,0.05853852,0.11744610,0.20261247
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-09 00:00:00.000000,0.51576929,0.86724224,1.56333209,29,48,88,15,29,60,0.27945428,0.52137586,1.06560766,0.05851454,0.11535929,0.20063338
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-10 00:00:00.000000,0.49457583,0.86464531,1.53745749,27,48,86,15,29,59,0.27770546,0.51745948,1.04748111,0.05877151,0.11482236,0.19959127
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-11 00:00:00.000000,0.47118570,0.86399132,1.51231341,26,48,85,15,28,58,0.27730717,0.50241175,1.02991662,0.05918060,0.11463427,0.20244390
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-12 00:00:00.000000,0.44975977,0.85042870,1.48792673,25,47,83,14,28,57,0.26557581,0.50268606,1.01286210,0.05968646,0.11157597,0.20482256
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-13 00:00:00.000000,0.43035816,0.83569633,1.46429650,24,47,82,14,27,56,0.25409339,0.49057014,0.99629779,0.06009012,0.11113210,0.20681242
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-14 00:00:00.000000,0.41321894,0.83640333,1.44141581,23,47,81,13,27,55,0.24314598,0.49354903,0.98021458,0.05815979,0.11089315,0.21029178
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-15 00:00:00.000000,0.40523388,0.80573235,1.43515933,22,45,80,13,28,54,0.23285171,0.49856031,0.96460725,0.05680778,0.11052663,0.21168244
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-16 00:00:00.000000,0.41020523,0.78424014,1.42894767,23,44,80,12,27,53,0.22702004,0.48731986,0.95336978,0.05679842,0.11091446,0.21723785
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-17 00:00:00.000000,0.41560995,0.78403982,1.41029379,23,44,79,12,26,53,0.22374161,0.47215897,0.94493028,0.05682753,0.11030593,0.21650521
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-18 00:00:00.000000,0.42124053,0.76499463,1.35216487,23,43,76,12,26,52,0.22181993,0.47353997,0.93779695,0.05794466,0.10983637,0.21451521
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-19 00:00:00.000000,0.40603566,0.75755440,1.29613891,22,42,73,12,26,52,0.22065587,0.46522876,0.93041348,0.05917547,0.11071128,0.21177207
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-20 00:00:00.000000,0.39828476,0.75497134,1.24416123,22,42,70,12,25,51,0.22000054,0.45296071,0.92179588,0.05981597,0.11280792,0.20711179
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-21 00:00:00.000000,0.39929718,0.74575353,1.19732744,22,42,67,12,24,50,0.21980301,0.44158854,0.89632419,0.05980261,0.11357107,0.20114698
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-22 00:00:00.000000,0.42255197,0.72663676,1.21674419,23,40,68,12,24,48,0.21922851,0.43659818,0.86232005,0.05996517,0.11347417,0.19482600
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-23 00:00:00.000000,0.44375548,0.70080315,1.23894673,25,39,69,12,24,47,0.22284373,0.43078103,0.84693659,0.06008461,0.11371627,0.19363411
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-24 00:00:00.000000,0.45087679,0.69312489,1.26530600,25,39,71,13,24,47,0.23846529,0.42678302,0.84375104,0.06013625,0.11320148,0.19545161
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-25 00:00:00.000000,0.45220791,0.68827662,1.29329509,25,38,72,14,23,47,0.24875871,0.41803368,0.84036632,0.06025614,0.11352525,0.19597299
31051,0,USNebraskaDixon,Nebraska,Dixon,2021-09-15 21:58:10.946083,2020-06-26 00:00:00.000000,0.43537083,0.68248507,1.31956202,24,38,74,13,23,46,0.23903087,0.41162907,0.81627019,0.05887541,0.11348795,0.19600235
