FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-06 00:00:00.000000,0.12522803,0.26847906,0.34818140,7326,15706,20369,4872,10234,12717,0.08328990,0.17494044,0.21737796,0.27055794,0.43899177,0.64925984
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-07 00:00:00.000000,0.12785384,0.27013879,0.34779630,7479,15804,20347,4913,10127,12672,0.08399235,0.17310378,0.21661869,0.27036656,0.44865387,0.66859426
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-08 00:00:00.000000,0.13135521,0.27182932,0.35974692,7684,15902,21046,4989,10211,12760,0.08529077,0.17455060,0.21811233,0.29717311,0.46408567,0.66856501
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-09 00:00:00.000000,0.13184782,0.27515804,0.37227528,7713,16097,21779,5039,10394,12935,0.08613280,0.17767669,0.22111050,0.30151059,0.48011656,0.66782610
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-10 00:00:00.000000,0.13418831,0.28125502,0.38530191,7850,16454,22541,5092,10643,13247,0.08704111,0.18193649,0.22643628,0.33610747,0.49086110,0.70146338
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-11 00:00:00.000000,0.13820012,0.29436254,0.39879027,8085,17221,23330,5169,10907,13711,0.08835970,0.18643968,0.23436832,0.35622872,0.52468855,0.76001756
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-12 00:00:00.000000,0.14294192,0.31377413,0.41272282,8362,18356,24145,5302,11508,14191,0.09064352,0.19671156,0.24257370,0.36561094,0.53977601,0.80462139
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-13 00:00:00.000000,0.14699131,0.33532904,0.42707309,8599,19617,24985,5442,12086,14686,0.09302120,0.20659130,0.25104486,0.37059477,0.56234023,0.82550001
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-14 00:00:00.000000,0.15166978,0.34508808,0.44278159,8873,20188,25904,5611,12694,15343,0.09591418,0.21698488,0.26226240,0.37420669,0.56803861,0.83988335
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-15 00:00:00.000000,0.15673942,0.35351716,0.46589820,9169,20681,27256,5781,13093,16146,0.09882995,0.22381350,0.27598571,0.37733785,0.55867077,0.82389532
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-16 00:00:00.000000,0.16437301,0.37001225,0.49914623,9616,21646,29201,5926,13509,17370,0.10129586,0.23091153,0.29691513,0.37880893,0.55165254,0.81891652
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-17 00:00:00.000000,0.17024855,0.38840854,0.53161421,9960,22723,31101,6072,13959,18746,0.10380007,0.23861328,0.32043133,0.38250275,0.54824586,0.81075931
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-18 00:00:00.000000,0.17568841,0.40468638,0.56126523,10278,23675,32835,6265,14668,19874,0.10709577,0.25072136,0.33970693,0.38248407,0.57439380,0.80328524
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-19 00:00:00.000000,0.18290644,0.42379540,0.58671234,10700,24793,34324,6559,15362,20822,0.11211330,0.26258437,0.35592452,0.38947212,0.56871022,0.78181484
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-20 00:00:00.000000,0.18819127,0.44315657,0.60957094,11009,25926,35661,6774,16152,21576,0.11579638,0.27608748,0.36880592,0.38918869,0.56157852,0.76323632
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-21 00:00:00.000000,0.19545327,0.46499699,0.63909128,11434,27203,37389,7040,16957,22714,0.12034596,0.28985447,0.38825353,0.38285345,0.55962959,0.76366539
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-22 00:00:00.000000,0.20693791,0.48692981,0.66630479,12106,28487,38981,7378,17737,23548,0.12611264,0.30317962,0.40251708,0.37528357,0.56041176,0.76400920
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-23 00:00:00.000000,0.21512211,0.50559896,0.68545785,12585,29579,40101,7794,18264,24064,0.13323869,0.31218759,0.41132781,0.37130937,0.56141661,0.76519381
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-24 00:00:00.000000,0.22302393,0.52244429,0.71359785,13047,30564,41747,8259,19033,24908,0.14117558,0.32533414,0.42576421,0.37441106,0.56061137,0.76207391
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-25 00:00:00.000000,0.23032375,0.53758627,0.74462546,13474,31450,43563,8679,19876,26140,0.14836442,0.33975253,0.44681683,0.37798818,0.54272694,0.75690143
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-26 00:00:00.000000,0.23542505,0.55172222,0.76571725,13773,32277,44797,8938,20492,27159,0.15279304,0.35028133,0.46423753,0.36377532,0.51787792,0.73876676
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-27 00:00:00.000000,0.24220242,0.56495044,0.78304181,14169,33051,45810,9115,21037,28088,0.15580872,0.35959563,0.48011223,0.34324694,0.49808330,0.70837090
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-28 00:00:00.000000,0.24801756,0.57788842,0.79693448,14509,33808,46623,9210,21498,28239,0.15744309,0.36747915,0.48269102,0.33395486,0.49327924,0.67975506
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-29 00:00:00.000000,0.25618713,0.58707115,0.79565403,14987,34345,46548,9262,21980,28741,0.15832839,0.37570688,0.49128100,0.32841058,0.48994035,0.65474632
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-30 00:00:00.000000,0.25760752,0.58709450,0.78727257,15070,34347,46058,9454,22298,29065,0.16160841,0.38114883,0.49682216,0.32621530,0.47929252,0.64905950
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-07-31 00:00:00.000000,0.26193849,0.58424637,0.79403329,15324,34180,46453,9637,22157,29058,0.16474147,0.37873084,0.49669063,0.32535605,0.46356277,0.64776541
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-01 00:00:00.000000,0.26621553,0.58074517,0.79734436,15574,33975,46647,9899,22154,28919,0.16921384,0.37869425,0.49432491,0.32466299,0.45190936,0.62421478
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-02 00:00:00.000000,0.27046040,0.58266348,0.79442957,15822,34087,46476,10251,22294,28700,0.17523447,0.38107209,0.49058585,0.30686738,0.43563513,0.61513415
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-03 00:00:00.000000,0.26572736,0.58116768,0.77916011,15545,34000,45583,10438,22069,28526,0.17842891,0.37723053,0.48760207,0.29182917,0.40053797,0.59652322
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-04 00:00:00.000000,0.25958628,0.56817236,0.72889304,15186,33240,42642,10304,21292,27608,0.17613350,0.36394509,0.47191231,0.26006681,0.36504519,0.53661976
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-05 00:00:00.000000,0.25662442,0.53490936,0.67915407,15013,31294,39732,10302,20354,26206,0.17610825,0.34792003,0.44795381,0.18979584,0.32130743,0.51623772
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-06 00:00:00.000000,0.24884144,0.50186402,0.62984869,14558,29360,36848,10064,19494,24448,0.17203977,0.33321299,0.41790162,0.14601432,0.26873789,0.45367529
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-07 00:00:00.000000,0.23280826,0.47453963,0.59216256,13620,27762,34643,9483,18611,23010,0.16209652,0.31813315,0.39331597,0.12713259,0.24922650,0.42245704
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-08 00:00:00.000000,0.21293777,0.42375431,0.54126035,12457,24791,31665,9021,16670,21251,0.15420909,0.28494626,0.36325758,0.12163568,0.22059441,0.38102298
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-09 00:00:00.000000,0.19299219,0.37787018,0.48027022,11290,22106,28097,8437,15187,19481,0.14422168,0.25959805,0.33299623,0.11850038,0.21556314,0.34786318
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-10 00:00:00.000000,0.17475161,0.34047543,0.42554687,10223,19918,24895,7789,13688,17579,0.13314654,0.23398006,0.30049187,0.11595144,0.20826433,0.34624437
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-11 00:00:00.000000,0.15816718,0.30713035,0.37843555,9253,17968,22139,7019,12066,16212,0.11997724,0.20625398,0.27712653,0.11559744,0.20427490,0.34429602
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-12 00:00:00.000000,0.14318975,0.27245005,0.34714775,8377,15939,20309,6325,10694,14914,0.10811469,0.18279865,0.25494093,0.11557474,0.20938710,0.33464392
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-13 00:00:00.000000,0.12975878,0.24535718,0.31877054,7591,14354,18649,5706,9499,13816,0.09753830,0.16236753,0.23616465,0.11561101,0.21056081,0.33873700
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-14 00:00:00.000000,0.11788046,0.22073868,0.29032525,6896,12913,16985,5166,8475,12723,0.08830535,0.14486424,0.21747526,0.11719502,0.21377926,0.35205077
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-15 00:00:00.000000,0.10764330,0.20159018,0.26702345,6297,11793,15621,4717,7716,11712,0.08063293,0.13189211,0.20020586,0.12098693,0.21626660,0.36895545
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-16 00:00:00.000000,0.09954820,0.18387286,0.24488272,5823,10757,14326,4363,7155,10783,0.07458683,0.12230632,0.18431616,0.12115513,0.22813671,0.38443120
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-17 00:00:00.000000,0.09230661,0.16817134,0.22623141,5400,9838,13235,4014,6593,9932,0.06861794,0.11270741,0.16977325,0.12322018,0.23794728,0.39556580
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-18 00:00:00.000000,0.08542420,0.15483075,0.20983760,4997,9058,12276,3664,6074,9160,0.06263828,0.10383348,0.15657353,0.12515600,0.24387926,0.40673515
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-19 00:00:00.000000,0.07976217,0.14221941,0.19546777,4666,8320,11435,3379,5562,8469,0.05777033,0.09507193,0.14476733,0.13054983,0.24501301,0.42823737
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-20 00:00:00.000000,0.07467655,0.13086218,0.18269253,4368,7655,10688,3090,5131,7858,0.05282942,0.08771907,0.13432876,0.13424251,0.25081091,0.42999102
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-21 00:00:00.000000,0.06979451,0.12242546,0.17121879,4083,7162,10016,2813,4771,7318,0.04809374,0.08155177,0.12509487,0.13809588,0.26137807,0.43959441
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-22 00:00:00.000000,0.06537696,0.11514187,0.16081313,3824,6736,9408,2595,4476,6837,0.04435815,0.07651107,0.11686500,0.14184813,0.26346568,0.45712210
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-23 00:00:00.000000,0.06148895,0.10688751,0.15134531,3597,6253,8854,2428,4100,6405,0.04151436,0.07008531,0.10948450,0.15437329,0.28727427,0.48114554
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-24 00:00:00.000000,0.05816781,0.10150844,0.14267495,3403,5938,8346,2280,3859,6017,0.03898363,0.06596739,0.10284995,0.15457509,0.30018473,0.49728999
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-25 00:00:00.000000,0.05453923,0.09569776,0.13467690,3190,5598,7879,2153,3624,5666,0.03680490,0.06195432,0.09685821,0.15465252,0.30745715,0.50671298
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-26 00:00:00.000000,0.05120692,0.09072223,0.12744538,2995,5307,7455,2039,3465,5334,0.03486165,0.05923092,0.09117834,0.15469171,0.31960859,0.51420574
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-27 00:00:00.000000,0.04844654,0.08630481,0.12367001,2834,5049,7235,1934,3304,5054,0.03307158,0.05648987,0.08639705,0.15597989,0.33039113,0.52116854
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-28 00:00:00.000000,0.04610386,0.08348374,0.11906598,2697,4884,6965,1836,3153,4783,0.03139756,0.05390614,0.08176774,0.15750433,0.34204902,0.54107183
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-29 00:00:00.000000,0.04403699,0.08095254,0.11349670,2576,4736,6639,1744,3044,4529,0.02982359,0.05203208,0.07742813,0.15914616,0.34528288,0.54710888
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-30 00:00:00.000000,0.04220919,0.07794436,0.10755773,2469,4560,6292,1658,2922,4291,0.02834205,0.04995521,0.07335270,0.17149579,0.34811887,0.56495231
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-08-31 00:00:00.000000,0.04056200,0.07479355,0.10281860,2373,4375,6015,1557,2804,4069,0.02662141,0.04793156,0.06955804,0.17688014,0.35023136,0.56877827
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-01 00:00:00.000000,0.03856649,0.07145576,0.10026336,2256,4180,5865,1497,2699,3869,0.02560202,0.04614814,0.06614220,0.18468474,0.35112940,0.56872400
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-02 00:00:00.000000,0.03668137,0.06893661,0.09784623,2145,4033,5724,1423,2558,3724,0.02433649,0.04373837,0.06365657,0.18449464,0.34888163,0.56428343
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-03 00:00:00.000000,0.03490126,0.06644692,0.09548091,2041,3887,5585,1353,2466,3712,0.02314170,0.04216469,0.06345099,0.18517219,0.35528000,0.56655296
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-04 00:00:00.000000,0.03323052,0.06420758,0.09373453,1944,3756,5483,1287,2375,3687,0.02201410,0.04060396,0.06302934,0.18629945,0.36672833,0.55998013
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-05 00:00:00.000000,0.03172017,0.06179988,0.09197074,1855,3615,5380,1225,2282,3491,0.02095452,0.03900945,0.05968656,0.18813324,0.36103373,0.55899469
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-06 00:00:00.000000,0.03048290,0.05998514,0.08852808,1783,3509,5179,1169,2225,3358,0.01998653,0.03804492,0.05740634,0.18556771,0.35643764,0.56079346
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-07 00:00:00.000000,0.02942824,0.05840632,0.08638546,1721,3416,5053,1121,2179,3259,0.01916652,0.03725011,0.05572005,0.18556345,0.35389838,0.55784741
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-08 00:00:00.000000,0.02847790,0.05655873,0.08440659,1666,3308,4938,1080,2124,3135,0.01847208,0.03631233,0.05360250,0.18567318,0.35208312,0.55459980
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-09 00:00:00.000000,0.02757410,0.05428495,0.08277324,1613,3175,4842,1044,2052,3059,0.01785498,0.03509005,0.05230347,0.18587665,0.34894338,0.55810629
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-10 00:00:00.000000,0.02649539,0.05232900,0.08143554,1550,3061,4764,1010,1989,3003,0.01727705,0.03401019,0.05133935,0.18603168,0.34400668,0.54633256
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-11 00:00:00.000000,0.02531158,0.04988937,0.07917887,1480,2918,4632,978,1902,2958,0.01671748,0.03252628,0.05057321,0.18602515,0.34089632,0.52286407
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-12 00:00:00.000000,0.02401740,0.04741730,0.07452611,1405,2774,4360,945,1814,2871,0.01615783,0.03101351,0.04908413,0.17969494,0.31597150,0.52045576
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-13 00:00:00.000000,0.02258133,0.04477352,0.06959297,1321,2619,4071,912,1732,2726,0.01559078,0.02961067,0.04660072,0.17890424,0.30617838,0.51472614
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-14 00:00:00.000000,0.02119259,0.04213005,0.06558757,1239,2464,3837,878,1645,2597,0.01501353,0.02812221,0.04439258,0.17197898,0.28882841,0.50524755
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-15 00:00:00.000000,0.02013615,0.03982599,0.06196562,1178,2329,3625,845,1565,2414,0.01445347,0.02675751,0.04126621,0.17005799,0.28670158,0.50226344
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-16 00:00:00.000000,0.01910424,0.03744197,0.05832373,1117,2190,3412,803,1481,2240,0.01373559,0.02532249,0.03829962,0.16756290,0.28572253,0.48616576
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-17 00:00:00.000000,0.01809834,0.03493491,0.05552686,1058,2043,3248,749,1398,2140,0.01280901,0.02389699,0.03659277,0.16209219,0.28647163,0.48536805
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-18 00:00:00.000000,0.01711151,0.03282555,0.05359646,1001,1920,3135,698,1295,2056,0.01194634,0.02214042,0.03514549,0.15595974,0.28939033,0.48310676
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-19 00:00:00.000000,0.01614885,0.03068956,0.05206012,944,1795,3045,651,1204,1957,0.01114345,0.02058753,0.03345493,0.14707187,0.28676338,0.47969574
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-20 00:00:00.000000,0.01521734,0.02848894,0.04908411,890,1666,2871,609,1125,1848,0.01041202,0.01923761,0.03158820,0.14875332,0.27860771,0.46142279
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-21 00:00:00.000000,0.01438233,0.02647658,0.04588612,841,1548,2684,576,1050,1787,0.00985568,0.01795901,0.03055149,0.14436121,0.27735445,0.46289594
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-22 00:00:00.000000,0.01356524,0.02472895,0.04270299,793,1446,2498,547,988,1728,0.00935860,0.01690070,0.02954696,0.14208893,0.27875914,0.45616545
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-23 00:00:00.000000,0.01283515,0.02316779,0.03961449,750,1355,2317,520,916,1633,0.00889866,0.01566125,0.02792224,0.14223619,0.28639443,0.44828295
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-24 00:00:00.000000,0.01212233,0.02173119,0.03668543,709,1271,2146,494,852,1493,0.00845722,0.01457789,0.02553524,0.14065093,0.28899377,0.43637387
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-25 00:00:00.000000,0.01139127,0.02034074,0.03392395,666,1190,1984,464,799,1363,0.00793625,0.01367295,0.02331195,0.13921476,0.28739021,0.42782106
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-26 00:00:00.000000,0.01065827,0.01896265,0.03159309,623,1109,1848,432,751,1242,0.00738716,0.01284541,0.02124580,0.13701561,0.28112723,0.42333550
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-27 00:00:00.000000,0.00995988,0.01750473,0.02888802,582,1024,1690,403,700,1130,0.00689172,0.01197314,0.01932043,0.13459954,0.27211851,0.42793574
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-28 00:00:00.000000,0.00928836,0.01624967,0.02660797,543,950,1556,375,657,1025,0.00641008,0.01124210,0.01753519,0.13492408,0.26571182,0.43340520
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-29 00:00:00.000000,0.00858428,0.01513330,0.02444489,502,885,1430,350,617,936,0.00598460,0.01055719,0.01601008,0.13116989,0.26296332,0.43381573
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-09-30 00:00:00.000000,0.00805631,0.01422596,0.02241454,471,832,1311,325,572,860,0.00556874,0.00979219,0.01470380,0.13201839,0.26167309,0.43031577
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-01 00:00:00.000000,0.00758041,0.01329391,0.02068788,443,777,1210,302,530,793,0.00517336,0.00907212,0.01356658,0.13421733,0.26097872,0.43706049
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-02 00:00:00.000000,0.00702576,0.01226953,0.01907789,411,717,1116,280,485,734,0.00480135,0.00830230,0.01256115,0.13536990,0.26028897,0.44319862
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-03 00:00:00.000000,0.00650191,0.01138508,0.01785330,380,666,1044,260,450,687,0.00445169,0.00769324,0.01175049,0.13587871,0.25797623,0.44023514
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-04 00:00:00.000000,0.00600626,0.01064291,0.01697386,351,622,993,241,416,643,0.00412170,0.00711418,0.01099396,0.13324758,0.24894288,0.44472017
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-05 00:00:00.000000,0.00561055,0.00985530,0.01617328,328,576,946,222,389,602,0.00380943,0.00665446,0.01029264,0.13127947,0.24614870,0.45751336
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-06 00:00:00.000000,0.00524778,0.00908932,0.01543435,307,531,902,207,360,573,0.00354949,0.00615540,0.00980461,0.13128795,0.25085487,0.47341312
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-07 00:00:00.000000,0.00492430,0.00841531,0.01473229,288,492,861,194,331,547,0.00332093,0.00566527,0.00935339,0.13222892,0.25692473,0.47873157
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-08 00:00:00.000000,0.00458209,0.00789349,0.01319231,268,461,771,182,307,518,0.00311650,0.00525279,0.00886719,0.13432583,0.25406713,0.47841449
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-09 00:00:00.000000,0.00419967,0.00746998,0.01269829,245,437,742,171,289,495,0.00293364,0.00494094,0.00847689,0.13833861,0.25391441,0.49478648
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-10 00:00:00.000000,0.00384551,0.00702067,0.01201994,224,410,703,162,272,475,0.00277375,0.00465999,0.00812558,0.14330164,0.25157216,0.49469755
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-11 00:00:00.000000,0.00361313,0.00654606,0.01163582,211,382,680,153,256,460,0.00263056,0.00438429,0.00786843,0.14118857,0.25481450,0.50051488
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-12 00:00:00.000000,0.00339057,0.00605154,0.01124858,198,354,658,143,240,445,0.00245932,0.00411771,0.00762037,0.13733498,0.25859601,0.52602988
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-13 00:00:00.000000,0.00317255,0.00571519,0.01071026,185,334,626,134,227,430,0.00229535,0.00389098,0.00735412,0.13515351,0.26420158,0.53630510
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-14 00:00:00.000000,0.00302165,0.00543943,0.01038529,176,318,607,126,216,414,0.00215573,0.00369956,0.00707790,0.13413752,0.27019765,0.54114573
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-15 00:00:00.000000,0.00288951,0.00513208,0.01005646,169,300,588,119,204,401,0.00203703,0.00350129,0.00686073,0.13454631,0.27609721,0.58091512
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-16 00:00:00.000000,0.00277109,0.00490475,0.00972808,162,286,569,112,192,388,0.00193085,0.00328987,0.00664882,0.14386345,0.28089544,0.57103578
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-17 00:00:00.000000,0.00269131,0.00468513,0.00940554,157,274,550,107,180,376,0.00184423,0.00307969,0.00643654,0.14836496,0.28038583,0.58545363
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-18 00:00:00.000000,0.00260476,0.00448448,0.00909574,152,262,532,103,170,364,0.00177589,0.00292027,0.00622690,0.14962776,0.29536745,0.60305747
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-19 00:00:00.000000,0.00250567,0.00433940,0.00870930,146,253,509,97,164,352,0.00167270,0.00281246,0.00602380,0.15068199,0.30910992,0.60555558
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-20 00:00:00.000000,0.00241185,0.00425215,0.00849486,141,248,496,96,160,338,0.00164523,0.00275086,0.00579277,0.15197529,0.31419694,0.57698572
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-21 00:00:00.000000,0.00232294,0.00409862,0.00819787,135,239,479,92,158,325,0.00158963,0.00270585,0.00555766,0.15425052,0.32522673,0.58131883
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-22 00:00:00.000000,0.00223875,0.00396295,0.00785991,130,231,459,92,154,311,0.00157990,0.00264481,0.00532610,0.15846079,0.33941930,0.58502480
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-23 00:00:00.000000,0.00222545,0.00387510,0.00773255,130,226,452,92,152,297,0.00157339,0.00260723,0.00509099,0.16306546,0.34189333,0.60260392
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-24 00:00:00.000000,0.00222128,0.00384976,0.00785888,129,225,459,90,147,283,0.00154882,0.00252238,0.00484605,0.15958597,0.34321823,0.61410251
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-25 00:00:00.000000,0.00215797,0.00379085,0.00772391,126,221,451,87,143,285,0.00150163,0.00244893,0.00487396,0.15854206,0.34569273,0.61051273
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-26 00:00:00.000000,0.00215939,0.00371603,0.00754844,126,217,441,81,140,289,0.00139969,0.00239691,0.00494642,0.15904515,0.35280472,0.60804000
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-27 00:00:00.000000,0.00215024,0.00364560,0.00737711,125,213,431,80,136,292,0.00136907,0.00234142,0.00500727,0.16454159,0.36238624,0.60511295
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-28 00:00:00.000000,0.00203445,0.00358357,0.00720834,119,209,421,80,133,295,0.00136962,0.00228965,0.00505798,0.16533888,0.37291598,0.60249068
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-29 00:00:00.000000,0.00192610,0.00354737,0.00706242,112,207,413,78,131,298,0.00133573,0.00225616,0.00509579,0.17302855,0.39602438,0.58649220
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-30 00:00:00.000000,0.00182490,0.00354219,0.00696607,106,207,407,74,131,296,0.00127233,0.00224659,0.00507102,0.17890422,0.39341342,0.59745101
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-10-31 00:00:00.000000,0.00173052,0.00351850,0.00688712,101,205,402,71,131,292,0.00123061,0.00225043,0.00499379,0.17117383,0.39205056,0.61588452
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-01 00:00:00.000000,0.00164541,0.00342075,0.00681234,96,200,398,68,131,288,0.00116685,0.00224433,0.00493351,0.17271554,0.39129580,0.63921958
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-02 00:00:00.000000,0.00168528,0.00337129,0.00674738,98,197,394,64,130,285,0.00110732,0.00222395,0.00487954,0.17374831,0.39147031,0.65195036
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-03 00:00:00.000000,0.00172764,0.00336504,0.00669036,101,196,391,62,127,282,0.00107016,0.00217110,0.00483223,0.17621076,0.39199006,0.65162167
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-04 00:00:00.000000,0.00177325,0.00329033,0.00664710,103,192,388,62,125,280,0.00107662,0.00214637,0.00478914,0.17623169,0.39167836,0.64297446
