FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-18 00:00:00.000000,0.02897117,0.12861812,0.35553889,1,4,12,0,1,4,0.00967459,0.04351347,0.11821447,0.32582117,0.51535377,0.76449884
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-19 00:00:00.000000,0.02996475,0.13386944,0.37058668,1,4,13,0,1,4,0.01001147,0.04554686,0.12588199,0.32555155,0.48969611,0.76444519
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-20 00:00:00.000000,0.03078046,0.13826480,0.38472846,1,4,13,0,1,4,0.01032837,0.04812223,0.13496468,0.32463340,0.47009089,0.76409430
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-21 00:00:00.000000,0.03155048,0.14186636,0.39702232,1,5,14,0,1,5,0.01063176,0.05028653,0.14376342,0.31391747,0.44210089,0.76182357
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-22 00:00:00.000000,0.03233162,0.14670694,0.40613114,1,5,14,0,1,5,0.01092662,0.05208335,0.15209007,0.30397772,0.42381168,0.74808830
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-23 00:00:00.000000,0.03286710,0.14990390,0.41125476,1,5,14,0,1,5,0.01121697,0.05375459,0.15991132,0.29200594,0.40752568,0.69263509
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-24 00:00:00.000000,0.03323470,0.15421866,0.42305556,1,5,15,0,1,5,0.01150582,0.05522292,0.16722000,0.28294478,0.40017781,0.64084469
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-25 00:00:00.000000,0.03348911,0.15863501,0.43593395,1,5,15,0,2,6,0.01179503,0.05651543,0.17395262,0.26353605,0.39971433,0.60293302
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-26 00:00:00.000000,0.03368318,0.16308673,0.44497103,1,5,15,0,2,6,0.01208476,0.05766703,0.17996436,0.25245316,0.39173855,0.58864347
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-27 00:00:00.000000,0.03384989,0.16357818,0.45100212,1,5,16,0,2,6,0.01237288,0.05870834,0.18506335,0.25023615,0.38232930,0.57385512
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-28 00:00:00.000000,0.03400382,0.16555661,0.45415701,1,5,16,0,2,6,0.01265456,0.05965987,0.18908381,0.24795589,0.37658611,0.56061317
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-29 00:00:00.000000,0.03415127,0.16901378,0.45489118,1,6,16,0,2,6,0.01292034,0.05984317,0.19195360,0.24745966,0.36891842,0.55314197
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-30 00:00:00.000000,0.05594609,0.20312077,0.51838373,2,7,18,0,2,6,0.01315175,0.06054926,0.19371621,0.24656633,0.35281352,0.54047932
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-03-31 00:00:00.000000,0.07773880,0.23533105,0.57720034,2,8,20,0,2,7,0.01641557,0.06774783,0.20687273,0.24292516,0.34135471,0.51328655
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-01 00:00:00.000000,0.10017279,0.27069063,0.63710640,3,9,22,0,2,8,0.02527019,0.07705461,0.22686356,0.23339729,0.33760124,0.48524145
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-02 00:00:00.000000,0.12306214,0.30257703,0.69742776,4,10,24,1,3,8,0.03153352,0.08870570,0.25089934,0.22595235,0.33375000,0.43981662
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-03 00:00:00.000000,0.14625099,0.33646715,0.75987132,5,12,27,1,3,9,0.03707706,0.09993392,0.27745069,0.22391253,0.33239494,0.45094309
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-04 00:00:00.000000,0.17091771,0.37780762,0.84099434,6,13,30,1,3,10,0.04440954,0.10892548,0.30537981,0.22041411,0.32855477,0.44949243
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-05 00:00:00.000000,0.19634387,0.40564767,0.91093785,7,14,32,1,4,11,0.05315033,0.12029135,0.33397603,0.21417399,0.32342675,0.45807060
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-06 00:00:00.000000,0.21502412,0.44830035,0.94613392,7,16,33,2,4,13,0.05815916,0.13165111,0.36282810,0.21053094,0.31656305,0.45850992
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-07 00:00:00.000000,0.23923426,0.49165824,0.96375952,8,17,34,2,5,13,0.06209596,0.14512413,0.38301969,0.20893151,0.31453637,0.45442107
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-08 00:00:00.000000,0.26221371,0.53881907,0.97890554,9,19,35,2,5,14,0.06993836,0.15989163,0.39769321,0.20877432,0.31360656,0.44708209
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-09 00:00:00.000000,0.28108608,0.58722294,0.99216719,10,21,35,2,6,14,0.08211982,0.17433305,0.40882108,0.20972566,0.31315544,0.43679748
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-10 00:00:00.000000,0.30265128,0.63803042,1.00359287,10,22,35,3,6,14,0.09566433,0.19271491,0.41761488,0.20971587,0.30499525,0.42391464
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-11 00:00:00.000000,0.32365302,0.69234160,1.04452619,11,24,37,3,7,15,0.11029652,0.20887371,0.42476064,0.19832224,0.29896473,0.40926124
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-12 00:00:00.000000,0.34373212,0.74380236,1.10765413,12,26,39,4,8,15,0.12580968,0.22884195,0.43632950,0.18880013,0.28753874,0.39428878
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-13 00:00:00.000000,0.34320509,0.75431289,1.10642069,12,27,39,4,8,16,0.13244357,0.24676133,0.45244657,0.18748103,0.28005768,0.38108229
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-14 00:00:00.000000,0.34206364,0.74957625,1.10436556,12,26,39,4,9,16,0.13291397,0.25984961,0.46398421,0.18560927,0.26917067,0.37611170
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-15 00:00:00.000000,0.33299198,0.74395802,1.10040611,11,26,39,4,9,16,0.13133474,0.26720850,0.47364912,0.19218754,0.26737458,0.37426962
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-16 00:00:00.000000,0.32075460,0.73975880,1.09513939,11,26,39,4,9,17,0.12847205,0.27271977,0.48601930,0.19696899,0.26589610,0.36847167
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-17 00:00:00.000000,0.30849039,0.73017776,1.08896385,11,26,39,4,9,17,0.12483943,0.27557289,0.49615605,0.18453685,0.26532706,0.35668935
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-18 00:00:00.000000,0.29644142,0.71708867,1.08222819,10,25,38,4,9,18,0.12077384,0.27682598,0.50469326,0.18161225,0.26362242,0.34795434
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-19 00:00:00.000000,0.28487646,0.71421052,1.07512399,10,25,38,4,9,18,0.11650285,0.27731397,0.51143857,0.16941027,0.27187661,0.33576375
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-20 00:00:00.000000,0.27498788,0.71532255,1.06759292,9,25,38,4,9,18,0.11219703,0.27649824,0.51663223,0.16314802,0.27169822,0.34941257
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-21 00:00:00.000000,0.26980377,0.71232445,1.05900847,9,25,37,3,9,18,0.10797622,0.27253324,0.52071432,0.16081814,0.26649126,0.36313960
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-22 00:00:00.000000,0.26471511,0.70161258,1.03429748,9,25,37,3,9,18,0.10388630,0.26973644,0.52388194,0.15959320,0.26229585,0.37748072
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-23 00:00:00.000000,0.26009878,0.69413096,1.00794245,9,24,36,3,9,18,0.09993332,0.26654247,0.52602952,0.15923571,0.25302053,0.38255493
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-24 00:00:00.000000,0.25707426,0.68352729,0.98162138,9,24,35,3,9,18,0.09611228,0.26437746,0.52673954,0.15421980,0.24739457,0.38413217
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-25 00:00:00.000000,0.24906063,0.67415428,0.95511526,8,24,34,3,9,18,0.09241795,0.25903604,0.52545614,0.15167344,0.24363429,0.38267488
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-26 00:00:00.000000,0.24196390,0.67161611,0.92766965,8,24,33,3,9,18,0.08884587,0.25299444,0.52187595,0.15130472,0.24065629,0.37433183
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-27 00:00:00.000000,0.23714114,0.65793083,0.90105851,8,23,32,3,8,18,0.08539203,0.24631289,0.51004515,0.15018079,0.23820132,0.36900322
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-28 00:00:00.000000,0.23241206,0.64251890,0.87128379,8,23,31,2,8,17,0.08205503,0.24133228,0.49635080,0.14451748,0.23645213,0.36338359
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-29 00:00:00.000000,0.22778079,0.62678633,0.85702611,8,22,30,2,8,17,0.07883497,0.23738860,0.48230182,0.13437290,0.23323087,0.36070041
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-04-30 00:00:00.000000,0.22325114,0.61015339,0.85312339,7,21,30,2,8,17,0.07573235,0.23531910,0.48120679,0.12877029,0.23117002,0.35928880
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-01 00:00:00.000000,0.21882496,0.59301733,0.86185670,7,21,30,2,8,17,0.07535150,0.22876870,0.48157628,0.12568141,0.22980710,0.35866905
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-02 00:00:00.000000,0.21450143,0.57596486,0.86993202,7,20,31,2,7,16,0.07512395,0.22236263,0.47177068,0.12318045,0.22768746,0.35803297
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-03 00:00:00.000000,0.21028126,0.55928219,0.87012573,7,20,31,2,7,16,0.07498018,0.21718905,0.46156256,0.12299938,0.22648990,0.35665946
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-04 00:00:00.000000,0.20617837,0.54305088,0.87689459,7,19,31,2,7,16,0.07491154,0.21180829,0.45111304,0.12277151,0.22128706,0.35236894
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-05 00:00:00.000000,0.20224408,0.52622851,0.88799055,7,18,31,2,7,15,0.07490106,0.20679036,0.44033192,0.11709106,0.21988144,0.34913612
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-06 00:00:00.000000,0.19530581,0.50888608,0.89747515,6,18,32,2,7,15,0.07492804,0.20196786,0.42921571,0.11552134,0.21892484,0.33791254
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-07 00:00:00.000000,0.18796767,0.49390486,0.90365162,6,17,32,2,7,15,0.07488699,0.19735827,0.42380760,0.11573035,0.22091188,0.31520002
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-08 00:00:00.000000,0.18086584,0.48052767,0.90717329,6,17,32,2,6,14,0.07427251,0.19298282,0.41683488,0.11610232,0.21734639,0.31752656
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-09 00:00:00.000000,0.17396938,0.45823265,0.91159092,6,16,32,2,6,14,0.07131622,0.18814650,0.40830726,0.11500025,0.21565767,0.32558805
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-10 00:00:00.000000,0.16726137,0.43407965,0.92244759,5,15,33,2,6,14,0.06849896,0.18302702,0.40042006,0.11402618,0.21054349,0.32899307
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-11 00:00:00.000000,0.16075573,0.41753207,0.92500322,5,14,33,2,6,14,0.06581474,0.17887802,0.39742036,0.11324217,0.21076151,0.33072927
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-12 00:00:00.000000,0.15446633,0.40194930,0.92565508,5,14,33,2,6,13,0.06325357,0.17692277,0.38636181,0.11282905,0.21081921,0.32746903
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-13 00:00:00.000000,0.14837072,0.39133903,0.92495617,5,14,33,2,6,13,0.06080569,0.17549009,0.37426417,0.11263426,0.21085018,0.32145988
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-14 00:00:00.000000,0.14229601,0.38147202,0.92353138,5,13,33,2,6,12,0.05846272,0.17134243,0.36121842,0.11424017,0.20797210,0.32595146
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-15 00:00:00.000000,0.13570863,0.36638731,0.92173412,4,13,33,2,5,12,0.05621770,0.16729111,0.34755135,0.11597103,0.20714099,0.32879703
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-16 00:00:00.000000,0.12863127,0.35272835,0.91972804,4,12,32,1,5,12,0.05406491,0.16449324,0.33679382,0.11568102,0.20544470,0.33051468
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-17 00:00:00.000000,0.12162119,0.34829500,0.91759172,4,12,32,1,5,12,0.05207206,0.16126219,0.33693247,0.11256389,0.20587379,0.33131216
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-18 00:00:00.000000,0.11485650,0.34047700,0.91536844,4,12,32,1,5,12,0.05160315,0.15506662,0.33694842,0.11171865,0.20415609,0.33027877
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-19 00:00:00.000000,0.10838107,0.32574272,0.91308570,3,11,32,1,5,12,0.05124476,0.14693303,0.33686514,0.11175035,0.20549804,0.32628561
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-20 00:00:00.000000,0.10221236,0.31677404,0.91076330,3,11,32,1,4,12,0.05100122,0.13934309,0.33670144,0.11143308,0.20513639,0.32312436
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-21 00:00:00.000000,0.09636212,0.30815391,0.90841714,3,11,32,1,4,12,0.05084046,0.13374914,0.33647224,0.11020637,0.19929143,0.31636817
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-22 00:00:00.000000,0.09090402,0.29836808,0.90606119,3,10,32,1,4,12,0.05073760,0.13134384,0.33618989,0.10492694,0.20101423,0.30920522
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-23 00:00:00.000000,0.08786327,0.28744824,0.90370754,3,10,32,1,4,11,0.04931331,0.12778198,0.33431845,0.09874424,0.20421133,0.31205216
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-24 00:00:00.000000,0.08438659,0.28041671,0.90136294,3,10,32,1,4,11,0.04668554,0.12422024,0.33075527,0.09509229,0.20236429,0.30562868
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-25 00:00:00.000000,0.07900609,0.26724683,0.89901731,2,9,32,1,4,11,0.04373958,0.12066197,0.33089326,0.09336328,0.20538513,0.30660209
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-26 00:00:00.000000,0.07396466,0.25488889,0.89661530,2,9,32,1,4,11,0.04098077,0.11622968,0.33090140,0.09262699,0.20359963,0.30768439
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-27 00:00:00.000000,0.06924210,0.24429263,0.89399603,2,8,32,1,4,11,0.03866970,0.11190075,0.33080116,0.09232138,0.20225225,0.30797939
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-28 00:00:00.000000,0.06481961,0.23639562,0.89079260,2,8,31,1,3,11,0.03619630,0.10672716,0.33059660,0.09213547,0.20134109,0.30917647
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-29 00:00:00.000000,0.06070799,0.22855043,0.88634011,2,8,31,1,3,11,0.03387911,0.10294338,0.33025176,0.09154609,0.20419723,0.32044221
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-30 00:00:00.000000,0.05684320,0.21931608,0.87978256,2,7,31,1,3,11,0.03170959,0.10147893,0.32965644,0.08962135,0.21572499,0.32917575
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-05-31 00:00:00.000000,0.05335032,0.20901000,0.87052746,1,7,31,1,3,11,0.02968598,0.09917443,0.32472672,0.08844345,0.21177329,0.32782935
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-01 00:00:00.000000,0.07910550,0.23262224,0.87464824,2,8,31,1,3,11,0.02849325,0.09411201,0.31533759,0.08825894,0.20584492,0.32547149
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-02 00:00:00.000000,0.09924558,0.25726949,0.87698854,3,9,31,1,3,11,0.03088313,0.09531267,0.31621783,0.08823975,0.20387492,0.30889174
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-03 00:00:00.000000,0.12200069,0.28850022,0.87872197,4,10,31,1,3,11,0.03727086,0.10148431,0.32431046,0.08824686,0.20192325,0.29065701
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-04 00:00:00.000000,0.14103265,0.31197356,0.88060586,5,11,31,1,3,11,0.04338398,0.10503186,0.33016848,0.08831884,0.20140255,0.28928255
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-05 00:00:00.000000,0.14446553,0.33617420,0.88323373,5,12,31,1,3,11,0.04739634,0.11037927,0.33157834,0.08758888,0.20261588,0.27931250
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-06 00:00:00.000000,0.15686791,0.34952784,0.88700081,5,12,31,1,4,11,0.04880757,0.11599842,0.33263786,0.08574316,0.20799495,0.28094192
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-07 00:00:00.000000,0.16841805,0.35881624,0.89605322,6,12,32,1,4,11,0.05092774,0.12373561,0.33408230,0.08144903,0.21417942,0.28787033
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-08 00:00:00.000000,0.18158554,0.39297174,0.91339415,6,14,32,1,4,12,0.05564743,0.12976583,0.34271763,0.08148095,0.21841124,0.29184239
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-09 00:00:00.000000,0.21146474,0.42529695,0.93593964,7,15,33,2,4,12,0.06071159,0.13951565,0.35367591,0.08757657,0.21022863,0.29186292
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-10 00:00:00.000000,0.23191745,0.45789516,0.95988952,8,16,34,2,5,13,0.06687820,0.14802811,0.37020902,0.08590350,0.20858632,0.29199073
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-11 00:00:00.000000,0.24047852,0.49056482,0.98482346,8,17,35,2,5,13,0.07573170,0.16297546,0.37976350,0.08354992,0.20528974,0.29267479
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-12 00:00:00.000000,0.24887073,0.51519701,1.01842172,8,18,36,2,6,13,0.08010621,0.17438497,0.38425040,0.07741061,0.20998864,0.29241229
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-13 00:00:00.000000,0.25703072,0.53204830,1.05275357,9,19,37,3,7,14,0.08470107,0.19624662,0.39794417,0.07599939,0.21821215,0.29112115
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-14 00:00:00.000000,0.26479871,0.54145494,1.08312563,9,19,38,3,7,14,0.08941511,0.20820315,0.41385301,0.07579600,0.21437274,0.29557183
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-15 00:00:00.000000,0.26139755,0.53090165,1.06628813,9,19,38,3,7,15,0.09414048,0.21808128,0.42852724,0.07576972,0.20599540,0.29675458
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-16 00:00:00.000000,0.25691633,0.52231557,1.05507041,9,18,37,3,7,15,0.09667495,0.22251738,0.43110857,0.07576690,0.20951521,0.30670835
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-17 00:00:00.000000,0.25098839,0.51508377,1.05092432,8,18,37,3,8,15,0.09768312,0.22474126,0.42828340,0.07576759,0.20676205,0.30930970
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-18 00:00:00.000000,0.24414118,0.50259838,1.04642132,8,18,37,3,7,15,0.09765053,0.22053167,0.42219724,0.07577078,0.20511049,0.29381048
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-19 00:00:00.000000,0.23656632,0.47898681,1.04209078,8,17,37,3,7,14,0.09691455,0.21587918,0.41385555,0.07578208,0.20450415,0.29499232
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-20 00:00:00.000000,0.22621588,0.46031308,1.04257415,8,16,37,3,7,14,0.09570659,0.21127316,0.40785895,0.07582463,0.20507140,0.29294132
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-21 00:00:00.000000,0.21756061,0.44803936,1.04196781,7,16,37,3,7,14,0.09418461,0.20501234,0.40397873,0.07599226,0.20512076,0.29596021
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-22 00:00:00.000000,0.20854172,0.43737745,1.03842015,7,15,37,3,7,14,0.09245815,0.19905545,0.39303966,0.07922717,0.20549775,0.29717796
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-23 00:00:00.000000,0.19950471,0.43072697,1.03084208,7,15,36,3,7,13,0.09060499,0.19629788,0.38928567,0.07787141,0.20513816,0.29709216
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-24 00:00:00.000000,0.18727248,0.40407699,1.02080367,6,14,36,3,6,13,0.08868055,0.19213808,0.38879825,0.07575711,0.20461964,0.29666394
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-25 00:00:00.000000,0.17343619,0.38922685,1.00868487,6,13,36,3,6,13,0.08450799,0.18534309,0.38763322,0.07444977,0.20327023,0.29890122
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-26 00:00:00.000000,0.16131246,0.37396813,0.99205391,5,13,35,2,6,13,0.07730327,0.17660695,0.38563196,0.07496281,0.19811763,0.29344433
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-27 00:00:00.000000,0.15035180,0.36131835,0.97226584,5,12,34,2,5,13,0.07076349,0.16587887,0.37667276,0.07621244,0.19629838,0.29412152
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-28 00:00:00.000000,0.14021084,0.34898726,0.95183055,5,12,34,2,5,13,0.06655845,0.15554109,0.36387302,0.07745558,0.20123717,0.29408510
20183,0,USKansasSmith,Kansas,Smith,2021-08-07 16:34:16.802363,2020-06-29 00:00:00.000000,0.13080266,0.34361174,0.93137374,4,12,33,2,5,12,0.06340677,0.14809629,0.35136082,0.07922357,0.19896673,0.29519888
