FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-06-29 00:00:00.000000,0.19701300,0.41527966,0.69828960,7,15,26,5,12,22,0.15005451,0.33750742,0.58057947,0.01225739,0.03532257,0.06681391
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-06-30 00:00:00.000000,0.20623497,0.43673864,0.69942542,7,16,26,5,12,21,0.14912599,0.32656024,0.56072061,0.01233095,0.03521867,0.06886132
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-01 00:00:00.000000,0.21707107,0.44424791,0.74540235,8,17,28,5,12,21,0.15346015,0.33202752,0.55319227,0.01241196,0.03492458,0.06934451
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-02 00:00:00.000000,0.22813579,0.44646879,0.81892696,8,17,31,6,13,20,0.16025176,0.34333914,0.54058470,0.01247515,0.03480611,0.06645310
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-03 00:00:00.000000,0.24145409,0.47435571,0.88839443,9,18,34,6,13,22,0.16762681,0.34844997,0.57924416,0.01250106,0.03478403,0.06421474
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-04 00:00:00.000000,0.24691732,0.48748254,0.94039076,9,18,36,6,14,24,0.17802563,0.36681456,0.62832731,0.01250048,0.03388410,0.06667927
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-05 00:00:00.000000,0.25353390,0.48693724,0.98892471,9,18,37,7,14,25,0.18751375,0.38125430,0.67594068,0.01249829,0.03359039,0.06812833
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-06 00:00:00.000000,0.25138247,0.50006029,0.98377295,9,19,37,7,14,27,0.18752615,0.38690445,0.72128652,0.01252679,0.03349749,0.06813318
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-07 00:00:00.000000,0.25137154,0.52173611,0.97600982,9,20,37,7,15,28,0.19195515,0.39975475,0.73904675,0.01265882,0.03358202,0.06551637
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-08 00:00:00.000000,0.26127986,0.54314391,0.96370136,10,20,36,7,15,28,0.19342992,0.40272281,0.74200514,0.01278618,0.03385459,0.06346847
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-09 00:00:00.000000,0.27696328,0.54362979,0.93017314,10,20,35,7,15,28,0.20024018,0.41024482,0.73719245,0.01296246,0.03383382,0.06427817
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-10 00:00:00.000000,0.30450632,0.54363162,0.89727096,11,20,34,8,16,27,0.20911913,0.42097420,0.72836308,0.01349788,0.03405639,0.06576143
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-11 00:00:00.000000,0.31811077,0.55395187,0.93314255,12,21,35,8,16,27,0.23014993,0.43024700,0.70853723,0.01393927,0.03411050,0.06781832
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-12 00:00:00.000000,0.31195332,0.55632596,0.95237883,11,21,36,9,16,26,0.24538834,0.43315083,0.70035047,0.01402629,0.03425136,0.07164471
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-13 00:00:00.000000,0.31786237,0.54839679,0.95474861,12,21,36,9,16,28,0.24957207,0.43324607,0.73986193,0.01397511,0.03449201,0.07262992
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-14 00:00:00.000000,0.31337759,0.55326745,0.91856410,12,21,35,9,16,28,0.24735951,0.42726361,0.74156446,0.01388087,0.03425025,0.07282976
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-15 00:00:00.000000,0.30939467,0.56340391,0.90085395,11,21,34,9,16,27,0.24368011,0.42341090,0.72558433,0.01374694,0.03425431,0.07289959
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-16 00:00:00.000000,0.30595793,0.56351634,0.97473276,11,21,37,9,16,26,0.24039831,0.43273878,0.70145861,0.01356710,0.03325572,0.07294361
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-17 00:00:00.000000,0.29919362,0.56595421,0.96383778,11,21,36,9,16,26,0.23751664,0.43237631,0.70014560,0.01334039,0.03286535,0.07274109
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-18 00:00:00.000000,0.29062913,0.56466813,0.94852271,11,21,36,8,16,28,0.23115488,0.42773230,0.74250383,0.01307727,0.03405598,0.07061376
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-19 00:00:00.000000,0.28683799,0.57373551,0.96507122,11,22,37,8,16,28,0.22474908,0.42785988,0.73304484,0.01281739,0.03417391,0.07243652
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-20 00:00:00.000000,0.33027715,0.57648643,0.92724785,12,22,35,8,16,28,0.22170625,0.43678105,0.73394796,0.01258134,0.03427591,0.07290524
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-21 00:00:00.000000,0.33431572,0.58036000,0.91863775,12,22,35,9,16,27,0.24645092,0.43461356,0.72204248,0.01280670,0.03446446,0.07303236
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-22 00:00:00.000000,0.33888659,0.58818734,0.91201652,13,22,35,9,17,27,0.24874116,0.44554114,0.71166519,0.01303678,0.03445235,0.07307203
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-23 00:00:00.000000,0.34347113,0.59643079,0.90623351,13,22,34,9,17,27,0.25178295,0.45107084,0.70667268,0.01303327,0.03420093,0.07322399
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-24 00:00:00.000000,0.34784758,0.59704964,0.93603347,13,22,35,9,17,26,0.25502473,0.46298048,0.70228031,0.01309348,0.03424749,0.07297904
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-25 00:00:00.000000,0.35190264,0.60174844,0.97533402,13,23,37,9,17,27,0.25821787,0.46309009,0.70369087,0.01343445,0.03428165,0.07248879
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-26 00:00:00.000000,0.34911661,0.60032661,0.99747002,13,23,38,10,18,28,0.26124186,0.47297667,0.73606672,0.01421694,0.03411288,0.06629494
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-27 00:00:00.000000,0.34542136,0.60861837,0.98520997,13,23,37,10,18,29,0.26638001,0.47700839,0.76617663,0.01508530,0.03413989,0.06505797
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-28 00:00:00.000000,0.33517095,0.61775306,0.98745687,12,23,37,10,18,29,0.26602503,0.47293059,0.76656176,0.01561153,0.03418526,0.06317904
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-29 00:00:00.000000,0.33124909,0.62160470,1.01884516,12,23,39,10,18,29,0.26341747,0.47502042,0.76964321,0.01589521,0.03455104,0.06531845
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-30 00:00:00.000000,0.32898058,0.61596071,1.03761171,12,23,39,9,18,30,0.26011704,0.48189020,0.79481696,0.01587216,0.03588451,0.06703995
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-07-31 00:00:00.000000,0.32701389,0.60902374,1.04718254,12,23,40,9,18,30,0.25690059,0.47965536,0.80712667,0.01582779,0.03792315,0.06908801
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-01 00:00:00.000000,0.32391125,0.61490064,1.09384512,12,23,41,9,18,31,0.25385705,0.47211780,0.80841656,0.01580327,0.03934112,0.07111015
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-02 00:00:00.000000,0.32319630,0.62188656,1.12116955,12,23,43,9,18,32,0.25106620,0.48224112,0.83535124,0.01579121,0.03933232,0.07280781
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-03 00:00:00.000000,0.31944559,0.62912232,1.14644200,12,24,44,9,18,33,0.24854432,0.48155605,0.86917594,0.01578859,0.03933404,0.07433864
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-04 00:00:00.000000,0.31518618,0.63752924,1.15292892,12,24,44,9,18,33,0.25069915,0.48745259,0.88142339,0.01580057,0.03933965,0.07565832
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-05 00:00:00.000000,0.31101270,0.63423008,1.15610884,11,24,44,9,18,34,0.24730380,0.49248650,0.88671504,0.01584888,0.03998101,0.07677924
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-06 00:00:00.000000,0.30369115,0.64038688,1.15864617,11,24,44,9,18,34,0.24395726,0.48895782,0.88987415,0.01598167,0.04037384,0.07783629
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-07 00:00:00.000000,0.29037763,0.63577241,1.17118132,11,24,44,9,18,34,0.24008784,0.48256814,0.89254335,0.01631295,0.04021852,0.07924158
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-08 00:00:00.000000,0.27843893,0.63822505,1.26140322,10,24,48,8,19,34,0.22942919,0.49549418,0.89538929,0.01681914,0.04020428,0.08157913
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-09 00:00:00.000000,0.26938163,0.64903353,1.30518664,10,24,50,8,18,36,0.21985426,0.49305134,0.95504704,0.01744448,0.03959293,0.08493993
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-10 00:00:00.000000,0.30482314,0.65249513,1.23693419,11,25,47,8,18,39,0.21123613,0.49494825,1.02120260,0.01819526,0.03940392,0.08633662
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-11 00:00:00.000000,0.32797392,0.65300855,1.16739027,12,25,44,9,19,38,0.23644212,0.49840843,0.99485721,0.01878795,0.03957443,0.08428414
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-12 00:00:00.000000,0.35740749,0.64262089,1.19654632,13,24,45,9,19,36,0.24143010,0.50082997,0.94504163,0.01913833,0.04007082,0.08389062
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-13 00:00:00.000000,0.37517146,0.64960626,1.14184112,14,24,43,9,18,35,0.25624684,0.49371062,0.92177634,0.01942888,0.04073205,0.08238412
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-14 00:00:00.000000,0.35945642,0.64155859,1.07512255,13,24,41,10,19,34,0.27687419,0.49683867,0.90657990,0.01972208,0.04141357,0.08012094
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-15 00:00:00.000000,0.34508422,0.64249171,1.03470907,13,24,39,11,19,33,0.28827793,0.50205956,0.86720410,0.01994102,0.04194151,0.07986468
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-16 00:00:00.000000,0.34500809,0.64551795,1.04167152,13,24,39,10,19,31,0.27952566,0.50165776,0.81091455,0.02186557,0.04027914,0.08062836
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-17 00:00:00.000000,0.36343339,0.63612998,1.02937372,13,24,39,10,18,30,0.26902469,0.49262288,0.80000846,0.02248896,0.04023622,0.08152497
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-18 00:00:00.000000,0.37919055,0.64067114,1.01660870,14,24,39,10,18,30,0.27866507,0.48584220,0.78550547,0.02260521,0.04019847,0.08229924
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-19 00:00:00.000000,0.37920679,0.63476278,1.04054877,14,24,39,11,18,29,0.28824821,0.48638309,0.77845627,0.02268250,0.04089853,0.08204117
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-20 00:00:00.000000,0.37943383,0.63501340,1.07542592,14,24,41,11,18,30,0.28829457,0.48785622,0.78223394,0.02280920,0.04085649,0.08178290
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-21 00:00:00.000000,0.39198417,0.63857322,1.15232424,15,24,44,11,18,31,0.29798746,0.48439369,0.81324380,0.02303661,0.04167277,0.08231832
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-22 00:00:00.000000,0.38964997,0.63148601,1.17950346,14,24,45,11,18,32,0.30761480,0.48377984,0.84114974,0.02332847,0.04197166,0.08273129
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-23 00:00:00.000000,0.38639288,0.62073922,1.17282013,14,23,45,11,18,34,0.30408548,0.48620681,0.89918537,0.02376513,0.04380519,0.08309903
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-24 00:00:00.000000,0.39470502,0.61451382,1.14848716,15,23,44,11,18,35,0.30052576,0.48532763,0.92575875,0.02415442,0.04560924,0.08394670
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-25 00:00:00.000000,0.39903305,0.61517931,1.12288126,15,23,43,11,18,34,0.30378563,0.47912214,0.90702763,0.02416111,0.04602297,0.08608166
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-26 00:00:00.000000,0.41082052,0.62651326,1.09549951,15,24,42,11,18,34,0.30072195,0.47551171,0.88803983,0.02416653,0.04563262,0.08838143
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-27 00:00:00.000000,0.42193079,0.61748353,1.16101018,16,23,44,11,18,33,0.30875919,0.47146844,0.87145752,0.02418176,0.04659025,0.08985195
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-28 00:00:00.000000,0.43031942,0.63062403,1.17325328,16,24,45,12,18,33,0.31638965,0.47249876,0.88150176,0.02423502,0.04652362,0.09059566
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-29 00:00:00.000000,0.42310973,0.63485512,1.15216244,16,24,44,12,18,34,0.32485516,0.47219890,0.90691446,0.02661891,0.04666417,0.09088274
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-30 00:00:00.000000,0.40726101,0.62883550,1.13296829,15,24,43,12,18,34,0.32984841,0.48004698,0.89259086,0.02840872,0.04663321,0.09810550
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-08-31 00:00:00.000000,0.42657852,0.62700025,1.11283051,16,24,42,12,18,33,0.31967900,0.48244763,0.87906197,0.02946073,0.04707701,0.10001236
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-01 00:00:00.000000,0.42810016,0.62457659,1.10046129,16,23,42,12,18,33,0.32920050,0.48908369,0.87752129,0.02951089,0.04784015,0.10286464
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-02 00:00:00.000000,0.42113174,0.63045829,1.08423601,16,24,41,12,18,33,0.32682052,0.49023742,0.87094708,0.02958500,0.04818450,0.10306725
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-03 00:00:00.000000,0.41059194,0.63455507,1.06814435,15,24,40,12,19,33,0.31991835,0.49618244,0.86079979,0.03063285,0.05010031,0.10319365
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-04 00:00:00.000000,0.40307043,0.63570588,1.07366952,15,24,41,11,19,32,0.31217996,0.49967694,0.85014137,0.03236771,0.05142552,0.10453653
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-05 00:00:00.000000,0.41510565,0.64221318,1.09030933,15,24,41,11,19,32,0.30507741,0.49573773,0.84003948,0.03235294,0.05404556,0.10509711
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-06 00:00:00.000000,0.41013425,0.64663069,1.10644319,15,24,42,11,18,32,0.30679236,0.49440216,0.85120338,0.03266724,0.05476586,0.10480411
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-07 00:00:00.000000,0.40661053,0.65097032,1.18759422,15,24,45,11,18,33,0.31110990,0.49292536,0.86344374,0.03435518,0.05609214,0.10402968
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-08 00:00:00.000000,0.40109629,0.66182729,1.18906501,15,25,45,11,19,34,0.30783566,0.50310738,0.90493079,0.03348475,0.05919650,0.10322727
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-09 00:00:00.000000,0.39004124,0.66760275,1.16674706,14,25,44,11,19,35,0.30520645,0.50778738,0.93066675,0.03283671,0.06024453,0.10680036
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-10 00:00:00.000000,0.38032167,0.66168845,1.21964587,14,25,46,11,19,35,0.30291330,0.51452977,0.91574123,0.03381042,0.06187183,0.11290586
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-11 00:00:00.000000,0.37028866,0.66768840,1.28072574,14,25,49,11,19,35,0.29543143,0.51736275,0.91780855,0.03545088,0.06447955,0.11289932
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-12 00:00:00.000000,0.35535814,0.66872585,1.33908121,13,25,51,11,19,37,0.28940392,0.51807299,0.96406463,0.03644234,0.06618385,0.11454606
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-13 00:00:00.000000,0.34167358,0.68667602,1.38966591,13,26,53,10,19,38,0.28486539,0.51900363,1.00839360,0.03714243,0.06807519,0.12073010
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-14 00:00:00.000000,0.37816085,0.71868511,1.37379494,14,27,52,10,20,40,0.27759293,0.52966551,1.05163686,0.03763283,0.06976650,0.12505857
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-15 00:00:00.000000,0.39314189,0.76197687,1.41114886,15,29,54,11,21,42,0.28871781,0.55443900,1.09956090,0.03801885,0.07185268,0.13127257
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-16 00:00:00.000000,0.42079742,0.79077907,1.48025681,16,30,56,11,22,42,0.29866679,0.57685927,1.10830304,0.03833909,0.07500261,0.13363409
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-17 00:00:00.000000,0.42835709,0.82677451,1.53828224,16,31,59,11,23,42,0.30982028,0.60699361,1.09644543,0.03879623,0.07600866,0.13475694
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-18 00:00:00.000000,0.43776009,0.85053091,1.51909392,16,32,58,12,23,42,0.33131423,0.62470890,1.11008665,0.04241206,0.07792738,0.13530683
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-19 00:00:00.000000,0.45861926,0.88843086,1.63136950,17,34,62,12,25,44,0.33816236,0.65846622,1.16025190,0.04500614,0.07998337,0.13922960
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-20 00:00:00.000000,0.48802790,0.91980573,1.73697821,18,35,66,13,26,45,0.34604443,0.68170400,1.18668798,0.04806509,0.08184092,0.14062414
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-21 00:00:00.000000,0.52327543,0.92691850,1.70220619,20,35,65,13,26,48,0.36272210,0.69943067,1.25940074,0.04834763,0.08320178,0.14169462
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-22 00:00:00.000000,0.53929365,0.96648299,1.66599886,20,37,63,15,27,48,0.40348814,0.70753207,1.27092117,0.05035311,0.08583098,0.13936358
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-23 00:00:00.000000,0.56349560,0.98529353,1.62808561,21,37,62,15,27,48,0.41610572,0.71554155,1.26267916,0.05310619,0.08592101,0.13754000
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-24 00:00:00.000000,0.59532247,0.98236635,1.66698784,22,37,63,16,28,47,0.42919220,0.74957496,1.24489413,0.05338760,0.08637614,0.13795511
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-25 00:00:00.000000,0.61374262,0.97766361,1.65400562,23,37,63,17,29,47,0.44343292,0.77234754,1.22648193,0.05365645,0.08860216,0.13933634
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-26 00:00:00.000000,0.60093874,0.97529039,1.62270702,23,37,62,17,29,49,0.46595092,0.76719494,1.30173342,0.05459482,0.09102239,0.13956506
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-27 00:00:00.000000,0.61254394,0.98272376,1.59439482,23,37,61,17,29,50,0.46292235,0.75965482,1.31352336,0.05626478,0.09287624,0.13699078
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-28 00:00:00.000000,0.67617199,1.00912197,1.58660349,25,38,60,18,29,49,0.47169999,0.76588899,1.29320610,0.05883541,0.09399053,0.13673386
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-29 00:00:00.000000,0.69548857,1.02493746,1.59147249,26,39,61,18,29,48,0.48832043,0.77023697,1.27333272,0.05911221,0.09467863,0.13689068
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-09-30 00:00:00.000000,0.71388657,1.03669735,1.59519825,27,39,61,20,30,48,0.52973755,0.78292695,1.26584038,0.05940787,0.09597993,0.13697824
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-01 00:00:00.000000,0.72670156,1.05082007,1.59937176,27,40,61,20,30,48,0.53859830,0.79690182,1.27192443,0.05973568,0.10053371,0.13712985
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-02 00:00:00.000000,0.72328418,1.07607622,1.70111234,27,41,65,21,31,49,0.54777050,0.81238555,1.27713234,0.06089469,0.10327902,0.14534627
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-03 00:00:00.000000,0.72293374,1.10004328,1.82609501,27,42,70,21,31,49,0.55113560,0.82442232,1.29754532,0.06155230,0.10696928,0.15892640
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-04 00:00:00.000000,0.72702931,1.10504603,1.88369004,27,42,72,21,32,53,0.55450970,0.83458130,1.39752308,0.06680950,0.10968810,0.16797134
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-05 00:00:00.000000,0.75526575,1.14771392,1.93541539,28,44,74,21,32,56,0.55832524,0.85110054,1.48179556,0.06887080,0.11108971,0.17533530
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-06 00:00:00.000000,0.75981777,1.18835689,1.91497174,29,45,73,22,33,56,0.57853991,0.87299572,1.47327716,0.06935533,0.11359426,0.17930197
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-07 00:00:00.000000,0.77677966,1.21746972,1.92164825,29,46,73,22,33,56,0.57721334,0.88305768,1.45917723,0.07037210,0.11763682,0.18705951
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-08 00:00:00.000000,0.78680331,1.24098365,2.02487666,30,47,77,22,36,56,0.57553093,0.94677318,1.48202209,0.07244228,0.12158025,0.19939934
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-09 00:00:00.000000,0.79592488,1.29507241,2.15535704,30,49,82,24,36,58,0.62543830,0.95885384,1.51465839,0.07308500,0.12606653,0.20224830
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-10 00:00:00.000000,0.80427934,1.31196930,2.28200911,30,50,87,24,38,61,0.63566096,0.99061978,1.61242055,0.07853342,0.13111926,0.20277651
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-11 00:00:00.000000,0.81208627,1.35475138,2.40638097,31,51,92,24,38,65,0.64197000,1.01343377,1.70856230,0.08540620,0.13550507,0.20277093
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-12 00:00:00.000000,0.85054373,1.39311357,2.41450153,32,53,92,24,39,69,0.64796729,1.02788209,1.80413306,0.08828185,0.13953071,0.20234933
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-13 00:00:00.000000,0.89131335,1.43236574,2.42606027,34,54,93,25,41,70,0.67626314,1.06976025,1.84693789,0.08980764,0.14204571,0.20418827
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-14 00:00:00.000000,0.94038811,1.48755222,2.43731308,36,57,93,27,42,71,0.70913663,1.10318574,1.87066148,0.09050772,0.14839950,0.20755245
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-15 00:00:00.000000,0.99333413,1.56257560,2.45630392,38,59,94,28,43,72,0.74655253,1.14205188,1.88844366,0.09178768,0.15223996,0.21294899
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-16 00:00:00.000000,1.02003633,1.63443450,2.58472310,39,62,99,29,45,73,0.77167501,1.17967166,1.90752497,0.09814638,0.15709218,0.21923533
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-17 00:00:00.000000,1.05418336,1.68121674,2.73639803,40,64,105,30,46,74,0.78194137,1.21373504,1.93907601,0.10231402,0.16854815,0.23047587
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-18 00:00:00.000000,1.06886049,1.68976224,2.85293308,41,64,109,30,48,78,0.80036474,1.25544502,2.05074020,0.10936901,0.17634048,0.24488308
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-19 00:00:00.000000,1.15388383,1.74216225,2.92762913,44,66,112,31,49,83,0.81422693,1.29686673,2.17229135,0.11812347,0.18259937,0.25906375
20093,0,USKansasKearny,Kansas,Kearny,2021-11-25 21:37:51.097449,2020-10-20 00:00:00.000000,1.21580087,1.84300591,3.00708962,46,70,115,33,50,87,0.86123220,1.32454958,2.26887764,0.12055424,0.18721926,0.27289351
