FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-06-26 00:00:00.000000,1.11863243,1.92672833,2.80619991,69,119,173,38,68,96,0.62025562,1.11293399,1.55473425,0.18344911,0.27621372,0.38091918
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-06-27 00:00:00.000000,1.11030260,1.95548244,2.87109635,68,121,177,37,69,99,0.61048671,1.11670569,1.60960096,0.18968604,0.28240102,0.40559888
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-06-28 00:00:00.000000,1.16139935,1.97252493,2.92218508,71,122,181,38,70,103,0.61999705,1.13219394,1.66514226,0.19081742,0.27692048,0.40948468
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-06-29 00:00:00.000000,1.23616015,2.01393933,2.91542683,76,124,180,40,71,105,0.65890270,1.14995651,1.70461239,0.19067960,0.27600504,0.40672863
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-06-30 00:00:00.000000,1.31156744,2.03116667,2.89325421,81,125,179,43,71,108,0.70122186,1.16056463,1.75514832,0.19078026,0.27159041,0.40000504
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-01 00:00:00.000000,1.38766783,2.09484351,2.96949930,85,129,183,46,73,112,0.74466170,1.18118408,1.81233201,0.19176448,0.27014950,0.38544991
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-02 00:00:00.000000,1.44108844,2.12502406,3.06521813,89,131,189,48,74,116,0.78856241,1.20065394,1.87323863,0.19483929,0.26875321,0.37226740
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-03 00:00:00.000000,1.46972615,2.17205549,3.07903910,91,134,190,49,76,119,0.80186685,1.22886672,1.93548597,0.19467447,0.26373046,0.36980334
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-04 00:00:00.000000,1.51848894,2.20821102,3.17878584,94,136,196,50,78,122,0.81209333,1.26444189,1.96988688,0.19468304,0.26159312,0.37236602
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-05 00:00:00.000000,1.54370920,2.21254806,3.27733127,95,137,203,51,79,123,0.83173227,1.28847056,1.99347459,0.19569988,0.25847010,0.38175829
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-06 00:00:00.000000,1.55773507,2.23869272,3.23019728,96,138,200,54,80,124,0.87448012,1.29977584,2.01490216,0.19489320,0.25489418,0.39060822
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-07 00:00:00.000000,1.54688718,2.23316623,3.23905846,95,138,200,54,81,127,0.88693448,1.31957746,2.06474936,0.18916338,0.25250236,0.38928285
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-08 00:00:00.000000,1.53504875,2.24765229,3.27887039,95,139,203,55,82,130,0.89654488,1.33028380,2.11143304,0.18733209,0.25290501,0.38260196
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-09 00:00:00.000000,1.52327201,2.28902024,3.30208091,94,141,204,55,82,132,0.89559078,1.32804500,2.13918526,0.18584534,0.24995021,0.36515708
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-10 00:00:00.000000,1.52717073,2.30921261,3.28415212,94,143,203,54,82,132,0.88474391,1.33872314,2.13681816,0.17685072,0.24934209,0.34343040
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-11 00:00:00.000000,1.55522157,2.33257253,3.30398349,96,144,204,54,83,131,0.87437702,1.35142632,2.12932934,0.17079339,0.24372020,0.31840145
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-12 00:00:00.000000,1.57798356,2.34699159,3.31410739,97,145,205,53,83,131,0.86739213,1.34919272,2.11721330,0.15986605,0.24076576,0.31807275
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-13 00:00:00.000000,1.58741080,2.36484333,3.28351529,98,146,203,54,84,130,0.88174896,1.36579191,2.10041322,0.15115659,0.23685771,0.31646752
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-14 00:00:00.000000,1.63186900,2.36713100,3.24489974,101,146,201,55,85,128,0.89276236,1.38060012,2.07859244,0.14969026,0.23470584,0.31616347
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-15 00:00:00.000000,1.63250106,2.36324090,3.20091206,101,146,198,57,85,127,0.93266255,1.37999820,2.06420714,0.15236415,0.23114642,0.31624427
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-16 00:00:00.000000,1.62393957,2.33323938,3.15364987,100,144,195,57,84,127,0.93261915,1.36684068,2.05944621,0.15450064,0.23024655,0.31617388
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-17 00:00:00.000000,1.61641469,2.33037109,3.10396202,100,144,192,57,83,127,0.93253848,1.35280323,2.05075057,0.15478671,0.22961518,0.31596625
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-18 00:00:00.000000,1.61907907,2.32154149,3.11310737,100,143,192,57,84,126,0.93023474,1.36749508,2.03706046,0.15757002,0.22564986,0.31554466
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-19 00:00:00.000000,1.61396775,2.32100465,3.10752924,99,143,192,57,84,125,0.92874126,1.36348958,2.02434545,0.15393295,0.22153977,0.31457456
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-20 00:00:00.000000,1.59166859,2.30348325,3.16936920,98,142,196,57,84,124,0.92481913,1.36120016,2.01125978,0.14814578,0.21567288,0.31254155
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-21 00:00:00.000000,1.57352405,2.24094576,3.20535454,97,138,198,56,84,124,0.90664392,1.36071498,2.00383770,0.14711289,0.21307085,0.30622463
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-22 00:00:00.000000,1.54337576,2.22131654,3.20651581,95,137,198,55,84,123,0.88952065,1.35751548,1.99792460,0.14268185,0.21222960,0.29350275
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-23 00:00:00.000000,1.51359002,2.18132882,3.17646215,93,135,196,54,83,124,0.87314582,1.34077596,2.00509728,0.13755558,0.20586148,0.29355220
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-24 00:00:00.000000,1.48266305,2.15277067,3.15443398,91,133,195,53,82,125,0.86810506,1.32849582,2.02494211,0.13317532,0.20211203,0.29357640
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-25 00:00:00.000000,1.44504935,2.12779209,3.17046213,89,131,196,54,81,126,0.88548193,1.31171021,2.03965372,0.12782891,0.19749418,0.29353938
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-26 00:00:00.000000,1.41048427,2.07591627,3.18255751,87,128,197,53,79,127,0.86857280,1.28786080,2.05039242,0.12719576,0.19424416,0.29298603
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-27 00:00:00.000000,1.37767637,2.05418598,3.13155100,85,127,193,52,78,127,0.84158746,1.26163248,2.05824336,0.12544949,0.19256830,0.29014919
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-28 00:00:00.000000,1.34883121,2.02468826,3.07878428,83,125,190,50,76,126,0.81361320,1.24032164,2.03669001,0.12291035,0.18938287,0.28400505
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-29 00:00:00.000000,1.32369651,2.00069868,3.02020764,82,123,187,48,75,123,0.78542352,1.22368761,1.99726401,0.12209613,0.18729543,0.28200895
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-30 00:00:00.000000,1.30139419,1.93546803,2.92049184,80,119,180,48,74,120,0.77574440,1.19710501,1.94739197,0.12241665,0.18553786,0.27098816
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-07-31 00:00:00.000000,1.28041971,1.88331336,2.82210353,79,116,174,47,72,117,0.76892608,1.16689459,1.89182624,0.12157282,0.17830543,0.26926881
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-01 00:00:00.000000,1.25927571,1.82012761,2.72566346,78,112,168,47,70,113,0.76224042,1.13642435,1.83356122,0.11466560,0.17699817,0.26804112
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-02 00:00:00.000000,1.20985541,1.78239053,2.63096285,74,110,162,45,68,109,0.74121231,1.10200706,1.77439588,0.11319314,0.17427226,0.26005439
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-03 00:00:00.000000,1.17511383,1.72357883,2.59602843,72,106,160,43,66,106,0.70773709,1.07571881,1.72711145,0.11212065,0.17074154,0.25715554
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-04 00:00:00.000000,1.14641854,1.65864579,2.58205609,71,102,159,42,65,104,0.68217923,1.05261205,1.69214172,0.11141103,0.16981994,0.23571392
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-05 00:00:00.000000,1.10285535,1.60385266,2.50157445,68,99,154,41,63,102,0.66227418,1.02018848,1.65300109,0.10696949,0.16706108,0.23921123
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-06 00:00:00.000000,1.08994447,1.55177765,2.38399720,67,96,147,40,61,99,0.64649481,0.98562517,1.61047064,0.09542757,0.16582464,0.23805118
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-07 00:00:00.000000,1.07698217,1.51318968,2.30341347,66,93,142,39,59,97,0.63344496,0.96084749,1.57795190,0.09488156,0.16385586,0.23556584
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-08 00:00:00.000000,1.04868459,1.46177472,2.25380525,64,90,139,38,57,96,0.62737958,0.93289393,1.56434104,0.09535215,0.15766219,0.22440429
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-09 00:00:00.000000,1.00954486,1.42054365,2.18159445,62,88,135,37,56,92,0.60930874,0.90520480,1.48849673,0.09694230,0.15187182,0.21974444
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-10 00:00:00.000000,0.97084722,1.37398129,2.09528337,60,85,129,36,54,87,0.59351266,0.88631056,1.41285299,0.09622754,0.14537600,0.21902444
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-11 00:00:00.000000,0.92038715,1.33316483,2.01241265,57,82,124,35,52,84,0.57385107,0.84761477,1.36156579,0.09150744,0.14410855,0.21860661
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-12 00:00:00.000000,0.87462317,1.27547827,1.93270496,54,79,119,34,50,81,0.54953227,0.81495325,1.31091467,0.08496171,0.14352788,0.21729851
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-13 00:00:00.000000,0.82814325,1.23620632,1.85597441,51,76,114,32,48,78,0.52378614,0.78265142,1.26068494,0.08593205,0.14112254,0.21670240
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-14 00:00:00.000000,0.77643139,1.19772857,1.78158135,48,74,110,30,46,75,0.49784715,0.75748557,1.21116878,0.08499696,0.13965955,0.21518257
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-15 00:00:00.000000,0.72641327,1.15872049,1.70799283,45,71,105,28,44,72,0.46435408,0.72214396,1.16277913,0.08449001,0.13864583,0.21158635
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-16 00:00:00.000000,0.67446157,1.12173107,1.64147997,41,69,101,26,42,69,0.43006400,0.69271799,1.11591813,0.08572014,0.13475513,0.20768610
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-17 00:00:00.000000,0.64807389,1.07065153,1.59893167,40,66,99,25,41,66,0.40950365,0.67629568,1.07527866,0.08461866,0.13296274,0.20195606
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-18 00:00:00.000000,0.63070983,1.02663267,1.55536085,39,63,96,24,40,64,0.39479479,0.65743126,1.03811975,0.08411742,0.13281462,0.19962648
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-19 00:00:00.000000,0.61881949,0.98326444,1.50535178,38,60,93,23,39,62,0.38392543,0.63370480,1.00348882,0.08440303,0.13299208,0.19506244
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-20 00:00:00.000000,0.58813805,0.95459303,1.46308011,36,59,90,23,38,60,0.37518058,0.61512285,0.97132415,0.08490425,0.13154428,0.19031456
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-21 00:00:00.000000,0.54515709,0.92536012,1.42556188,33,57,88,21,36,58,0.35476201,0.59339247,0.94130553,0.08371170,0.12986051,0.19308655
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-22 00:00:00.000000,0.50656832,0.87458245,1.38850297,31,54,86,21,35,56,0.34263675,0.56950732,0.91294250,0.08111020,0.12592684,0.19754516
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-23 00:00:00.000000,0.47207945,0.85003650,1.35760734,29,52,84,19,33,55,0.31845031,0.54433853,0.88978893,0.08095210,0.12595751,0.20252302
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-24 00:00:00.000000,0.44020671,0.81760851,1.30393709,27,50,80,18,32,53,0.30242710,0.51730509,0.86697584,0.08210942,0.12524241,0.20747189
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-25 00:00:00.000000,0.41186539,0.78564771,1.26887018,25,48,78,17,30,51,0.28496637,0.49594180,0.83683884,0.08456187,0.12491938,0.21174822
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-26 00:00:00.000000,0.38681207,0.75814529,1.24303536,23,46,77,16,29,50,0.26750476,0.47954909,0.81359958,0.08400926,0.12354415,0.21274573
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-27 00:00:00.000000,0.36493398,0.73586264,1.20847111,22,45,74,15,29,49,0.25079480,0.47236725,0.79316029,0.08382281,0.12385554,0.21608451
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-28 00:00:00.000000,0.34636544,0.72326361,1.17601762,21,44,72,14,27,47,0.23519249,0.44702660,0.77365402,0.08380425,0.12389867,0.21902287
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-29 00:00:00.000000,0.33762679,0.69808224,1.17423131,20,43,72,13,26,46,0.22081815,0.42691190,0.75501452,0.08415002,0.12839356,0.21902619
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-30 00:00:00.000000,0.33328681,0.66059419,1.15727976,20,40,71,12,25,45,0.20769606,0.40911468,0.73724405,0.08142076,0.13261075,0.21814000
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-08-31 00:00:00.000000,0.32850970,0.64205945,1.12537001,20,39,69,12,24,44,0.19629584,0.39209838,0.72079745,0.08370643,0.13188862,0.21954098
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-01 00:00:00.000000,0.32450640,0.63487497,1.09588753,20,39,67,11,23,43,0.19109204,0.38237121,0.70573825,0.08658156,0.13530149,0.22343486
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-02 00:00:00.000000,0.32116805,0.62795593,1.06872772,19,38,66,11,22,43,0.18795865,0.36837907,0.69422615,0.08554743,0.13463553,0.22778505
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-03 00:00:00.000000,0.31856537,0.60631976,1.03166390,19,37,63,11,22,41,0.18599657,0.36239396,0.66813600,0.08291570,0.13636313,0.22797804
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-04 00:00:00.000000,0.31679730,0.58675545,0.98771995,19,36,61,11,21,40,0.18470977,0.35282133,0.65140017,0.08075662,0.13649846,0.22893910
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-05 00:00:00.000000,0.31590330,0.56846534,0.94981628,19,35,58,11,21,39,0.18382202,0.34365752,0.63539916,0.08304897,0.13789899,0.23976466
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-06 00:00:00.000000,0.31581571,0.55669341,0.91636359,19,34,56,11,21,38,0.18317780,0.34215197,0.61794658,0.08280111,0.13956988,0.24875704
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-07 00:00:00.000000,0.32424388,0.55121490,0.90656703,20,34,56,11,20,37,0.18268882,0.33545225,0.59812085,0.08270667,0.14262923,0.25507935
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-08 00:00:00.000000,0.33025843,0.55444784,0.91860452,20,34,56,12,20,35,0.19401168,0.33403177,0.57367115,0.08267720,0.14450243,0.25907326
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-09 00:00:00.000000,0.32860286,0.56176364,0.93187635,20,34,57,12,20,33,0.20179452,0.33631151,0.54731381,0.08269433,0.14550337,0.26159327
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-10 00:00:00.000000,0.32701273,0.56154453,0.94733963,20,34,58,12,21,33,0.20243057,0.33986965,0.53638419,0.08285239,0.14812597,0.26327858
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-11 00:00:00.000000,0.31939588,0.55975662,0.96408783,19,34,59,12,21,35,0.20352726,0.33922079,0.57012827,0.08372933,0.15287441,0.27474443
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-12 00:00:00.000000,0.29858970,0.55124710,0.98275481,18,34,60,12,21,35,0.19475688,0.34023226,0.56597001,0.08801210,0.15480094,0.28602611
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-13 00:00:00.000000,0.29098079,0.54536868,1.04241666,18,33,64,11,20,34,0.19250044,0.33383841,0.56272253,0.09837861,0.15564086,0.29188323
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-14 00:00:00.000000,0.32280682,0.54834612,1.01305351,19,33,62,11,20,34,0.17985591,0.32836793,0.56002979,0.09817686,0.15767085,0.29710873
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-15 00:00:00.000000,0.32117752,0.55465301,1.03023801,19,34,63,11,20,34,0.18818601,0.32928636,0.56467404,0.09766482,0.15978078,0.30003829
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-16 00:00:00.000000,0.31803468,0.55134518,1.04652380,19,34,64,11,20,35,0.19128280,0.33186772,0.57400043,0.09905549,0.16433575,0.30048024
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-17 00:00:00.000000,0.32411469,0.55702392,1.06289882,20,34,65,12,20,36,0.19677267,0.33692832,0.58669238,0.10101478,0.16460220,0.29945698
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-18 00:00:00.000000,0.32592824,0.57024937,1.06877360,20,35,66,11,20,37,0.18890060,0.33349352,0.60070921,0.10637301,0.17273886,0.28816334
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-19 00:00:00.000000,0.31461256,0.58117420,1.08788901,19,36,67,12,21,38,0.19399783,0.33990995,0.61559921,0.10985448,0.17821090,0.27762296
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-20 00:00:00.000000,0.31685447,0.59272991,1.11373605,19,36,68,12,21,39,0.20055076,0.34909923,0.63076962,0.11931865,0.18282907,0.27321360
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-21 00:00:00.000000,0.30997647,0.57040741,1.07371220,19,35,66,12,22,40,0.20366230,0.35638343,0.64573627,0.12820467,0.18544465,0.27170441
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-22 00:00:00.000000,0.30291789,0.54386885,1.03096504,18,33,63,12,21,39,0.20132754,0.35073159,0.63912956,0.12898803,0.18673135,0.27134356
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-23 00:00:00.000000,0.29499451,0.52066944,0.98470150,18,32,61,12,20,38,0.19493771,0.33790674,0.61951300,0.12693103,0.19285793,0.29093654
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-24 00:00:00.000000,0.28374058,0.49147383,0.93723205,17,30,58,11,20,37,0.18416113,0.32504883,0.60079257,0.12877982,0.19986195,0.30923421
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-25 00:00:00.000000,0.26456518,0.46492924,0.89050635,16,28,55,10,19,36,0.17264897,0.31353502,0.58475902,0.13391647,0.20741587,0.31547418
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-26 00:00:00.000000,0.24682300,0.44167044,0.86337991,15,27,53,9,18,35,0.16128139,0.30221254,0.56953338,0.13410795,0.21158173,0.32050116
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-27 00:00:00.000000,0.22910017,0.42544156,0.84631897,14,26,52,9,17,33,0.15063797,0.28530434,0.54573358,0.13746887,0.21807881,0.33255007
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-28 00:00:00.000000,0.22800197,0.42731199,0.84360675,14,26,52,8,16,32,0.14117146,0.27108842,0.52766617,0.13865675,0.21973416,0.34348029
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-29 00:00:00.000000,0.22607777,0.42444627,0.84161322,14,26,52,8,16,31,0.13582632,0.26215806,0.51490046,0.13907650,0.22623042,0.34732064
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-09-30 00:00:00.000000,0.22620742,0.43393279,0.84062866,14,26,52,8,15,31,0.13318049,0.25743149,0.50756019,0.14816880,0.22808412,0.35732185
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-01 00:00:00.000000,0.22768705,0.44063737,0.84572328,14,27,52,8,15,31,0.13227335,0.25667055,0.50465026,0.16198900,0.23130893,0.36534906
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-02 00:00:00.000000,0.23026591,0.45973725,0.88357810,14,28,54,8,16,32,0.13249337,0.26369254,0.52076387,0.17202125,0.23810984,0.38403908
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-03 00:00:00.000000,0.23399651,0.45961923,0.90334640,14,28,55,8,16,32,0.13352180,0.27048049,0.53085546,0.17090583,0.24481297,0.40775618
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-04 00:00:00.000000,0.23906791,0.46439332,0.91794669,14,28,56,8,17,33,0.13526159,0.27685931,0.53688482,0.17094852,0.25114922,0.39650251
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-05 00:00:00.000000,0.25070490,0.48461667,0.93900645,15,30,58,8,17,35,0.13775014,0.28080497,0.56776703,0.17912101,0.26343380,0.40373638
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-06 00:00:00.000000,0.26374581,0.51753674,0.99612173,16,32,61,8,17,36,0.14276498,0.28830782,0.58373547,0.18889796,0.27007566,0.43655582
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-07 00:00:00.000000,0.27829756,0.55588345,1.05532761,17,34,65,9,18,36,0.14941868,0.29634519,0.59181472,0.19178835,0.27511355,0.43667066
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-08 00:00:00.000000,0.29374163,0.59007071,1.11631047,18,36,69,9,19,37,0.15718570,0.31099978,0.60685015,0.19528394,0.27946980,0.43455633
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-09 00:00:00.000000,0.30964378,0.63090279,1.24868907,19,39,77,10,20,39,0.16573090,0.33594538,0.64218641,0.21028537,0.29543937,0.44516926
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-10 00:00:00.000000,0.32642284,0.66348614,1.31019790,20,41,81,10,21,42,0.17474098,0.35234019,0.69292762,0.21806961,0.31498549,0.45552615
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-11 00:00:00.000000,0.34406198,0.70499110,1.39301004,21,43,86,11,23,46,0.18396181,0.37299241,0.74414552,0.23458301,0.33621453,0.46766998
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-12 00:00:00.000000,0.41661897,0.74689090,1.45792912,25,46,90,11,24,49,0.19322708,0.39508395,0.79265819,0.23962766,0.35233000,0.48187355
13263,0,USGeorgiaTalbot,Georgia,Talbot,2021-09-02 12:47:19.549659,2020-10-13 00:00:00.000000,0.45020777,0.80548340,1.54408890,27,49,95,13,26,52,0.22259479,0.42904180,0.84298356,0.25314183,0.36379866,0.51238553
