FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-03 00:00:00.000000,0.20856875,0.31473027,0.47980432,300,453,692,166,263,456,0.11515301,0.18239930,0.31675383,0.11324047,0.20016954,0.29646202
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-04 00:00:00.000000,0.19951034,0.30591675,0.46529038,287,441,671,161,260,450,0.11190207,0.18049028,0.31251533,0.09602040,0.18618376,0.28200428
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-05 00:00:00.000000,0.19044502,0.29649473,0.46318537,274,427,668,155,255,441,0.10798274,0.17720023,0.30604906,0.09309885,0.17942040,0.26839011
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-06 00:00:00.000000,0.18353284,0.28747029,0.46211242,264,414,666,149,248,429,0.10370376,0.17205512,0.29793789,0.09173740,0.17525059,0.25298730
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-07 00:00:00.000000,0.17464739,0.27708116,0.44296007,251,399,638,143,240,416,0.09936288,0.16663000,0.28884073,0.09079613,0.16843358,0.23218896
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-08 00:00:00.000000,0.16597567,0.26479706,0.42220338,239,381,608,137,232,409,0.09506080,0.16128457,0.28357816,0.08973294,0.16397743,0.23082719
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-09 00:00:00.000000,0.15840401,0.25660035,0.40202380,228,370,579,131,223,402,0.09088353,0.15498509,0.27876267,0.08674597,0.15720644,0.22805212
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-10 00:00:00.000000,0.15110113,0.24389856,0.39187600,217,351,565,125,213,390,0.08685149,0.14801484,0.27072390,0.08597730,0.15332221,0.22363278
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-11 00:00:00.000000,0.14395635,0.23411273,0.37991111,207,337,547,121,205,375,0.08400076,0.14225363,0.26004774,0.08569195,0.15079343,0.21958881
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-12 00:00:00.000000,0.13677179,0.22335104,0.35846120,197,322,517,116,199,357,0.08099991,0.13798963,0.24780005,0.08213728,0.14698950,0.21487549
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-13 00:00:00.000000,0.13051207,0.21209551,0.34281448,188,305,494,112,192,340,0.07772631,0.13376413,0.23585910,0.08160505,0.14171485,0.21585151
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-14 00:00:00.000000,0.12297610,0.20111612,0.33466550,177,290,482,105,183,329,0.07325428,0.12752294,0.22851704,0.08138793,0.13337786,0.21023859
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-15 00:00:00.000000,0.11346485,0.19071006,0.31736581,163,275,457,98,173,318,0.06839235,0.12041260,0.22083392,0.08064236,0.12885163,0.20930670
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-16 00:00:00.000000,0.10767184,0.18172950,0.30563425,155,262,440,93,164,301,0.06503880,0.11422227,0.20878518,0.07823370,0.12414450,0.20751414
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-17 00:00:00.000000,0.10242619,0.17229778,0.29438470,147,248,424,89,157,284,0.06184985,0.10923717,0.19751969,0.07396525,0.12520210,0.20355284
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-18 00:00:00.000000,0.09545672,0.16495811,0.28398825,137,237,409,84,150,269,0.05835219,0.10447094,0.18702241,0.07065601,0.12318872,0.19604945
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-19 00:00:00.000000,0.08854157,0.15645317,0.27487959,127,225,396,78,142,255,0.05435405,0.09845977,0.17725032,0.06937809,0.12194401,0.18570425
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-20 00:00:00.000000,0.08262972,0.15004106,0.26190744,119,216,377,72,133,246,0.05042049,0.09253859,0.17075204,0.06712199,0.12035999,0.17966243
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-21 00:00:00.000000,0.07713611,0.14020770,0.24613755,111,202,355,68,126,239,0.04735650,0.08770472,0.16594039,0.06568397,0.11830091,0.17930565
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-22 00:00:00.000000,0.07179587,0.13075000,0.23106113,103,188,333,64,120,232,0.04447180,0.08346291,0.16098122,0.06492138,0.11677065,0.17860370
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-23 00:00:00.000000,0.06650268,0.12723188,0.21685272,95,183,312,61,113,223,0.04247398,0.07899853,0.15503668,0.06396802,0.11250810,0.17982182
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-24 00:00:00.000000,0.06188036,0.12039580,0.20366438,89,173,293,58,108,210,0.04072888,0.07523898,0.14593886,0.05812615,0.10865824,0.18054086
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-25 00:00:00.000000,0.05896984,0.11569921,0.19163053,85,166,276,54,104,197,0.03813122,0.07232503,0.13722772,0.06091829,0.10905321,0.19313524
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-26 00:00:00.000000,0.05508671,0.11118873,0.18073334,79,160,260,50,99,186,0.03529235,0.06895404,0.12904736,0.05852780,0.10815298,0.19426282
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-27 00:00:00.000000,0.05202895,0.10525788,0.17133793,75,151,247,47,94,175,0.03262525,0.06537020,0.12148710,0.05623792,0.10616310,0.19786008
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-28 00:00:00.000000,0.04845872,0.09986862,0.16565955,69,144,238,44,90,170,0.03061002,0.06262316,0.11813394,0.05506498,0.10503939,0.19708278
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-29 00:00:00.000000,0.04530296,0.09535542,0.15994500,65,137,230,41,86,165,0.02868656,0.06024133,0.11460730,0.05377882,0.10373669,0.19571712
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-04-30 00:00:00.000000,0.04220689,0.09088712,0.15421408,60,131,222,38,82,160,0.02665147,0.05716429,0.11094266,0.05240904,0.10107749,0.19428519
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-01 00:00:00.000000,0.03938494,0.08608248,0.14845909,56,124,214,35,78,154,0.02480905,0.05437536,0.10720196,0.05135941,0.10254666,0.19307785
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-02 00:00:00.000000,0.03685191,0.08186689,0.14270786,53,118,205,33,74,149,0.02313082,0.05189389,0.10341428,0.05073468,0.10059660,0.19216981
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-03 00:00:00.000000,0.03532929,0.07722311,0.13702737,50,111,197,31,70,143,0.02177513,0.04918150,0.09960257,0.05042010,0.09846620,0.19197517
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-04 00:00:00.000000,0.03339134,0.07378036,0.13438213,48,106,193,30,67,138,0.02121308,0.04645408,0.09580217,0.05027565,0.09734474,0.19172584
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-05 00:00:00.000000,0.03153602,0.07055957,0.13405771,45,101,193,29,63,133,0.02037182,0.04368988,0.09253817,0.05021383,0.09680214,0.19081984
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-06 00:00:00.000000,0.03004552,0.06742401,0.13395089,43,97,193,27,60,129,0.01939597,0.04180567,0.08964480,0.05018732,0.09659571,0.19271867
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-07 00:00:00.000000,0.02870526,0.06491934,0.13396544,41,93,193,26,57,124,0.01837580,0.03957015,0.08654278,0.05016146,0.09683154,0.19208228
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-08 00:00:00.000000,0.02682098,0.06185077,0.13345414,38,89,192,24,54,119,0.01715800,0.03789655,0.08266703,0.05039017,0.09704142,0.18336327
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-09 00:00:00.000000,0.02543877,0.05837583,0.12773570,36,84,184,23,52,116,0.01599331,0.03638456,0.08076545,0.05139258,0.09626585,0.18041470
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-10 00:00:00.000000,0.02496627,0.05530717,0.12241697,36,79,176,21,49,116,0.01509860,0.03398445,0.08042751,0.04845382,0.09483835,0.18042713
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-11 00:00:00.000000,0.02594904,0.05319931,0.11873973,37,76,171,21,47,113,0.01456113,0.03270480,0.07853125,0.04509002,0.09492430,0.18064647
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-12 00:00:00.000000,0.02491902,0.05103581,0.11536449,35,73,166,20,45,109,0.01422803,0.03157056,0.07626053,0.04253748,0.09283800,0.18145601
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-13 00:00:00.000000,0.02375409,0.04916390,0.11229951,34,70,161,20,43,106,0.01403367,0.03044085,0.07377303,0.04038227,0.09116920,0.18211341
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-14 00:00:00.000000,0.02270467,0.04860750,0.10945374,32,70,157,20,42,102,0.01393344,0.02945613,0.07120157,0.03805757,0.09000177,0.18195621
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-15 00:00:00.000000,0.02175894,0.04762820,0.10673156,31,68,153,19,40,99,0.01351946,0.02818443,0.06863933,0.03591452,0.08997763,0.18154455
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-16 00:00:00.000000,0.02090642,0.04517803,0.10402454,30,65,150,18,39,95,0.01292101,0.02736816,0.06615175,0.03768112,0.09113721,0.17976987
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-17 00:00:00.000000,0.02014397,0.04493379,0.10113480,29,64,145,17,38,92,0.01237227,0.02678339,0.06378752,0.03909889,0.09032757,0.17850406
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-18 00:00:00.000000,0.02117208,0.04478149,0.09768870,30,64,140,17,37,88,0.01187333,0.02619451,0.06157150,0.03985642,0.08971205,0.18035939
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-19 00:00:00.000000,0.01959521,0.04288017,0.09415986,28,61,135,16,37,86,0.01128576,0.02582413,0.05978512,0.04018167,0.08909732,0.17937365
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-20 00:00:00.000000,0.01878053,0.04122139,0.09072127,27,59,130,15,35,84,0.01067377,0.02457514,0.05829147,0.04031797,0.09060571,0.18027733
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-21 00:00:00.000000,0.01768468,0.04053097,0.08744611,25,58,126,15,35,82,0.01042333,0.02431725,0.05697944,0.04034729,0.09027552,0.18031528
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-22 00:00:00.000000,0.01738842,0.03936738,0.08439663,25,56,121,15,34,80,0.01054077,0.02398128,0.05578235,0.03977596,0.08882457,0.17966056
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-23 00:00:00.000000,0.01695861,0.03800479,0.08158717,24,54,117,14,34,78,0.01016383,0.02387424,0.05468161,0.03942298,0.08776068,0.17843136
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-24 00:00:00.000000,0.01583849,0.03689965,0.07897859,22,53,113,13,33,77,0.00934417,0.02311412,0.05365511,0.03794174,0.08564359,0.17697323
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-25 00:00:00.000000,0.01566239,0.03660204,0.07541912,22,52,108,12,32,76,0.00881000,0.02253968,0.05269114,0.03463191,0.08370910,0.17507705
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-26 00:00:00.000000,0.01639761,0.03627012,0.07200550,23,52,103,13,31,74,0.00935575,0.02211321,0.05137282,0.03316716,0.08378092,0.16926839
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-27 00:00:00.000000,0.01729940,0.03592136,0.06926378,24,51,99,14,31,71,0.00993843,0.02189823,0.04987092,0.03262084,0.08432458,0.16273536
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-28 00:00:00.000000,0.01740622,0.03480764,0.06707021,25,50,96,14,30,69,0.00994076,0.02122628,0.04829161,0.02926252,0.08538286,0.15746611
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-29 00:00:00.000000,0.01661586,0.03346866,0.06642746,23,48,95,14,29,67,0.01000885,0.02056118,0.04670068,0.02877130,0.08513722,0.15858110
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-30 00:00:00.000000,0.01589882,0.03196115,0.06653252,22,46,95,14,28,65,0.01006389,0.01945845,0.04514006,0.02873331,0.08601383,0.15930531
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-05-31 00:00:00.000000,0.01580229,0.03163526,0.06544742,22,45,94,14,26,62,0.01000412,0.01869373,0.04364094,0.02873302,0.08735616,0.16433927
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-01 00:00:00.000000,0.01558493,0.03078582,0.06253104,22,44,90,13,26,61,0.00969968,0.01834243,0.04250028,0.02873188,0.08692963,0.16658436
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-02 00:00:00.000000,0.01538489,0.03047083,0.05961308,22,43,85,13,26,59,0.00956345,0.01806272,0.04140313,0.02872322,0.08797467,0.16971624
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-03 00:00:00.000000,0.01517241,0.02939647,0.05673437,21,42,81,13,25,57,0.00926502,0.01771507,0.03977631,0.02866178,0.08719832,0.17470086
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-04 00:00:00.000000,0.01512118,0.02963260,0.05431844,21,42,78,13,25,55,0.00902903,0.01746708,0.03858807,0.02832003,0.08887353,0.18277058
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-05 00:00:00.000000,0.01517745,0.02866408,0.05154998,21,41,74,12,24,54,0.00890774,0.01727626,0.03759188,0.02755221,0.08967264,0.18785037
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-06 00:00:00.000000,0.01525154,0.02767302,0.05192669,21,39,74,13,24,52,0.00908151,0.01717073,0.03667973,0.02716009,0.08909384,0.19027501
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-07 00:00:00.000000,0.01513800,0.02744313,0.05217077,21,39,75,13,24,50,0.00903355,0.01664241,0.03530472,0.02728362,0.08787404,0.19129348
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-08 00:00:00.000000,0.01504477,0.02685390,0.05185190,21,38,74,12,23,48,0.00874625,0.01651728,0.03364991,0.02778140,0.08826538,0.19139940
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-09 00:00:00.000000,0.01438558,0.02714745,0.05146400,20,39,74,12,23,49,0.00875012,0.01613975,0.03431361,0.02798768,0.08563626,0.19143411
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-10 00:00:00.000000,0.01374036,0.02700720,0.05103514,19,38,73,12,23,48,0.00874898,0.01607059,0.03356149,0.02804741,0.08454456,0.19144222
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-11 00:00:00.000000,0.01320809,0.02737548,0.05359048,19,39,77,12,22,47,0.00856595,0.01581147,0.03278272,0.02803240,0.08425805,0.19140051
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-12 00:00:00.000000,0.01296905,0.02779892,0.05633665,18,40,81,12,21,46,0.00839647,0.01524893,0.03202381,0.02804623,0.08373784,0.19112988
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-13 00:00:00.000000,0.01274666,0.02753915,0.05895025,18,39,85,11,21,45,0.00823890,0.01520305,0.03128687,0.02951699,0.08352133,0.18967740
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-14 00:00:00.000000,0.01253922,0.02630314,0.06140493,18,37,88,11,21,45,0.00790580,0.01486871,0.03154697,0.03078884,0.08076086,0.18380209
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-15 00:00:00.000000,0.01307782,0.02586132,0.05911317,18,37,85,10,20,47,0.00738049,0.01453286,0.03298240,0.03057862,0.07997805,0.17335565
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-16 00:00:00.000000,0.01301413,0.02527499,0.05660434,18,36,81,10,21,47,0.00723859,0.01469903,0.03318891,0.03061497,0.07777461,0.16718830
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-17 00:00:00.000000,0.01380754,0.02481028,0.05378059,19,35,77,10,20,47,0.00713300,0.01446439,0.03262754,0.03124760,0.07767198,0.16363731
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-18 00:00:00.000000,0.01418347,0.02343463,0.05098370,20,33,73,10,20,45,0.00703514,0.01448580,0.03160181,0.03271984,0.07706536,0.16085092
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-19 00:00:00.000000,0.01329963,0.02309054,0.04828275,19,33,69,10,20,43,0.00721426,0.01412837,0.03031182,0.03416008,0.07598457,0.15719117
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-20 00:00:00.000000,0.01296416,0.02275253,0.04568944,18,32,65,10,19,43,0.00761392,0.01358669,0.03021362,0.03588804,0.07502340,0.16280115
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-21 00:00:00.000000,0.01204867,0.02238433,0.04330911,17,32,62,11,19,42,0.00799734,0.01372776,0.02958976,0.03587394,0.07580547,0.16937575
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-22 00:00:00.000000,0.01078304,0.02086025,0.04044478,15,30,58,11,19,40,0.00773032,0.01383422,0.02812100,0.03579518,0.07752737,0.17198573
