FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-24 00:00:00.000000,0.01685719,0.03430983,0.08198206,6,13,33,3,7,19,0.00852936,0.01893175,0.04923731,0.19277703,0.27941863,0.44678681
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-25 00:00:00.000000,0.01857252,0.03807495,0.08698517,7,15,35,4,8,21,0.01019167,0.02176818,0.05344774,0.19024195,0.26330339,0.43153778
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-26 00:00:00.000000,0.01967215,0.04143465,0.09128445,7,16,36,4,9,23,0.01188748,0.02421965,0.05731337,0.17935520,0.24909542,0.40885411
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-27 00:00:00.000000,0.02151937,0.04604299,0.09509195,8,18,38,5,10,24,0.01312439,0.02692070,0.06077565,0.17263908,0.23871029,0.38351616
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-28 00:00:00.000000,0.02368522,0.04955485,0.09879688,9,20,39,5,11,25,0.01438134,0.02927813,0.06386408,0.17087615,0.23090385,0.34637015
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-29 00:00:00.000000,0.02573209,0.05405700,0.10417656,10,21,42,6,13,27,0.01564862,0.03225523,0.06673181,0.16485220,0.22486236,0.31467565
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-30 00:00:00.000000,0.02646464,0.05463637,0.10628221,10,22,43,6,14,29,0.01694802,0.03494393,0.07231770,0.15582818,0.21267022,0.30356419
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-03-31 00:00:00.000000,0.02714865,0.05532178,0.10612007,10,22,42,7,14,29,0.01791608,0.03660137,0.07407817,0.13869836,0.20624649,0.29704667
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-01 00:00:00.000000,0.02777767,0.05533591,0.10648636,11,22,43,7,15,30,0.01869248,0.03820152,0.07499324,0.13923228,0.20228354,0.28796762
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-02 00:00:00.000000,0.02819725,0.05556246,0.10606829,11,22,42,7,15,30,0.01932928,0.03857819,0.07536204,0.13726059,0.19130019,0.27444379
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-03 00:00:00.000000,0.02827720,0.05525567,0.10461065,11,22,42,8,15,30,0.01979856,0.03933717,0.07537390,0.13388904,0.18553677,0.27086775
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-04 00:00:00.000000,0.02825539,0.05465711,0.10309255,11,22,41,8,15,30,0.02009354,0.03950229,0.07512397,0.11446435,0.17700296,0.26709874
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-05 00:00:00.000000,0.02819244,0.05420603,0.10187943,11,21,41,8,15,30,0.02049450,0.03950517,0.07522343,0.11041594,0.16953806,0.24902357
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-06 00:00:00.000000,0.03130701,0.05710443,0.10590665,12,23,42,8,15,30,0.02067246,0.03924079,0.07526168,0.10963944,0.16151334,0.24166311
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-07 00:00:00.000000,0.03441179,0.06220639,0.11158243,13,25,45,8,16,30,0.02136566,0.04003104,0.07620224,0.10804929,0.15447785,0.22957528
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-08 00:00:00.000000,0.03760501,0.06392357,0.11697657,15,25,47,9,16,30,0.02295580,0.04150055,0.07629531,0.10077208,0.15040820,0.22926541
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-09 00:00:00.000000,0.04090396,0.06555930,0.12131623,16,26,49,10,18,32,0.02487330,0.04455587,0.07961151,0.09282000,0.14819909,0.22197692
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-10 00:00:00.000000,0.04412775,0.06761994,0.12395488,17,27,50,10,19,33,0.02699839,0.04759518,0.08298954,0.09263694,0.14534209,0.21375406
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-11 00:00:00.000000,0.04405014,0.06970495,0.12606191,17,28,51,11,19,34,0.02924360,0.04837877,0.08586970,0.09256534,0.13824230,0.20839821
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-12 00:00:00.000000,0.04368883,0.07082438,0.12862930,17,28,52,12,20,35,0.03044816,0.04962140,0.08763338,0.08365120,0.13484648,0.20373186
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-13 00:00:00.000000,0.04611552,0.07289185,0.13086177,18,29,52,12,20,36,0.03084965,0.05040852,0.09063868,0.08113520,0.13105735,0.18681159
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-14 00:00:00.000000,0.04846582,0.07515058,0.13258523,19,30,53,13,20,37,0.03247617,0.05098214,0.09207481,0.08084851,0.12729805,0.17626269
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-15 00:00:00.000000,0.04855112,0.07680461,0.13362890,19,31,54,13,21,38,0.03353390,0.05226061,0.09496462,0.08084588,0.12481181,0.17109348
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-16 00:00:00.000000,0.04855156,0.07954327,0.13629195,19,32,55,13,21,39,0.03396098,0.05403768,0.09717167,0.08088486,0.12295420,0.16734470
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-17 00:00:00.000000,0.05198106,0.08222689,0.13656923,21,33,55,13,22,39,0.03355667,0.05545221,0.09829063,0.08036111,0.12136060,0.16500002
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-18 00:00:00.000000,0.05415332,0.08423201,0.13545648,21,34,54,14,22,40,0.03606021,0.05649307,0.09910698,0.08013243,0.11993890,0.16485911
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-19 00:00:00.000000,0.05450356,0.08561459,0.13631373,22,34,55,14,23,40,0.03682869,0.05886234,0.09977982,0.08021593,0.11891349,0.16337911
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-20 00:00:00.000000,0.05538857,0.08718317,0.13933252,22,35,56,15,24,40,0.03713812,0.06079726,0.10038186,0.08045341,0.11846413,0.15904796
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-21 00:00:00.000000,0.05542819,0.08955614,0.14266611,22,36,57,15,25,41,0.03793950,0.06183108,0.10181609,0.07961945,0.11661218,0.15855545
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-22 00:00:00.000000,0.05475446,0.09061618,0.14603812,22,36,59,15,25,41,0.03825509,0.06243497,0.10373358,0.07607082,0.11438316,0.15801179
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-23 00:00:00.000000,0.05415155,0.09175786,0.14939979,21,37,60,15,25,42,0.03851361,0.06310903,0.10592339,0.05935371,0.11232133,0.15777351
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-24 00:00:00.000000,0.05361378,0.09261687,0.15272057,21,37,61,15,25,43,0.03876377,0.06421192,0.10825753,0.05369332,0.11013316,0.15905269
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-25 00:00:00.000000,0.05312861,0.09367823,0.15421121,21,37,62,15,26,44,0.03902493,0.06551796,0.11065731,0.05261641,0.10872444,0.16021662
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-26 00:00:00.000000,0.05268407,0.09432725,0.15539243,21,38,62,15,26,45,0.03929586,0.06622451,0.11232716,0.05176915,0.10638208,0.16046671
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-27 00:00:00.000000,0.05416903,0.09455046,0.15755571,21,38,63,15,27,46,0.03933450,0.06692043,0.11365762,0.05127909,0.10419501,0.16034977
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-28 00:00:00.000000,0.05568936,0.09592947,0.16027857,22,38,64,16,27,46,0.03966659,0.06787821,0.11511553,0.05263659,0.10406375,0.15951306
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-29 00:00:00.000000,0.05685053,0.09756004,0.16226750,23,39,65,16,27,46,0.04017476,0.06819687,0.11572510,0.05712718,0.10406818,0.15559890
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-04-30 00:00:00.000000,0.05591965,0.09927626,0.16274115,22,40,65,16,27,47,0.04077988,0.06796091,0.11724449,0.06418919,0.10473718,0.14834613
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-01 00:00:00.000000,0.05506096,0.09909272,0.16279705,22,40,65,16,27,47,0.04143927,0.06836879,0.11838344,0.06558823,0.10625391,0.14981961
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-02 00:00:00.000000,0.05428686,0.10186385,0.16244176,21,41,65,16,27,48,0.04199383,0.06902532,0.11887876,0.06407216,0.10713486,0.14617993
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-03 00:00:00.000000,0.05360654,0.10343127,0.16172697,21,41,65,16,28,48,0.04162352,0.07105665,0.11906943,0.06342865,0.10567687,0.14571128
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-04 00:00:00.000000,0.05393662,0.10336382,0.16473908,21,41,66,16,29,48,0.04107985,0.07311347,0.11897455,0.06595228,0.10703788,0.14758600
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-05 00:00:00.000000,0.05435379,0.10367530,0.16764943,22,41,67,16,29,48,0.04096568,0.07404241,0.11984107,0.07153091,0.10756958,0.15757374
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-06 00:00:00.000000,0.05487600,0.10353689,0.17058536,22,41,69,16,29,49,0.04108446,0.07410061,0.12126199,0.07137350,0.10831346,0.16013500
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-07 00:00:00.000000,0.05548846,0.10595014,0.17349314,22,42,70,16,30,49,0.04133115,0.07412053,0.12299659,0.07110114,0.10771863,0.15774819
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-08 00:00:00.000000,0.05611836,0.10791241,0.17629809,22,43,71,16,29,50,0.04167120,0.07366355,0.12489667,0.07097948,0.10845322,0.16122047
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-09 00:00:00.000000,0.05675571,0.10758180,0.17894360,22,43,72,17,30,51,0.04205851,0.07522031,0.12685784,0.07078693,0.10855636,0.16314484
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-10 00:00:00.000000,0.05640254,0.10718228,0.18147189,22,43,73,16,30,52,0.04092003,0.07592460,0.12880453,0.07069374,0.10826008,0.16426738
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-11 00:00:00.000000,0.05618273,0.10880656,0.18299281,22,44,74,16,31,52,0.03980133,0.07659098,0.13070684,0.07067706,0.10758630,0.16596080
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-12 00:00:00.000000,0.05608189,0.11115151,0.18443164,22,44,74,15,31,53,0.03910707,0.07831003,0.13227946,0.07072294,0.10741544,0.16751393
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-13 00:00:00.000000,0.05615316,0.11347860,0.18578208,22,45,75,15,32,54,0.03869995,0.07918153,0.13363080,0.07280788,0.10936586,0.16830631
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-14 00:00:00.000000,0.05640647,0.11603064,0.18707480,22,46,75,15,32,54,0.03850055,0.08126348,0.13483175,0.07313989,0.11185863,0.17035296
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-15 00:00:00.000000,0.05686087,0.11704217,0.18834317,23,47,76,15,33,55,0.03846903,0.08291574,0.13593067,0.07435042,0.11140331,0.17711555
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-16 00:00:00.000000,0.05747823,0.11792056,0.18962592,23,47,76,15,33,55,0.03858999,0.08346554,0.13696442,0.07673757,0.11463188,0.18071904
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-17 00:00:00.000000,0.05778440,0.11992672,0.19095278,23,48,77,15,33,55,0.03885710,0.08345782,0.13796543,0.08010959,0.11984557,0.18243789
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-18 00:00:00.000000,0.05933266,0.12012196,0.18964887,24,48,76,15,34,56,0.03926060,0.08528333,0.13896111,0.08173030,0.12405393,0.18301442
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-19 00:00:00.000000,0.06039713,0.12064789,0.18700449,24,48,75,16,35,56,0.03977283,0.08753511,0.13850485,0.08179685,0.12475472,0.18682411
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-20 00:00:00.000000,0.06152311,0.12214685,0.18812567,24,49,76,16,35,56,0.04037673,0.08748262,0.13970852,0.08186319,0.12681395,0.18900746
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-21 00:00:00.000000,0.06270378,0.12522456,0.18522379,25,50,74,16,35,55,0.04105132,0.08777968,0.13803878,0.08196500,0.13357521,0.18903091
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-22 00:00:00.000000,0.06314331,0.12739948,0.18653037,25,51,75,16,36,56,0.04177696,0.08964016,0.14012957,0.08478451,0.13501191,0.18884911
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-23 00:00:00.000000,0.06216854,0.12874205,0.19507536,25,52,78,17,36,56,0.04255830,0.09094872,0.13884546,0.08705480,0.13837477,0.18775979
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-24 00:00:00.000000,0.06129077,0.13071015,0.20318818,24,52,82,17,37,56,0.04338740,0.09186858,0.13886775,0.08731133,0.14489707,0.19096812
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-25 00:00:00.000000,0.06152762,0.13348709,0.21012938,24,54,85,17,37,58,0.04427433,0.09305519,0.14513967,0.09542115,0.14811659,0.20024995
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-26 00:00:00.000000,0.06352292,0.13478228,0.21676868,25,54,87,18,38,61,0.04468046,0.09545496,0.15081104,0.09777120,0.14991758,0.20719034
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-27 00:00:00.000000,0.06838489,0.13528207,0.22352092,27,54,90,18,39,63,0.04484833,0.09825646,0.15609803,0.09875167,0.15184046,0.21402290
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-28 00:00:00.000000,0.07342792,0.13898931,0.23011685,29,56,93,18,40,65,0.04546619,0.09966100,0.16113500,0.10021247,0.15582318,0.22981327
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-29 00:00:00.000000,0.07664933,0.14285471,0.23643194,31,57,95,19,41,67,0.04805237,0.10188836,0.16776352,0.10749875,0.16206054,0.23430885
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-30 00:00:00.000000,0.07935523,0.14959958,0.24276358,32,60,98,20,42,69,0.05159374,0.10484050,0.17154704,0.11577660,0.16899693,0.23812556
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-05-31 00:00:00.000000,0.08223689,0.15534308,0.25071563,33,62,101,22,43,71,0.05549587,0.10822925,0.17581451,0.11833785,0.17717149,0.24950093
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-01 00:00:00.000000,0.08366245,0.16162818,0.26013162,33,65,105,23,45,73,0.05812809,0.11211212,0.18059001,0.12116530,0.18842723,0.24998741
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-02 00:00:00.000000,0.08872932,0.16830436,0.27860600,35,68,112,23,46,74,0.05840840,0.11601779,0.18476515,0.12240190,0.19434546,0.25897285
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-03 00:00:00.000000,0.09769863,0.17502633,0.30571588,39,70,123,23,48,77,0.05871339,0.12012024,0.19051004,0.12617261,0.19766744,0.26136356
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-04 00:00:00.000000,0.10383894,0.18248123,0.32094866,42,73,129,25,50,79,0.06348752,0.12456611,0.19662595,0.13576444,0.20926384,0.27002442
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-05 00:00:00.000000,0.10410658,0.19307423,0.33370009,42,78,135,27,52,84,0.06781741,0.12874081,0.20963647,0.14653111,0.21961556,0.28047430
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-06 00:00:00.000000,0.10672756,0.20620181,0.34686140,43,83,140,27,54,92,0.06768219,0.13498439,0.22759652,0.15028373,0.22721351,0.28496557
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-07 00:00:00.000000,0.11742136,0.21835507,0.36060126,47,88,145,27,56,96,0.06913894,0.13973579,0.23793622,0.16267702,0.23637376,0.30905400
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-08 00:00:00.000000,0.12650733,0.23008107,0.37134884,51,93,150,30,59,100,0.07633941,0.14596258,0.24733380,0.18025961,0.24400492,0.33051542
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-09 00:00:00.000000,0.14550750,0.24169304,0.38358290,58,97,155,33,63,103,0.08223719,0.15577254,0.25592042,0.18455119,0.25457213,0.33294394
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-10 00:00:00.000000,0.15751311,0.25900095,0.39780545,63,104,161,35,68,107,0.08764200,0.16829711,0.26455178,0.20037905,0.26080780,0.33343866
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-11 00:00:00.000000,0.16786436,0.27654799,0.42170359,67,111,170,38,72,110,0.09571481,0.17848396,0.27391545,0.20376797,0.27052957,0.33360132
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-12 00:00:00.000000,0.18000673,0.29765527,0.45047391,72,120,182,43,76,115,0.10767044,0.19009716,0.28483047,0.22205795,0.27819479,0.34647375
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-13 00:00:00.000000,0.19414195,0.31674593,0.48061861,78,128,194,48,81,123,0.12024539,0.20126549,0.30415884,0.23054552,0.29041189,0.37022742
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-14 00:00:00.000000,0.21019632,0.33858307,0.51958715,85,137,210,54,86,131,0.13341865,0.21435251,0.32459336,0.23249705,0.30344023,0.38385561
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-15 00:00:00.000000,0.23042225,0.36871446,0.56774973,93,149,229,57,91,141,0.14127688,0.22721218,0.34864567,0.24777627,0.31306088,0.40029442
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-16 00:00:00.000000,0.25246657,0.39798146,0.59966985,102,161,242,60,98,153,0.14838193,0.24404459,0.37810069,0.24985550,0.32085897,0.40061485
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-17 00:00:00.000000,0.27658240,0.42547054,0.64371862,111,172,260,67,107,159,0.16588180,0.26530673,0.39419244,0.25350038,0.32505882,0.40074343
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-18 00:00:00.000000,0.30319414,0.45455826,0.69041377,122,184,279,76,114,167,0.18985313,0.28383511,0.41280039,0.25833350,0.32806004,0.42320007
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-19 00:00:00.000000,0.32836378,0.49523882,0.74089746,132,200,299,83,123,179,0.20715118,0.30575022,0.44284360,0.26549790,0.33766563,0.45914177
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-20 00:00:00.000000,0.36075377,0.53267600,0.79420099,146,215,321,91,133,192,0.22525289,0.32986311,0.47489253,0.26136793,0.34359938,0.47607454
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-21 00:00:00.000000,0.39887141,0.57757909,0.84888660,161,233,343,99,144,207,0.24517252,0.35626753,0.51190845,0.25754082,0.35290986,0.48066794
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-22 00:00:00.000000,0.44542915,0.62868606,0.90021435,180,254,364,106,156,220,0.26248670,0.38663215,0.54509994,0.25770742,0.35814075,0.48393297
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-23 00:00:00.000000,0.50306705,0.67871174,0.97343320,203,274,394,114,167,235,0.28252658,0.41401050,0.58084127,0.26016728,0.35707731,0.48507624
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-24 00:00:00.000000,0.54277295,0.73446678,1.08540066,219,297,439,123,180,249,0.30543189,0.44710470,0.61557867,0.25868559,0.35204544,0.48546450
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-25 00:00:00.000000,0.59196564,0.78812736,1.20205647,239,319,486,134,193,268,0.33309716,0.47730140,0.66352098,0.26401444,0.34754238,0.48493100
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-26 00:00:00.000000,0.63827422,0.84266598,1.30784505,258,341,529,150,210,297,0.37089717,0.51895608,0.73467497,0.25961554,0.34120675,0.47258318
48249,0,USTexasJimWells,Texas,Jim Wells,2021-10-14 06:42:36.078545,2020-06-27 00:00:00.000000,0.68730638,0.90370144,1.39485296,278,365,564,166,226,328,0.41155587,0.56026652,0.81085787,0.26304390,0.33994036,0.46838677
