FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-19 00:00:00.000000,0.00982579,0.02139301,0.04081740,12,28,53,6,13,24,0.00481482,0.01038971,0.01847903,0.50570851,0.62786642,0.84860187
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-20 00:00:00.000000,0.01165267,0.02527581,0.04775049,15,33,62,7,16,29,0.00567674,0.01255174,0.02218037,0.49637535,0.62096930,0.84753653
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-21 00:00:00.000000,0.01377172,0.02922313,0.05430131,18,38,71,8,19,34,0.00662993,0.01469606,0.02639853,0.49426481,0.62269977,0.84144827
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-22 00:00:00.000000,0.01600415,0.03284214,0.06165531,21,43,80,10,23,40,0.00771215,0.01754844,0.03112206,0.49080139,0.62113922,0.82306358
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-23 00:00:00.000000,0.01986648,0.03883955,0.07455854,26,50,97,12,26,47,0.00924418,0.02042539,0.03634567,0.48536951,0.62002324,0.81080361
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-24 00:00:00.000000,0.02414323,0.04482048,0.08746585,31,58,114,15,30,55,0.01151675,0.02345452,0.04254795,0.47729180,0.62181371,0.80748151
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-25 00:00:00.000000,0.02901690,0.05201083,0.10069518,38,68,132,18,35,69,0.01424438,0.02692988,0.05320275,0.46587086,0.62498056,0.80211060
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-26 00:00:00.000000,0.03458305,0.06041574,0.11578333,45,79,151,22,40,84,0.01718619,0.03104884,0.06409087,0.45663423,0.63011883,0.81342010
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-27 00:00:00.000000,0.04093941,0.07068114,0.13569522,53,92,178,25,47,95,0.01974441,0.03593144,0.07289073,0.46072772,0.63974514,0.84786111
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-28 00:00:00.000000,0.04819911,0.08138296,0.15796934,63,106,207,30,54,108,0.02313764,0.04136860,0.08239694,0.47779794,0.63857828,0.86785147
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-29 00:00:00.000000,0.05652158,0.09324697,0.18294564,74,122,240,35,63,126,0.02723475,0.04832634,0.09635301,0.48591242,0.64184792,0.87854650
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-30 00:00:00.000000,0.06598302,0.10820735,0.21001004,86,141,275,42,72,147,0.03203857,0.05547361,0.11202988,0.46988566,0.64472989,0.93011001
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-03-31 00:00:00.000000,0.07931602,0.12480629,0.24343686,104,163,319,49,83,169,0.03773091,0.06343696,0.12926892,0.46528897,0.65232575,0.93006598
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-01 00:00:00.000000,0.09630537,0.14628218,0.28515731,126,191,374,59,98,194,0.04542862,0.07469980,0.14849541,0.46871519,0.65284489,0.92546796
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-02 00:00:00.000000,0.11008523,0.16721158,0.33338769,144,219,437,71,113,223,0.05472301,0.08671775,0.17000199,0.47189880,0.66527004,0.90581428
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-03 00:00:00.000000,0.12511549,0.19243860,0.38889828,164,252,510,85,132,254,0.06485221,0.10065588,0.19402697,0.47233455,0.68027925,0.88079754
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-04 00:00:00.000000,0.14780763,0.22432683,0.45300411,193,294,594,97,154,289,0.07443869,0.11755430,0.22098049,0.46242091,0.68978525,0.88222504
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-05 00:00:00.000000,0.16916576,0.26621186,0.52665131,221,349,691,114,180,339,0.08689378,0.13719455,0.25851376,0.47172960,0.70064816,0.89099893
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-06 00:00:00.000000,0.19533625,0.30954502,0.59717015,256,406,783,131,212,399,0.10037929,0.16202870,0.30461923,0.47206553,0.70538968,0.90175980
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-07 00:00:00.000000,0.22889560,0.36365992,0.66982190,300,477,878,151,246,468,0.11525130,0.18786653,0.35736030,0.47221962,0.70813815,0.90048320
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-08 00:00:00.000000,0.26957103,0.42466232,0.76675003,353,557,1006,174,292,519,0.13318309,0.22289548,0.39586020,0.47283063,0.70645783,0.90177715
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-09 00:00:00.000000,0.30606243,0.49882667,0.88405737,401,654,1160,202,341,602,0.15448982,0.26038877,0.45885970,0.48326985,0.70734580,0.90303024
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-10 00:00:00.000000,0.35658252,0.57903120,1.01593130,467,759,1333,237,396,696,0.18125999,0.30195730,0.53091271,0.52501154,0.70270838,0.88873019
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-11 00:00:00.000000,0.41696778,0.67333584,1.16336619,547,883,1526,279,457,804,0.21291814,0.34854327,0.61318070,0.53310956,0.70696351,0.85956724
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-12 00:00:00.000000,0.48883561,0.77751150,1.32541946,641,1020,1739,323,524,926,0.24688681,0.39981925,0.70611824,0.53701099,0.70237829,0.85661704
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-13 00:00:00.000000,0.57217323,0.91041222,1.49457088,750,1194,1961,376,612,1060,0.28709763,0.46697946,0.80843317,0.52314856,0.67921133,0.85454366
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-14 00:00:00.000000,0.67037994,1.04395637,1.66920502,879,1369,2190,441,708,1204,0.33646996,0.53975571,0.91784831,0.51569610,0.67109009,0.85069668
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-15 00:00:00.000000,0.78472374,1.19756066,1.84658299,1029,1571,2423,519,810,1358,0.39609490,0.61776171,1.03533233,0.49323788,0.65429005,0.85176895
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-16 00:00:00.000000,0.91656145,1.35018739,2.02925786,1202,1771,2662,608,924,1526,0.46396432,0.70451592,1.16318988,0.47258293,0.63383018,0.85817409
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-17 00:00:00.000000,1.05207811,1.53726857,2.21149918,1380,2017,2902,712,1052,1710,0.54265445,0.80191559,1.30373641,0.46060939,0.62362588,0.85941094
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-18 00:00:00.000000,1.21904215,1.73507834,2.32462443,1599,2276,3050,835,1210,1866,0.63654005,0.92257695,1.42197608,0.43469304,0.61531305,0.84368640
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-19 00:00:00.000000,1.40454443,1.94855772,2.52879121,1843,2557,3318,981,1377,1986,0.74798345,1.04964715,1.51367870,0.38369544,0.59658434,0.81909091
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-20 00:00:00.000000,1.58257526,2.14904589,2.80727431,2076,2820,3683,1150,1552,2180,0.87646439,1.18278826,1.66136568,0.34905215,0.54511890,0.78676838
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-21 00:00:00.000000,1.79213455,2.31475457,2.98897010,2351,3037,3922,1291,1711,2357,0.98434158,1.30384821,1.79657124,0.31980821,0.46656445,0.76889079
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-22 00:00:00.000000,1.93310198,2.45860876,3.18171525,2536,3226,4175,1452,1872,2614,1.10707311,1.42707568,1.99235634,0.26649782,0.40426965,0.61609127
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-23 00:00:00.000000,2.04299221,2.56624428,3.57661391,2680,3367,4693,1605,2019,2732,1.22362115,1.53894392,2.08190736,0.23228815,0.34078991,0.54775299
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-24 00:00:00.000000,2.14155098,2.64641582,3.53198815,2810,3472,4634,1727,2122,2846,1.31658511,1.61773979,2.16879721,0.19351571,0.28829800,0.43996936
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-25 00:00:00.000000,2.23528295,2.66223636,3.50647058,2933,3493,4601,1828,2221,3094,1.39343371,1.69287377,2.35812566,0.16226788,0.23333658,0.38446256
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-26 00:00:00.000000,2.17778931,2.64147610,3.49160288,2857,3466,4581,1859,2289,3130,1.41670270,1.74484229,2.38521093,0.13648221,0.19571134,0.32808374
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-27 00:00:00.000000,2.17022345,2.60086296,3.40268767,2847,3413,4465,1830,2304,3061,1.39456965,1.75613596,2.33258350,0.11752472,0.17420601,0.27959366
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-28 00:00:00.000000,2.08113702,2.52808807,3.26182717,2731,3317,4280,1781,2288,2995,1.35787357,1.74420373,2.28254748,0.10354057,0.16358395,0.23961260
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-29 00:00:00.000000,1.97436441,2.46398230,3.10296655,2590,3233,4071,1735,2271,2971,1.32229516,1.73128117,2.26466183,0.09297945,0.15308527,0.21309674
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-04-30 00:00:00.000000,1.85356175,2.34588139,2.97169481,2432,3078,3899,1681,2221,2902,1.28108441,1.69264894,2.21176584,0.08619464,0.13887405,0.19069984
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-01 00:00:00.000000,1.73097928,2.24536809,2.87046443,2271,2946,3766,1612,2143,2805,1.22897309,1.63324298,2.13825666,0.08343161,0.12425836,0.17257961
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-02 00:00:00.000000,1.61195003,2.14736537,2.79488118,2115,2817,3667,1535,2053,2728,1.17006462,1.56453079,2.07945192,0.07719960,0.11551263,0.15980655
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-03 00:00:00.000000,1.51126281,2.03879043,2.71830860,1983,2675,3567,1454,1979,2644,1.10802912,1.50858803,2.01502845,0.07661339,0.11443570,0.14577646
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-04 00:00:00.000000,1.42094316,1.93434562,2.62504822,1864,2538,3444,1372,1882,2590,1.04556685,1.43462557,1.97435128,0.07637665,0.11093041,0.14435539
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-05 00:00:00.000000,1.33110530,1.83971131,2.53675282,1746,2414,3328,1292,1794,2527,0.98482582,1.36729065,1.92627905,0.07617042,0.10787413,0.14277659
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-06 00:00:00.000000,1.22417195,1.74472653,2.43079106,1606,2289,3189,1215,1710,2457,0.92656635,1.30345895,1.87259307,0.07517686,0.10660566,0.14177932
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-07 00:00:00.000000,1.12720722,1.65931984,2.30715356,1479,2177,3027,1143,1624,2354,0.87117434,1.23771702,1.79435427,0.07815791,0.10578300,0.13952736
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-08 00:00:00.000000,1.04223295,1.56841150,2.21174891,1367,2058,2902,1072,1536,2239,0.81706842,1.17102710,1.70684442,0.07405544,0.10426310,0.13331085
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-09 00:00:00.000000,0.96933178,1.47971584,2.12796830,1272,1941,2792,990,1454,2129,0.75467098,1.10852511,1.62274320,0.07296788,0.10165674,0.14782716
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-10 00:00:00.000000,0.90530175,1.39636736,2.03070203,1188,1832,2664,918,1377,2034,0.70002192,1.04949028,1.55057965,0.07220538,0.09888220,0.15171509
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-11 00:00:00.000000,0.84708459,1.31813468,1.92834987,1111,1729,2530,854,1303,1954,0.65115027,0.99363831,1.48951930,0.07165983,0.09788417,0.14722695
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-12 00:00:00.000000,0.79351575,1.24423191,1.82849828,1041,1632,2399,797,1233,1869,0.60742963,0.93959554,1.42440059,0.07132324,0.09829055,0.14188838
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-13 00:00:00.000000,0.74432102,1.17715590,1.73372287,976,1544,2275,744,1164,1781,0.56724052,0.88705842,1.35773565,0.07164768,0.09767581,0.14180274
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-14 00:00:00.000000,0.69960615,1.10925426,1.66242596,918,1455,2181,695,1094,1694,0.52979467,0.83396571,1.29140475,0.07183545,0.09619169,0.14568557
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-15 00:00:00.000000,0.65997291,1.04294722,1.59324082,866,1368,2090,649,1025,1609,0.49469552,0.78183393,1.22657440,0.07232821,0.09483847,0.14577384
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-16 00:00:00.000000,0.61066047,0.97969868,1.52504163,801,1285,2001,605,955,1527,0.46174459,0.72803841,1.16394913,0.07332094,0.09603827,0.14994287
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-17 00:00:00.000000,0.56484034,0.91875020,1.45790728,741,1205,1913,565,892,1456,0.43085603,0.68003504,1.11009039,0.07481852,0.09408070,0.15501182
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-18 00:00:00.000000,0.52750239,0.85939430,1.39310039,692,1127,1828,526,840,1390,0.40122853,0.64029423,1.05925950,0.07530233,0.09583167,0.15995282
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-19 00:00:00.000000,0.49443680,0.80651086,1.33089978,648,1058,1746,489,790,1324,0.37317836,0.60274350,1.00946801,0.07576225,0.09553016,0.16388002
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-20 00:00:00.000000,0.46481983,0.75786016,1.27139343,609,994,1668,457,744,1264,0.34865282,0.56756948,0.96374335,0.07325648,0.09803160,0.16650126
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-21 00:00:00.000000,0.43557346,0.71260314,1.21480394,571,935,1594,428,699,1209,0.32670263,0.53316274,0.92137753,0.07300004,0.10203428,0.16834443
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-22 00:00:00.000000,0.40314882,0.66934349,1.16227385,529,878,1525,397,657,1155,0.30284592,0.50135230,0.88077478,0.07539990,0.10492399,0.16640191
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-23 00:00:00.000000,0.37745770,0.63555877,1.10628275,495,834,1451,369,620,1105,0.28155314,0.47272644,0.84237718,0.07801005,0.10484471,0.17124332
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-24 00:00:00.000000,0.35941916,0.60036891,1.04572750,471,787,1372,345,585,1058,0.26311960,0.44602747,0.80653442,0.08175680,0.10747829,0.17243434
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-25 00:00:00.000000,0.34298603,0.56741255,0.98825416,450,744,1296,324,555,1014,0.24743321,0.42311762,0.77295936,0.08358254,0.11167288,0.17946007
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-26 00:00:00.000000,0.32881812,0.54607040,0.94776048,431,716,1243,307,527,973,0.23412501,0.40167214,0.74162114,0.08361002,0.11608644,0.17899507
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-27 00:00:00.000000,0.31632421,0.52849059,0.92586965,415,693,1215,292,501,934,0.22266413,0.38234704,0.71228918,0.08465639,0.11945281,0.18157954
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-28 00:00:00.000000,0.30515158,0.50360696,0.90439841,400,660,1186,279,476,898,0.21261571,0.36302139,0.68492995,0.08472267,0.12132659,0.19081007
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-29 00:00:00.000000,0.29009617,0.48270539,0.88313973,380,633,1158,267,453,852,0.20368047,0.34579480,0.64989117,0.09041662,0.12446250,0.20092908
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-30 00:00:00.000000,0.27638956,0.46195502,0.86141390,362,606,1130,256,436,811,0.19566598,0.33267892,0.61816214,0.09688221,0.13651916,0.22622931
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-05-31 00:00:00.000000,0.26239104,0.44403500,0.83716971,344,582,1098,242,421,775,0.18485800,0.32105909,0.59092940,0.09881331,0.14224222,0.23538873
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-01 00:00:00.000000,0.25205680,0.43354166,0.81104879,330,568,1064,229,410,751,0.17471085,0.31311173,0.57283117,0.09927609,0.14700711,0.23992771
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-02 00:00:00.000000,0.24972067,0.42212933,0.78289853,327,553,1027,218,395,730,0.16629095,0.30112844,0.55666437,0.09971040,0.15276112,0.24438689
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-03 00:00:00.000000,0.25266694,0.41205205,0.75459632,331,540,990,209,382,707,0.16000234,0.29127838,0.53938473,0.10561528,0.16278778,0.24646371
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-04 00:00:00.000000,0.25484455,0.40312883,0.72702134,334,529,954,203,374,684,0.15540674,0.28575763,0.52146698,0.10642356,0.17129696,0.24994020
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-05 00:00:00.000000,0.25264690,0.39771083,0.70137098,331,521,920,201,368,662,0.15354387,0.28088532,0.50487898,0.10783771,0.18183489,0.27043400
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-06 00:00:00.000000,0.25174980,0.39703030,0.68293194,330,521,896,204,358,646,0.15620363,0.27333533,0.49230629,0.10969518,0.19132420,0.29839601
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-07 00:00:00.000000,0.24231516,0.39754458,0.68139771,317,521,894,207,352,630,0.15833803,0.26839981,0.48046747,0.11433906,0.20388284,0.32171014
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-08 00:00:00.000000,0.23596043,0.39919860,0.68079315,309,523,893,208,352,616,0.15905036,0.26862921,0.46975734,0.12892620,0.21074154,0.32384407
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-09 00:00:00.000000,0.23896882,0.39504364,0.68024757,313,518,892,206,347,604,0.15767622,0.26507138,0.46081555,0.14833204,0.22404693,0.33496352
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-10 00:00:00.000000,0.23723797,0.40327715,0.67945511,311,529,891,202,344,597,0.15438882,0.26237725,0.45536167,0.15991871,0.24062381,0.34412513
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-11 00:00:00.000000,0.24044497,0.41127725,0.68054170,315,539,893,201,346,595,0.15377843,0.26423530,0.45385936,0.17331699,0.26611596,0.34234339
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-12 00:00:00.000000,0.24703729,0.41812471,0.68324099,324,548,896,203,355,598,0.15528533,0.27114446,0.45573839,0.17968643,0.28724160,0.37503164
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-13 00:00:00.000000,0.25540086,0.43545578,0.69026174,335,571,905,207,363,603,0.15823058,0.27673850,0.46011397,0.18745265,0.30100010,0.41581293
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-14 00:00:00.000000,0.26550625,0.43917551,0.68968884,348,576,905,213,373,612,0.16269853,0.28437306,0.46643740,0.19774037,0.31469106,0.43903228
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-15 00:00:00.000000,0.27556592,0.44911160,0.68930738,361,589,904,220,380,622,0.16823126,0.28985891,0.47437552,0.20977788,0.32552949,0.45029783
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-16 00:00:00.000000,0.29258664,0.46850526,0.71233332,383,614,934,230,387,620,0.17541283,0.29523284,0.47259640,0.21821373,0.33973418,0.45559358
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-17 00:00:00.000000,0.31123965,0.48906919,0.73604463,408,641,965,243,403,626,0.18525340,0.30761529,0.47740260,0.22256363,0.34249679,0.46574153
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-18 00:00:00.000000,0.33124088,0.51030209,0.75973923,434,669,996,255,417,640,0.19446238,0.31783333,0.48823285,0.23724396,0.34623034,0.46404368
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-19 00:00:00.000000,0.35261039,0.53496974,0.78253578,462,702,1026,270,438,655,0.20613504,0.33436223,0.49964651,0.25070663,0.35772794,0.46826597
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-20 00:00:00.000000,0.37552349,0.55812691,0.80739012,492,732,1059,287,458,676,0.21882579,0.34927292,0.51541562,0.25772212,0.35755613,0.46826776
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-21 00:00:00.000000,0.40030275,0.58796280,0.84785477,525,771,1112,305,480,710,0.23259837,0.36588949,0.54145007,0.27641843,0.35796694,0.47400045
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2021-09-02 10:56:21.245850,2020-06-22 00:00:00.000000,0.42733235,0.62422757,0.86747390,560,819,1138,324,503,744,0.24757511,0.38361559,0.56736177,0.27490482,0.36277720,0.48961983
