FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-26 00:00:00.000000,0.02446646,0.07927011,0.26353486,1,3,11,0,1,5,0.01331460,0.04144367,0.13097696,0.24948740,0.39898717,0.61303466
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-27 00:00:00.000000,0.02497200,0.08241231,0.26223262,1,3,10,0,1,5,0.01379013,0.04295793,0.12986519,0.24228841,0.38654011,0.58391874
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-28 00:00:00.000000,0.02546602,0.08404105,0.25906204,1,3,10,0,1,5,0.01410468,0.04413287,0.12840778,0.23563734,0.37221018,0.57750432
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-29 00:00:00.000000,0.02595814,0.08470060,0.25988096,1,3,10,0,1,5,0.01439884,0.04594942,0.12674872,0.22681209,0.37119173,0.51841988
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-30 00:00:00.000000,0.02644394,0.08729141,0.26577649,1,3,11,0,1,5,0.01468521,0.04714695,0.13058734,0.22189187,0.36664061,0.51953954
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-03-31 00:00:00.000000,0.02687333,0.09261317,0.27483866,1,3,11,0,2,5,0.01496670,0.04842658,0.12994400,0.21616503,0.35594949,0.51067754
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-01 00:00:00.000000,0.02710109,0.09372507,0.28321676,1,3,11,0,2,5,0.01522729,0.05007333,0.13462925,0.21028569,0.35044900,0.50503331
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-02 00:00:00.000000,0.02712337,0.09456676,0.28806475,1,3,12,0,2,5,0.01541065,0.05196752,0.14146176,0.20512587,0.33701700,0.50098471
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-03 00:00:00.000000,0.02709650,0.09529566,0.29255959,1,3,12,0,2,6,0.01548958,0.05286238,0.14842630,0.20044359,0.32610070,0.49477486
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-04 00:00:00.000000,0.02748672,0.09642226,0.29549314,1,4,12,0,2,6,0.01549759,0.05340554,0.15492929,0.19621030,0.31160541,0.47501115
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-05 00:00:00.000000,0.02722812,0.09777188,0.29693603,1,4,12,0,2,6,0.01546737,0.05395618,0.15903799,0.17993512,0.30271862,0.47490932
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-06 00:00:00.000000,0.02705275,0.09814197,0.29706375,1,4,12,0,2,6,0.01571510,0.05535834,0.16057822,0.16784474,0.29305344,0.47449792
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-07 00:00:00.000000,0.02692957,0.09679527,0.29604992,1,4,12,0,2,6,0.01558422,0.05505754,0.16134071,0.16344766,0.28986313,0.46414037
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-08 00:00:00.000000,0.02683231,0.09553732,0.29381764,1,3,12,0,2,6,0.01548573,0.05477906,0.16140469,0.16178432,0.28160800,0.42550740
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-09 00:00:00.000000,0.02674765,0.09349061,0.28950061,1,3,12,0,2,6,0.01535271,0.05445665,0.15937539,0.16046108,0.26752462,0.42392304
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-10 00:00:00.000000,0.02666873,0.08931137,0.28046318,1,3,11,0,2,6,0.01505429,0.05400701,0.15947327,0.15906652,0.26323885,0.41310409
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-11 00:00:00.000000,0.02658946,0.08544434,0.26983551,1,3,11,0,2,6,0.01493772,0.05247560,0.15663880,0.15669451,0.25687261,0.40236065
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-12 00:00:00.000000,0.02595513,0.08255608,0.25737520,1,3,10,0,2,6,0.01480902,0.05060109,0.15212473,0.15300153,0.25359287,0.40042637
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-13 00:00:00.000000,0.02521316,0.07885137,0.24430693,1,3,10,0,2,6,0.01467717,0.04872094,0.14633328,0.15172203,0.25226533,0.39773037
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-14 00:00:00.000000,0.02488263,0.07847792,0.23540205,1,3,9,0,1,5,0.01452542,0.04679500,0.13981765,0.15035084,0.24875428,0.39375281
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-15 00:00:00.000000,0.02452391,0.07722168,0.22927595,1,3,9,0,1,5,0.01433502,0.04455512,0.13323284,0.14936284,0.24608168,0.38791889
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-16 00:00:00.000000,0.02378603,0.07571451,0.22583135,0,3,9,0,1,5,0.01411277,0.04324185,0.13686570,0.14876850,0.23944731,0.39139531
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-17 00:00:00.000000,0.02249654,0.07396866,0.22013147,0,3,9,0,1,5,0.01345803,0.04298564,0.13969379,0.14841843,0.23437829,0.37007502
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-18 00:00:00.000000,0.02194180,0.07261807,0.21354929,0,3,8,0,1,5,0.01275737,0.04234248,0.14164090,0.14732284,0.23309547,0.35802363
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-19 00:00:00.000000,0.02084845,0.07070151,0.21124584,0,2,8,0,1,5,0.01204131,0.04093254,0.13906554,0.13568722,0.23025443,0.34622858
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-20 00:00:00.000000,0.02018636,0.06699915,0.21524747,0,2,9,0,1,5,0.01138403,0.03994894,0.13883895,0.11993955,0.22232449,0.33580603
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-21 00:00:00.000000,0.01933237,0.06390349,0.21885349,0,2,9,0,1,5,0.01091506,0.03844217,0.14173431,0.11722583,0.22006084,0.32926632
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-22 00:00:00.000000,0.01832782,0.06112484,0.22219642,0,2,9,0,1,5,0.01045880,0.03645066,0.14096728,0.11667722,0.21935178,0.33752410
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-23 00:00:00.000000,0.01736420,0.05938050,0.22522499,0,2,9,0,1,5,0.01001290,0.03476717,0.14025116,0.11636155,0.21319399,0.34431519
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-24 00:00:00.000000,0.01644159,0.05806339,0.22784822,0,2,9,0,1,5,0.00981581,0.03400904,0.14292830,0.11155110,0.20557119,0.34253051
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-25 00:00:00.000000,0.01545348,0.05570147,0.23002333,0,2,9,0,1,5,0.00963440,0.03269269,0.14318582,0.10815202,0.19985383,0.33668365
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-26 00:00:00.000000,0.01460870,0.05309575,0.23127559,0,2,9,0,1,5,0.00917295,0.03130166,0.14266132,0.10363974,0.19344377,0.35349707
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-27 00:00:00.000000,0.01392616,0.05078729,0.22926380,0,2,9,0,1,5,0.00869242,0.03001735,0.14185730,0.09791037,0.19124084,0.34224805
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-28 00:00:00.000000,0.01305068,0.04856239,0.21818972,0,2,9,0,1,5,0.00802089,0.02877602,0.14086305,0.09271084,0.18930546,0.31306967
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-29 00:00:00.000000,0.01193558,0.04638995,0.20734631,0,1,8,0,1,5,0.00738072,0.02756452,0.13973110,0.08722558,0.18610993,0.30251706
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-04-30 00:00:00.000000,0.01100086,0.04412284,0.19709726,0,1,8,0,1,5,0.00677198,0.02641909,0.13848144,0.08619107,0.18390959,0.29352729
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-01 00:00:00.000000,0.01025110,0.04169872,0.19483563,0,1,8,0,1,5,0.00629423,0.02537603,0.13710968,0.08476305,0.18326171,0.29322203
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-02 00:00:00.000000,0.00954449,0.03924053,0.19221830,0,1,8,0,1,5,0.00583418,0.02427700,0.13559038,0.08292512,0.18130296,0.29177791
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-03 00:00:00.000000,0.00887505,0.03676869,0.18906519,0,1,7,0,0,5,0.00539763,0.02314486,0.13254465,0.08111401,0.17912354,0.29024625
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-04 00:00:00.000000,0.00823866,0.03452059,0.18498583,0,1,7,0,0,5,0.00498746,0.02206258,0.12591227,0.07916794,0.17805178,0.28074925
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-05 00:00:00.000000,0.00763636,0.03269117,0.18022133,0,1,7,0,0,4,0.00460474,0.02097880,0.11898237,0.07771479,0.17759421,0.27810196
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-06 00:00:00.000000,0.00707152,0.03142412,0.17495254,0,1,7,0,0,4,0.00424956,0.01991080,0.11599753,0.07661055,0.17604202,0.26948314
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-07 00:00:00.000000,0.00654687,0.03001614,0.16937368,0,1,7,0,0,4,0.00392154,0.01889527,0.11323858,0.07560760,0.17523659,0.26597486
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-08 00:00:00.000000,0.00602014,0.02844466,0.16363519,0,1,6,0,0,4,0.00362010,0.01807917,0.11022739,0.07556034,0.17204099,0.26431408
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-09 00:00:00.000000,0.00535510,0.02702493,0.15454698,0,1,6,0,0,4,0.00334420,0.01681606,0.10702943,0.07699755,0.16813602,0.26409215
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-10 00:00:00.000000,0.00476223,0.02556420,0.14516970,0,1,6,0,0,4,0.00309205,0.01561706,0.10368029,0.07879566,0.16334551,0.25966076
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-11 00:00:00.000000,0.00423478,0.02368473,0.13637616,0,0,5,0,0,4,0.00286208,0.01437568,0.10015245,0.07758319,0.16139179,0.26308876
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-12 00:00:00.000000,0.00376595,0.02192145,0.12809972,0,0,5,0,0,4,0.00265143,0.01340254,0.09639458,0.07527269,0.16076155,0.26208225
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-13 00:00:00.000000,0.00335038,0.02027594,0.12142532,0,0,5,0,0,3,0.00241639,0.01250597,0.09243819,0.07482383,0.16248947,0.26316302
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-14 00:00:00.000000,0.00298333,0.01893094,0.11548628,0,0,4,0,0,3,0.00214991,0.01169459,0.08838123,0.07455423,0.16124324,0.27128002
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-15 00:00:00.000000,0.00266050,0.01794138,0.10974739,0,0,4,0,0,3,0.00191375,0.01111288,0.08431890,0.07425137,0.15795831,0.27279450
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-16 00:00:00.000000,0.00243576,0.01695507,0.10417582,0,0,4,0,0,3,0.00170524,0.01055031,0.08031612,0.07366787,0.15458017,0.26558519
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-17 00:00:00.000000,0.00225925,0.01611249,0.09864944,0,0,4,0,0,3,0.00152178,0.01001068,0.07639828,0.07262452,0.15134777,0.26123488
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-18 00:00:00.000000,0.01998726,0.04944634,0.12920113,0,2,5,0,0,3,0.00136068,0.00951583,0.07254165,0.07136052,0.14678654,0.27047467
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-19 00:00:00.000000,0.03406698,0.07865891,0.16216880,1,3,6,0,0,3,0.00678934,0.01861773,0.07711421,0.06654930,0.14081568,0.26726772
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-20 00:00:00.000000,0.04785260,0.10859968,0.21927635,2,4,9,0,1,3,0.01337022,0.03190848,0.08669874,0.06553506,0.13954437,0.26384808
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-21 00:00:00.000000,0.05941946,0.13667818,0.28027841,2,5,11,0,1,4,0.01934395,0.04735039,0.10367313,0.06573650,0.13771228,0.26044119
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-22 00:00:00.000000,0.07033957,0.16278490,0.33981159,2,6,14,1,2,5,0.02561811,0.06133624,0.12833419,0.06624644,0.13349759,0.25561612
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-23 00:00:00.000000,0.08103180,0.18554899,0.39722393,3,7,16,1,3,6,0.03152969,0.07598589,0.15040917,0.06413634,0.13269146,0.25629425
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-24 00:00:00.000000,0.09117765,0.21143892,0.45192724,3,8,18,1,3,7,0.03733119,0.09107038,0.17711602,0.06098163,0.13162515,0.25649158
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-25 00:00:00.000000,0.11551495,0.23420561,0.46203484,4,9,19,1,4,8,0.04286693,0.10580457,0.20632661,0.05870390,0.13049883,0.25649062
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-26 00:00:00.000000,0.13077626,0.24619076,0.48674967,5,10,20,2,4,9,0.05358537,0.11671075,0.22741439,0.05839540,0.12974940,0.25619446
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-27 00:00:00.000000,0.14781252,0.26173269,0.48198332,6,10,20,2,5,10,0.06221529,0.12574861,0.24299642,0.05832068,0.12777130,0.26139315
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-28 00:00:00.000000,0.16021856,0.27360877,0.49554830,6,11,20,2,5,10,0.06987520,0.13547735,0.25770358,0.05830661,0.12566928,0.26561851
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-29 00:00:00.000000,0.17077695,0.29530267,0.53856302,7,12,22,3,6,10,0.07727967,0.14682020,0.26227828,0.05828957,0.12165756,0.25295577
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-30 00:00:00.000000,0.17743823,0.32226458,0.57905386,7,13,24,3,6,11,0.08699979,0.15875364,0.27854214,0.05902501,0.12013120,0.25215676
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-05-31 00:00:00.000000,0.18380863,0.34758531,0.61489747,7,14,25,3,6,12,0.09044875,0.16541278,0.29464149,0.05560039,0.12000943,0.24996191
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-01 00:00:00.000000,0.17239553,0.33612492,0.58325765,7,14,24,3,7,12,0.09272241,0.17638720,0.30473297,0.04907188,0.11663290,0.24017826
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-02 00:00:00.000000,0.16043613,0.31385887,0.54858426,6,13,22,3,7,12,0.09061464,0.17816246,0.30625932,0.04907712,0.11399916,0.24007452
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-03 00:00:00.000000,0.14769544,0.29524310,0.50893601,6,12,21,3,7,12,0.08563636,0.17487931,0.29678821,0.04917661,0.11191136,0.23987597
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-04 00:00:00.000000,0.13612916,0.27668857,0.47266137,5,11,19,3,6,11,0.07995275,0.16661436,0.28079190,0.04931167,0.10889547,0.23913425
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-05 00:00:00.000000,0.12396932,0.25497862,0.44840097,5,10,18,3,6,11,0.07438545,0.15851038,0.26633532,0.04947513,0.10813165,0.23605138
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-06 00:00:00.000000,0.11106505,0.23925992,0.42638315,4,10,17,2,6,10,0.06812363,0.14679673,0.25372652,0.04966038,0.10650471,0.22635965
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-07 00:00:00.000000,0.10173794,0.22268764,0.41077995,4,9,17,2,5,10,0.06256627,0.13789463,0.24101107,0.04815340,0.10670248,0.21266036
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-08 00:00:00.000000,0.12726787,0.22644965,0.42078247,5,9,17,2,5,9,0.05733593,0.12770765,0.23324716,0.04564920,0.10731544,0.20554319
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-09 00:00:00.000000,0.14300157,0.24911864,0.42210537,5,10,17,2,5,9,0.06279980,0.12672404,0.23248517,0.04499551,0.10632191,0.20328792
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-10 00:00:00.000000,0.16412251,0.27283593,0.47839678,6,11,20,2,5,9,0.06813793,0.13232394,0.23547172,0.04526919,0.10575065,0.20090313
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-11 00:00:00.000000,0.17224807,0.28766343,0.50988534,7,12,21,3,5,10,0.07868112,0.13826980,0.24067632,0.04542263,0.10851050,0.20119131
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-12 00:00:00.000000,0.18183352,0.29652454,0.58741893,7,12,24,3,6,10,0.09029343,0.14625391,0.26262403,0.04552324,0.11061418,0.19942979
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-13 00:00:00.000000,0.18445536,0.31707611,0.64145198,7,13,26,4,6,11,0.09573275,0.15493971,0.28159116,0.04559391,0.10954961,0.19781333
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-14 00:00:00.000000,0.18596820,0.33101571,0.69034836,7,13,28,4,6,12,0.09618010,0.16232551,0.30752307,0.04564701,0.10838516,0.19495734
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-15 00:00:00.000000,0.20103744,0.35055771,0.68706187,8,14,28,4,7,14,0.09733850,0.17361224,0.34935977,0.04575645,0.10945212,0.19326041
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-16 00:00:00.000000,0.21116658,0.36565372,0.69556631,8,15,29,4,7,15,0.10281070,0.18006430,0.36782384,0.04591296,0.11048063,0.19232103
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-17 00:00:00.000000,0.22222719,0.37193882,0.70845576,9,15,29,4,8,15,0.11036574,0.19364775,0.37464623,0.04611341,0.11084330,0.19218149
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-18 00:00:00.000000,0.22594911,0.39058764,0.70030309,9,16,29,4,8,15,0.11525328,0.19888989,0.36931498,0.04655724,0.10901808,0.19061295
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-19 00:00:00.000000,0.23293830,0.41002981,0.70722608,9,17,29,4,8,15,0.11548602,0.21003919,0.36544509,0.04754881,0.10743999,0.18719741
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-20 00:00:00.000000,0.23563537,0.41728630,0.76435728,9,17,31,5,9,16,0.12060356,0.21601770,0.38675644,0.04948967,0.10789181,0.18523516
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-21 00:00:00.000000,0.23016926,0.42725626,0.81675743,9,17,34,5,9,17,0.12550262,0.22409756,0.41221924,0.05243842,0.10694133,0.18592351
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-22 00:00:00.000000,0.25742159,0.43504400,0.79372829,10,18,33,5,9,18,0.13009657,0.23229272,0.43563504,0.05223866,0.10722584,0.18856113
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-23 00:00:00.000000,0.26657819,0.44716884,0.76618248,11,18,32,5,9,18,0.13312517,0.23453614,0.44378081,0.05405454,0.10897609,0.19046494
46053,0,USSouthDakotaGregory,South Dakota,Gregory,2021-02-10 04:13:24.811426,2020-06-24 00:00:00.000000,0.28283879,0.45569264,0.73338975,11,19,30,5,10,18,0.13660867,0.24146551,0.44217586,0.05476974,0.10967657,0.19991456
