FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-25 00:00:00.000000,0.23630123,0.35987067,0.64180820,2279,3471,6190,1554,2496,4813,0.16118829,0.25884481,0.49899524,0.14787852,0.19937447,0.27886751
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-26 00:00:00.000000,0.24033490,0.36235848,0.63871539,2318,3495,6160,1555,2463,4785,0.16124503,0.25537931,0.49609040,0.15641266,0.20627904,0.28171666
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-27 00:00:00.000000,0.24538950,0.36452289,0.63726518,2366,3516,6146,1560,2446,4759,0.16180433,0.25359474,0.49339947,0.16489306,0.21764347,0.29691849
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-28 00:00:00.000000,0.25099618,0.36847109,0.63913342,2421,3554,6164,1578,2458,4734,0.16360602,0.25486645,0.49086537,0.16944650,0.22911232,0.31939441
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-29 00:00:00.000000,0.25654672,0.37336044,0.64487672,2474,3601,6220,1613,2477,4711,0.16722898,0.25683322,0.48848527,0.17474685,0.23395140,0.35628310
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-30 00:00:00.000000,0.26229661,0.37834493,0.65083301,2530,3649,6277,1660,2484,4687,0.17216345,0.25756285,0.48595481,0.18379005,0.24042022,0.36376559
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-01 00:00:00.000000,0.26817852,0.38101992,0.65698496,2586,3675,6337,1715,2481,4681,0.17786257,0.25728231,0.48537611,0.18513010,0.24465149,0.36508909
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-02 00:00:00.000000,0.27528559,0.38635625,0.66334560,2655,3726,6398,1743,2495,4719,0.18079325,0.25875222,0.48925563,0.18679103,0.25233778,0.37053689
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-03 00:00:00.000000,0.28034528,0.38991468,0.67047797,2704,3761,6467,1767,2506,4760,0.18324644,0.25985780,0.49355055,0.18829124,0.25824191,0.38263977
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-04 00:00:00.000000,0.28747356,0.39508260,0.67875792,2772,3810,6547,1794,2544,4806,0.18601457,0.26379612,0.49832808,0.19805545,0.27522244,0.38900517
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-05 00:00:00.000000,0.29528097,0.40487784,0.69255566,2848,3905,6680,1823,2604,4857,0.18906059,0.26997798,0.50360205,0.20996147,0.28731175,0.39019195
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-06 00:00:00.000000,0.30189256,0.41706466,0.71351843,2912,4022,6882,1855,2698,4917,0.19241085,0.27980196,0.50980774,0.21725181,0.29455850,0.39020955
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-07 00:00:00.000000,0.30989529,0.43399800,0.73695264,2989,4186,7108,1889,2760,5065,0.19587495,0.28621525,0.52512393,0.22032777,0.30050867,0.39019730
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-08 00:00:00.000000,0.32408690,0.45010014,0.76261318,3126,4341,7356,1924,2812,5222,0.19956446,0.29156171,0.54147293,0.22944994,0.30828383,0.39717317
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-09 00:00:00.000000,0.34046752,0.46904291,0.78003685,3284,4524,7524,1981,2911,5387,0.20542571,0.30181442,0.55855046,0.23718372,0.31699864,0.40775331
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-10 00:00:00.000000,0.35750386,0.48961116,0.80122279,3448,4722,7728,2042,3022,5526,0.21177596,0.31332256,0.57298881,0.26135673,0.32552471,0.41212285
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-11 00:00:00.000000,0.37241875,0.50949199,0.83585222,3592,4914,8062,2117,3169,5644,0.21950758,0.32861018,0.58522459,0.26740251,0.33512321,0.41495038
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-12 00:00:00.000000,0.38852957,0.53205933,0.88181860,3747,5132,8505,2209,3308,5858,0.22901981,0.34294650,0.60741068,0.27245323,0.33977414,0.42862356
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-13 00:00:00.000000,0.41176604,0.55352430,0.93300929,3971,5339,8999,2327,3446,6110,0.24129319,0.35725566,0.63345646,0.27260535,0.34011630,0.43399727
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-14 00:00:00.000000,0.43685652,0.57476929,0.98313731,4213,5544,9483,2461,3590,6392,0.25523608,0.37218565,0.66273519,0.27263599,0.34388274,0.43864126
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-15 00:00:00.000000,0.46051364,0.59774354,1.03430009,4442,5765,9976,2611,3732,6745,0.27075674,0.38695258,0.69936266,0.27276871,0.34622672,0.44143235
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-16 00:00:00.000000,0.47275830,0.62522420,1.10133343,4560,6030,10623,2775,3866,7128,0.28774626,0.40081043,0.73898341,0.27313032,0.34607158,0.44337347
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-17 00:00:00.000000,0.48660967,0.64840221,1.14400848,4693,6254,11034,2951,4040,7534,0.30601819,0.41885711,0.78115622,0.27409019,0.33977391,0.43656687
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-18 00:00:00.000000,0.50333340,0.68235828,1.17737011,4855,6581,11356,3099,4203,7870,0.32133022,0.43582422,0.81591239,0.27510528,0.34094691,0.43891885
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-19 00:00:00.000000,0.52455274,0.71440280,1.22591910,5059,6891,11824,3195,4366,8154,0.33132416,0.45264018,0.84537332,0.26661397,0.32894199,0.44014800
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-20 00:00:00.000000,0.55083202,0.74761625,1.26992647,5313,7211,12249,3319,4544,8414,0.34417392,0.47113894,0.87232181,0.26331677,0.32170033,0.42711022
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-21 00:00:00.000000,0.57986439,0.77248127,1.30895290,5593,7451,12625,3505,4739,8664,0.36343393,0.49136568,0.89824652,0.25287777,0.31662266,0.41412724
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-22 00:00:00.000000,0.60377570,0.80162971,1.34436579,5823,7732,12967,3682,4948,8956,0.38180247,0.51301401,0.92851715,0.24468187,0.31252983,0.39385292
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-23 00:00:00.000000,0.62866605,0.83069561,1.37416494,6063,8012,13254,3835,5154,9235,0.39761491,0.53437507,0.95741495,0.23382067,0.30893648,0.39427147
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-24 00:00:00.000000,0.65140667,0.85991824,1.39497178,6283,8294,13455,3999,5368,9481,0.41463226,0.55651706,0.98291512,0.23210856,0.30602202,0.39298837
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-25 00:00:00.000000,0.67133544,0.89299085,1.41640326,6475,8613,13662,4154,5603,9680,0.43071981,0.58093642,1.00360559,0.22362017,0.29638922,0.38527084
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-26 00:00:00.000000,0.69538250,0.92398252,1.44752116,6707,8912,13962,4322,5810,9908,0.44809583,0.60242973,1.02728046,0.21971497,0.28638472,0.36931372
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-27 00:00:00.000000,0.71431846,0.94830908,1.47162992,6890,9147,14195,4494,5998,10146,0.46597216,0.62192266,1.05189769,0.21865233,0.27806923,0.35612935
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-28 00:00:00.000000,0.72427857,0.96454134,1.48960036,6986,9303,14368,4665,6187,10353,0.48372235,0.64143320,1.07333976,0.21843250,0.27138206,0.35551753
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-29 00:00:00.000000,0.73171651,0.98050564,1.51790987,7058,9457,14641,4804,6349,10522,0.49813079,0.65827952,1.09089635,0.21719459,0.26461231,0.34825537
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-30 00:00:00.000000,0.73890141,0.99604056,1.53355611,7127,9607,14792,4920,6497,10632,0.51016387,0.67360876,1.10234067,0.19977888,0.25579947,0.34461071
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-07-31 00:00:00.000000,0.74570613,1.00851821,1.56118772,7192,9727,15058,4971,6621,10714,0.51535379,0.68649590,1.11075977,0.19395950,0.25260250,0.34060476
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-01 00:00:00.000000,0.75150777,1.01607333,1.58119251,7248,9800,15251,5011,6715,10896,0.51952469,0.69622446,1.12970607,0.18987784,0.24612576,0.32490175
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-02 00:00:00.000000,0.75509202,1.01397743,1.58758658,7283,9780,15313,5043,6784,11047,0.52284545,0.70338906,1.14530584,0.18178582,0.23622497,0.31075116
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-03 00:00:00.000000,0.75633594,1.01023116,1.58863891,7295,9744,15323,5064,6847,11235,0.52508312,0.70989593,1.16475596,0.17500456,0.22802835,0.28915436
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-04 00:00:00.000000,0.75622350,1.00426901,1.58510704,7294,9686,15289,5069,6857,11337,0.52553816,0.71096297,1.17536260,0.17008011,0.22325104,0.28908927
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-05 00:00:00.000000,0.75875032,0.99968063,1.57573291,7318,9642,15199,5074,6835,11378,0.52605991,0.70868187,1.17958532,0.16757174,0.21665734,0.28853872
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-06 00:00:00.000000,0.75977325,0.99528055,1.56902624,7328,9600,15134,5083,6795,11377,0.52700769,0.70454698,1.17951476,0.16463978,0.21209711,0.28593942
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-07 00:00:00.000000,0.75297249,0.99736159,1.56541005,7263,9620,15099,5036,6741,11355,0.52212781,0.69894391,1.17728078,0.16175385,0.20838639,0.27562006
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-08 00:00:00.000000,0.75140245,0.99538837,1.56209454,7247,9601,15067,4990,6687,11324,0.51742272,0.69327523,1.17405933,0.16084289,0.20757216,0.26390141
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-09 00:00:00.000000,0.74830726,0.99313887,1.55831209,7218,9579,15031,4949,6672,11291,0.51311946,0.69174305,1.17061689,0.16055656,0.20791511,0.25907413
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-10 00:00:00.000000,0.73668415,0.98765708,1.55595995,7105,9526,15008,4911,6637,11262,0.50920917,0.68813576,1.16757564,0.15735520,0.20269596,0.25675708
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-11 00:00:00.000000,0.73089911,0.97092364,1.55561344,7050,9365,15005,4876,6595,11244,0.50553250,0.68374960,1.16573194,0.15618376,0.20235127,0.25433769
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-12 00:00:00.000000,0.72272922,0.96357580,1.55488888,6971,9294,14998,4842,6547,11187,0.50204239,0.67882134,1.15980943,0.15589601,0.20085712,0.25113407
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-13 00:00:00.000000,0.71393823,0.95004152,1.55315619,6886,9163,14981,4788,6510,11164,0.49640859,0.67496365,1.15743226,0.15733649,0.20197498,0.25215220
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-14 00:00:00.000000,0.70621825,0.94139719,1.55023370,6812,9080,14953,4727,6436,11142,0.49007157,0.66732356,1.15512097,0.16031303,0.20279149,0.25375024
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-15 00:00:00.000000,0.70545884,0.93685452,1.54626843,6804,9036,14915,4661,6368,11118,0.48323093,0.66028212,1.15267746,0.16322388,0.20587878,0.25654490
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-16 00:00:00.000000,0.69898888,0.93468588,1.54161401,6742,9015,14870,4635,6312,11095,0.48062153,0.65442477,1.15030063,0.16298983,0.20506292,0.25654825
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-17 00:00:00.000000,0.69247349,0.93059894,1.53654592,6679,8976,14821,4609,6263,11073,0.47790758,0.64930923,1.14797543,0.16257180,0.20648622,0.25676267
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-18 00:00:00.000000,0.68651391,0.92683589,1.53119899,6621,8940,14769,4591,6246,11050,0.47601431,0.64762687,1.14563390,0.16262385,0.20862511,0.25672506
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-19 00:00:00.000000,0.68108923,0.92658851,1.52564633,6569,8937,14716,4562,6204,11025,0.47304344,0.64321407,1.14306693,0.16029527,0.20766347,0.25666169
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-20 00:00:00.000000,0.67194418,0.92428866,1.52196311,6481,8915,14680,4519,6163,10938,0.46852138,0.63900932,1.13399489,0.16119216,0.20630253,0.25648470
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-21 00:00:00.000000,0.67242480,0.91837542,1.51964271,6486,8858,14658,4476,6123,10908,0.46404869,0.63487053,1.13089502,0.16273371,0.20834026,0.26086408
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-22 00:00:00.000000,0.66951597,0.91334234,1.52374453,6458,8809,14697,4432,6083,10882,0.45956982,0.63067452,1.12825973,0.16488780,0.20922955,0.26333921
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-23 00:00:00.000000,0.66803421,0.90482209,1.52056928,6443,8727,14667,4390,6021,10854,0.45520913,0.62430002,1.12529032,0.15508557,0.21182155,0.26501222
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-24 00:00:00.000000,0.66827489,0.89993516,1.51348787,6446,8680,14598,4351,5968,10821,0.45113361,0.61880996,1.12184065,0.15130533,0.21288859,0.27198272
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-25 00:00:00.000000,0.67028166,0.89440848,1.50428071,6465,8627,14510,4318,5928,10781,0.44769059,0.61460371,1.11769609,0.15045878,0.21598829,0.27854046
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-26 00:00:00.000000,0.67122709,0.89829628,1.49315923,6474,8664,14402,4290,5894,10730,0.44481121,0.61105007,1.11249831,0.15048959,0.22025084,0.28255186
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-27 00:00:00.000000,0.66737904,0.90023629,1.48033641,6437,8683,14279,4300,5869,10666,0.44579396,0.60850524,1.10586483,0.16764463,0.22187569,0.28285730
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-28 00:00:00.000000,0.67100787,0.89928844,1.48829888,6472,8674,14355,4332,5825,10591,0.44914182,0.60389676,1.09799920,0.16576515,0.22492615,0.28251875
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-29 00:00:00.000000,0.67105364,0.89541960,1.50025973,6472,8637,14471,4377,5819,10529,0.45385543,0.60333742,1.09160272,0.16752525,0.22639861,0.28214666
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-30 00:00:00.000000,0.67776800,0.89404167,1.50653746,6537,8623,14531,4428,5813,10606,0.45915486,0.60267310,1.09960420,0.16995511,0.23048063,0.27996831
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-08-31 00:00:00.000000,0.68180759,0.89591922,1.50201128,6576,8641,14488,4424,5805,10667,0.45865333,0.60187341,1.10596880,0.18191052,0.23167265,0.28596897
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-01 00:00:00.000000,0.68016690,0.89734298,1.48884091,6560,8655,14361,4421,5806,10684,0.45843141,0.60201795,1.10769603,0.17899329,0.23177531,0.29114225
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-02 00:00:00.000000,0.68310543,0.89827134,1.48099325,6589,8664,14285,4446,5841,10658,0.46096156,0.60556667,1.10498070,0.18231247,0.23356791,0.29449517
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-03 00:00:00.000000,0.69429365,0.89899528,1.47105411,6697,8671,14189,4469,5883,10606,0.46333007,0.60998851,1.09961361,0.18277628,0.23269050,0.29641013
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-04 00:00:00.000000,0.70572070,0.90169248,1.46261836,6807,8697,14108,4494,5930,10544,0.46598756,0.61480710,1.09317693,0.18440551,0.23510496,0.30367985
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-05 00:00:00.000000,0.70529708,0.90061834,1.45579369,6803,8687,14042,4487,5940,10564,0.46524652,0.61584578,1.09521552,0.18536000,0.23259958,0.30693698
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-06 00:00:00.000000,0.70303336,0.89724205,1.45648728,6781,8654,14049,4470,5951,10557,0.46343838,0.61703046,1.09453040,0.18437044,0.23051089,0.30850869
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-07 00:00:00.000000,0.70131227,0.89488967,1.46921359,6764,8631,14171,4448,5964,10553,0.46121297,0.61831372,1.09414775,0.18419003,0.22932270,0.30921489
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-08 00:00:00.000000,0.70021592,0.89487230,1.48429366,6754,8631,14317,4423,5965,10596,0.45855054,0.61840340,1.09852015,0.18423283,0.23150561,0.30936318
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-09 00:00:00.000000,0.69998941,0.89072739,1.49575767,6751,8591,14427,4394,5979,10617,0.45559861,0.61985464,1.10075456,0.18439025,0.22909326,0.30893014
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-10 00:00:00.000000,0.69972169,0.88707799,1.49502003,6749,8556,14420,4364,5995,10619,0.45246726,0.62160841,1.10092089,0.18149086,0.22692602,0.30817713
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-11 00:00:00.000000,0.69498020,0.88394055,1.49406519,6703,8526,14411,4361,6032,10618,0.45213222,0.62543879,1.10079495,0.17451792,0.22468450,0.30362572
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-12 00:00:00.000000,0.68847287,0.88427276,1.49288658,6640,8529,14400,4361,6000,10614,0.45214117,0.62206510,1.10043574,0.17115701,0.21990552,0.29061689
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-13 00:00:00.000000,0.68264468,0.88271216,1.49141454,6584,8514,14385,4359,6001,10609,0.45196101,0.62213661,1.09987366,0.16666417,0.21530738,0.26007122
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-14 00:00:00.000000,0.67596796,0.87893025,1.48921852,6520,8478,14364,4353,6032,10601,0.45133722,0.62538037,1.09910239,0.16061588,0.21310085,0.26031946
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-15 00:00:00.000000,0.66986621,0.88200171,1.48632224,6461,8507,14336,4337,6010,10590,0.44967911,0.62306854,1.09796693,0.15790977,0.20943631,0.25684953
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-16 00:00:00.000000,0.66390296,0.88001061,1.48305582,6403,8488,14305,4306,5984,10575,0.44648468,0.62046358,1.09639408,0.15439546,0.20608100,0.25234516
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-17 00:00:00.000000,0.65793179,0.87682003,1.47968277,6346,8457,14272,4262,5998,10556,0.44192030,0.62185013,1.09446281,0.14623968,0.20489677,0.25476319
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-18 00:00:00.000000,0.65195912,0.87573086,1.47725468,6288,8447,14249,4209,5940,10536,0.43645275,0.61591062,1.09230155,0.14468989,0.20347556,0.25630930
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-19 00:00:00.000000,0.64619076,0.87211832,1.47950076,6233,8412,14270,4152,5864,10516,0.43045449,0.60797255,1.09031506,0.14453141,0.20404506,0.25987920
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-20 00:00:00.000000,0.64175100,0.86531353,1.48865027,6190,8346,14359,4091,5799,10512,0.42420524,0.60123984,1.08988038,0.14680576,0.20612539,0.26705686
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-21 00:00:00.000000,0.63374827,0.86104792,1.47385002,6113,8305,14216,4030,5767,10538,0.41787964,0.59793953,1.09255387,0.15628939,0.20852092,0.28024086
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-22 00:00:00.000000,0.61764006,0.85422357,1.45773680,5957,8239,14061,4010,5734,10589,0.41580439,0.59451797,1.09781182,0.16177188,0.21186996,0.28289541
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-23 00:00:00.000000,0.60295555,0.84725473,1.45142344,5816,8172,14000,4019,5747,10631,0.41671174,0.59588213,1.10220091,0.16441629,0.21626929,0.30243762
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-24 00:00:00.000000,0.59469252,0.84101069,1.45579110,5736,8112,14042,3983,5725,10532,0.41295743,0.59353200,1.09190416,0.16875111,0.22219198,0.29817128
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-25 00:00:00.000000,0.59632120,0.83513613,1.45867955,5752,8055,14070,3909,5690,10481,0.40525786,0.58997892,1.08666991,0.17015330,0.22667282,0.29103257
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-26 00:00:00.000000,0.60115704,0.83679213,1.47414837,5798,8071,14219,3881,5654,10493,0.40235812,0.58621811,1.08792689,0.17022977,0.23171081,0.29339277
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-27 00:00:00.000000,0.60698592,0.83894578,1.49227503,5854,8092,14394,3886,5641,10555,0.40289238,0.58488797,1.09426752,0.17075103,0.23922584,0.30321472
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-28 00:00:00.000000,0.61351400,0.84569745,1.51281282,5917,8157,14592,3900,5691,10650,0.40434283,0.59003122,1.10417154,0.17217388,0.24701482,0.31373570
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-29 00:00:00.000000,0.62034235,0.85538764,1.52125200,5983,8250,14673,3937,5686,10770,0.40824916,0.58956531,1.11663021,0.17578612,0.25318428,0.32262231
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-09-30 00:00:00.000000,0.62745341,0.86583726,1.51753767,6052,8351,14637,3980,5726,10811,0.41268048,0.59370948,1.12080628,0.18288813,0.25583826,0.32988020
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-01 00:00:00.000000,0.63508395,0.87385580,1.51968054,6125,8429,14658,4022,5761,10807,0.41700800,0.59728455,1.12048058,0.19571063,0.26044489,0.33098974
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-02 00:00:00.000000,0.64414228,0.87557281,1.52676288,6213,8445,14726,4067,5809,10813,0.42168839,0.60229738,1.12107229,0.20336778,0.26638109,0.33562960
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-03 00:00:00.000000,0.65702785,0.88110581,1.53580866,6337,8498,14814,4101,5828,10841,0.42519851,0.60427454,1.12391561,0.21280171,0.26943248,0.34443857
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-04 00:00:00.000000,0.67726468,0.90416027,1.54523922,6532,8721,14905,4124,5837,10929,0.42758631,0.60522141,1.13309674,0.22302098,0.27483792,0.35217808
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-05 00:00:00.000000,0.69233415,0.91701617,1.58059095,6678,8845,15246,4180,5939,11080,0.43339967,0.61580615,1.14873645,0.22179127,0.28070881,0.36157325
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-06 00:00:00.000000,0.71452513,0.93541563,1.62492022,6892,9022,15673,4309,6058,11239,0.44676163,0.62809308,1.16519108,0.22150159,0.28405283,0.37032699
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-07 00:00:00.000000,0.72412440,0.94247165,1.67386315,6984,9090,16145,4466,6160,11462,0.46301856,0.63864768,1.18829103,0.22204211,0.28657428,0.37306989
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-08 00:00:00.000000,0.73407462,0.96051550,1.72559727,7080,9264,16644,4532,6255,11766,0.46989205,0.64854700,1.21982334,0.21835527,0.29036737,0.37389549
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-09 00:00:00.000000,0.75164586,0.98443635,1.77873570,7250,9495,17157,4591,6392,12101,0.47599639,0.66273295,1.25457705,0.22662088,0.29557051,0.37404009
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-10-10 00:00:00.000000,0.77091579,1.00782233,1.82853210,7436,9721,17637,4647,6510,12457,0.48185784,0.67498722,1.29149311,0.23023900,0.30123243,0.38007650
