FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-10 00:00:00.000000,0.06255488,0.11261219,0.19398271,239,431,743,110,213,375,0.02893071,0.05568010,0.09802385,0.27548766,0.41030301,0.60342474
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-11 00:00:00.000000,0.06523926,0.12099188,0.20815850,249,463,797,117,228,397,0.03062461,0.05974527,0.10386250,0.27170453,0.40795455,0.59986016
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-12 00:00:00.000000,0.06800977,0.12875004,0.22025188,260,493,843,123,244,421,0.03232381,0.06391507,0.11012417,0.27105988,0.39505428,0.59689847
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-13 00:00:00.000000,0.07259645,0.13589770,0.23106047,278,520,885,130,260,446,0.03397223,0.06804036,0.11643781,0.26626137,0.38311988,0.59153619
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-14 00:00:00.000000,0.07745606,0.14414430,0.24885736,296,552,953,137,276,479,0.03601802,0.07215291,0.12513530,0.25951069,0.38055022,0.58296357
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-15 00:00:00.000000,0.08153668,0.15174059,0.26431841,312,581,1012,146,297,513,0.03830679,0.07757048,0.13406855,0.25156478,0.37230033,0.55934826
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-16 00:00:00.000000,0.08673721,0.16001620,0.27898368,332,613,1068,156,318,539,0.04076171,0.08307993,0.14091518,0.24918513,0.37082354,0.53262338
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-17 00:00:00.000000,0.09253493,0.16997488,0.29357408,354,651,1124,166,339,570,0.04334594,0.08870241,0.14886774,0.24914868,0.36764639,0.51861128
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-18 00:00:00.000000,0.09698399,0.18068976,0.30801579,371,692,1180,174,361,601,0.04558976,0.09443376,0.15704967,0.24970020,0.35956156,0.52310864
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-19 00:00:00.000000,0.10259484,0.18975573,0.32243216,393,727,1235,183,384,632,0.04800916,0.10037284,0.16498361,0.24512801,0.35683592,0.51357416
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-20 00:00:00.000000,0.10801628,0.20058041,0.33648384,413,768,1289,189,408,660,0.04953586,0.10652907,0.17235175,0.23519557,0.34769437,0.51736254
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-21 00:00:00.000000,0.11194831,0.21200798,0.35059450,428,812,1343,195,429,690,0.05105409,0.11199834,0.18031295,0.22671751,0.34257245,0.51821083
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-22 00:00:00.000000,0.11598301,0.22034657,0.37241317,444,844,1426,202,448,729,0.05281354,0.11694009,0.19040062,0.21767349,0.34059868,0.51728912
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-23 00:00:00.000000,0.12019855,0.23117684,0.40291958,460,885,1543,217,467,771,0.05681718,0.12213887,0.20128806,0.21213063,0.33764739,0.51562014
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-24 00:00:00.000000,0.12476648,0.24215236,0.43520496,478,927,1667,234,492,822,0.06113964,0.12846251,0.21465977,0.20666682,0.33346278,0.50849055
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-25 00:00:00.000000,0.12983692,0.25401041,0.46648526,497,973,1787,243,518,880,0.06347463,0.13541510,0.22981426,0.19976587,0.33533356,0.48542466
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-26 00:00:00.000000,0.13505607,0.26258126,0.48990926,517,1006,1877,252,538,936,0.06598284,0.14063954,0.24454677,0.19319502,0.33441695,0.47663606
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-27 00:00:00.000000,0.14050346,0.27301851,0.50578817,538,1046,1937,263,561,992,0.06868368,0.14656369,0.25899731,0.18900438,0.32820021,0.46786381
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-28 00:00:00.000000,0.14685065,0.28441968,0.51709631,562,1089,1981,274,581,1047,0.07153748,0.15168971,0.27344351,0.18638202,0.32639398,0.45906952
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-29 00:00:00.000000,0.15286081,0.29461436,0.52808582,585,1128,2023,285,600,1103,0.07452799,0.15679461,0.28807529,0.18589024,0.32342868,0.44527908
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-04-30 00:00:00.000000,0.15893827,0.30368392,0.53851848,608,1163,2063,302,623,1161,0.07892593,0.16276567,0.30304478,0.18664966,0.31774285,0.43693529
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-01 00:00:00.000000,0.16491824,0.31399281,0.55727808,631,1203,2135,316,651,1223,0.08260051,0.17002411,0.31928220,0.18817951,0.31439851,0.43305208
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-02 00:00:00.000000,0.17059285,0.32203731,0.57034900,653,1233,2185,329,680,1296,0.08603663,0.17765216,0.33827239,0.19067803,0.30387025,0.43357340
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-03 00:00:00.000000,0.17688195,0.33108603,0.58292518,677,1268,2233,343,702,1370,0.08963164,0.18337304,0.35775036,0.19370469,0.29326718,0.43492106
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-04 00:00:00.000000,0.18756734,0.34195408,0.59410841,718,1310,2276,357,724,1414,0.09342296,0.18916846,0.36918945,0.17438420,0.28859041,0.43595386
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-05 00:00:00.000000,0.19861937,0.35045363,0.61520166,760,1342,2357,373,753,1454,0.09747421,0.19663482,0.37967618,0.17061678,0.28170663,0.42144137
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-06 00:00:00.000000,0.20403585,0.35872426,0.63734081,781,1374,2441,390,774,1493,0.10182395,0.20220655,0.38973709,0.16767104,0.27573744,0.40557704
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-07 00:00:00.000000,0.20947239,0.36857867,0.64639913,802,1412,2476,404,795,1528,0.10546602,0.20768918,0.39895128,0.16663039,0.27132170,0.39497710
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-08 00:00:00.000000,0.21499459,0.37878772,0.65205159,823,1451,2498,417,827,1559,0.10886675,0.21587634,0.40696426,0.16083518,0.26787578,0.38814252
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-09 00:00:00.000000,0.22063487,0.39221965,0.65003866,845,1502,2490,430,864,1597,0.11226665,0.22552533,0.41688071,0.15412252,0.26280226,0.38278830
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-10 00:00:00.000000,0.22637230,0.40355706,0.64581347,867,1546,2474,442,893,1648,0.11559705,0.23326154,0.43029275,0.14900087,0.25868198,0.35891223
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-11 00:00:00.000000,0.23285502,0.41006984,0.65100966,892,1571,2494,455,912,1695,0.11879273,0.23821439,0.44252797,0.14509221,0.25128074,0.34688673
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-12 00:00:00.000000,0.23697788,0.41822760,0.65726957,907,1602,2518,466,929,1721,0.12180864,0.24261113,0.44944128,0.13647566,0.24703003,0.34579901
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-13 00:00:00.000000,0.24458380,0.42703556,0.66343964,937,1636,2541,477,944,1739,0.12463671,0.24657706,0.45396155,0.12643902,0.23707312,0.33758406
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-14 00:00:00.000000,0.25087764,0.42839732,0.66953112,961,1641,2565,487,967,1753,0.12721410,0.25257141,0.45755677,0.12634810,0.22992439,0.34009571
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-15 00:00:00.000000,0.25683756,0.43712655,0.67536742,984,1674,2587,491,983,1764,0.12829068,0.25657364,0.46041685,0.12682347,0.22426382,0.33688155
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-16 00:00:00.000000,0.26229463,0.44113095,0.67962430,1004,1690,2603,493,1001,1772,0.12881040,0.26144536,0.46268567,0.12843511,0.21504716,0.32592175
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-17 00:00:00.000000,0.26702438,0.43928755,0.67785456,1023,1683,2597,493,1019,1779,0.12890133,0.26614297,0.46448416,0.13213028,0.20801841,0.32606232
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-18 00:00:00.000000,0.26657861,0.43991653,0.67058467,1021,1685,2569,493,1039,1785,0.12870888,0.27134473,0.46592389,0.13068563,0.20631781,0.33186383
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-19 00:00:00.000000,0.26557166,0.44531488,0.66745724,1017,1706,2557,491,1065,1789,0.12835104,0.27822883,0.46708543,0.12972278,0.20483552,0.33689124
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-20 00:00:00.000000,0.26525097,0.44953009,0.67763747,1016,1722,2596,490,1080,1793,0.12797044,0.28214044,0.46803901,0.12926433,0.20192292,0.33961150
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-21 00:00:00.000000,0.26547832,0.44827129,0.68260936,1017,1717,2615,489,1084,1811,0.12767546,0.28304942,0.47284799,0.12907988,0.19822449,0.33689386
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-22 00:00:00.000000,0.26609197,0.44600762,0.68302446,1019,1708,2616,495,1087,1836,0.12940736,0.28384328,0.47939861,0.12923482,0.19611547,0.32229945
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-23 00:00:00.000000,0.26697905,0.44382954,0.68693118,1022,1700,2631,503,1090,1861,0.13138235,0.28462679,0.48577364,0.12962959,0.19088980,0.29945962
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-24 00:00:00.000000,0.26805734,0.44140657,0.69556038,1027,1691,2664,508,1091,1882,0.13280525,0.28478681,0.49131916,0.12536469,0.18872913,0.29835098
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-25 00:00:00.000000,0.26885113,0.44415718,0.70271416,1030,1701,2692,511,1087,1899,0.13354665,0.28393914,0.49565057,0.12467510,0.18670217,0.29327991
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-26 00:00:00.000000,0.26972374,0.44667560,0.70645999,1033,1711,2706,512,1091,1911,0.13369744,0.28480891,0.49891274,0.12462599,0.18352158,0.28987735
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-27 00:00:00.000000,0.27062180,0.44847906,0.70786153,1036,1718,2712,511,1096,1920,0.13342745,0.28608829,0.50138207,0.12460590,0.18569376,0.28625930
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-28 00:00:00.000000,0.27149663,0.45023562,0.70987764,1040,1725,2719,509,1096,1928,0.13291123,0.28614411,0.50337045,0.12571111,0.18537368,0.28001562
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-29 00:00:00.000000,0.27229399,0.45210785,0.71265253,1043,1732,2730,506,1092,1935,0.13229427,0.28512526,0.50517409,0.12708712,0.18282979,0.27770289
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-30 00:00:00.000000,0.27292050,0.45350700,0.71603482,1045,1737,2743,504,1088,1940,0.13168755,0.28410128,0.50653104,0.12732123,0.18340035,0.27623909
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-05-31 00:00:00.000000,0.27263923,0.45231255,0.71976287,1044,1732,2757,502,1084,1943,0.13116629,0.28295247,0.50732732,0.12294854,0.18580821,0.28085491
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-01 00:00:00.000000,0.27096750,0.44967340,0.72367699,1038,1722,2772,501,1078,1945,0.13077023,0.28143755,0.50772451,0.12280542,0.18954455,0.28481789
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-02 00:00:00.000000,0.26932661,0.44984860,0.72760745,1031,1723,2787,500,1069,1943,0.13075203,0.27909424,0.50735912,0.12210599,0.19067488,0.28939281
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-03 00:00:00.000000,0.26782200,0.45151745,0.73155397,1026,1729,2802,502,1061,1938,0.13103734,0.27706233,0.50608018,0.12001039,0.19350068,0.29534222
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-04 00:00:00.000000,0.26699917,0.45352738,0.73331945,1022,1737,2809,499,1057,1930,0.13048744,0.27608722,0.50397519,0.12062589,0.19781225,0.28736215
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-05 00:00:00.000000,0.26806377,0.45792316,0.73527326,1027,1754,2817,500,1058,1920,0.13069385,0.27630517,0.50127980,0.12134070,0.19572916,0.29273843
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-06 00:00:00.000000,0.27061013,0.46205562,0.73900028,1036,1770,2831,502,1055,1908,0.13103514,0.27537575,0.49824388,0.12215646,0.19943091,0.30325708
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-07 00:00:00.000000,0.27362883,0.45855906,0.74331054,1048,1756,2847,503,1049,1896,0.13148730,0.27393467,0.49505887,0.12553466,0.20605893,0.31219259
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-08 00:00:00.000000,0.27676065,0.45876782,0.74571398,1060,1757,2857,505,1044,1889,0.13202143,0.27261332,0.49312311,0.12680222,0.21122261,0.31829928
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-09 00:00:00.000000,0.28017241,0.46107275,0.74717015,1073,1766,2862,508,1040,1897,0.13274372,0.27170016,0.49525275,0.13106536,0.21241939,0.31852888
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-10 00:00:00.000000,0.28401592,0.46523866,0.74858748,1088,1782,2868,511,1041,1906,0.13360109,0.27195531,0.49762065,0.13794239,0.21576819,0.32433660
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-11 00:00:00.000000,0.28854355,0.47246166,0.74997602,1105,1810,2873,515,1056,1916,0.13455927,0.27573627,0.50017219,0.14068099,0.21964104,0.33407979
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-12 00:00:00.000000,0.29173551,0.47491874,0.75823984,1117,1819,2905,519,1063,1926,0.13560353,0.27749423,0.50287377,0.14077844,0.22460544,0.34141522
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-13 00:00:00.000000,0.29525131,0.47902790,0.77115715,1131,1835,2954,523,1065,1937,0.13674841,0.27814423,0.50571454,0.14237469,0.23258195,0.35394658
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-14 00:00:00.000000,0.30025234,0.48975355,0.77742140,1150,1876,2978,528,1070,1961,0.13807044,0.27948432,0.51206074,0.14574268,0.23725742,0.36480384
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-15 00:00:00.000000,0.30604169,0.49614366,0.78460286,1172,1900,3006,535,1082,1993,0.13973817,0.28245764,0.52022414,0.14697228,0.24393158,0.37373944
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-16 00:00:00.000000,0.31260510,0.50136655,0.79295924,1197,1920,3038,543,1095,2026,0.14176586,0.28604728,0.52893965,0.14898256,0.25633730,0.38223472
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-17 00:00:00.000000,0.31950729,0.51539020,0.80278102,1224,1974,3075,552,1110,2062,0.14415541,0.28985708,0.53824898,0.15191586,0.25922487,0.39097865
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-18 00:00:00.000000,0.32663035,0.52986312,0.81530418,1251,2030,3123,562,1132,2083,0.14684317,0.29562144,0.54388397,0.15576627,0.26341223,0.39475840
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-19 00:00:00.000000,0.33395183,0.54500760,0.84010995,1279,2088,3218,573,1154,2098,0.14976590,0.30133178,0.54776640,0.16037817,0.26955733,0.39862487
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-20 00:00:00.000000,0.34165390,0.56116715,0.86316526,1308,2150,3307,587,1179,2117,0.15341326,0.30797184,0.55261291,0.16513317,0.27470116,0.40427626
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-21 00:00:00.000000,0.35293509,0.57594446,0.88534628,1352,2206,3392,607,1210,2138,0.15849443,0.31597364,0.55808387,0.16312201,0.28181476,0.41008455
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-22 00:00:00.000000,0.36499560,0.59187203,0.90689893,1398,2267,3474,627,1244,2159,0.16373788,0.32490969,0.56373584,0.16117014,0.28771249,0.41243560
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-23 00:00:00.000000,0.37754386,0.60982694,0.91769527,1446,2336,3516,648,1279,2211,0.16914627,0.33397531,0.57713069,0.16253667,0.29173519,0.41351537
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-24 00:00:00.000000,0.38558003,0.63127175,0.93858156,1477,2418,3596,669,1319,2270,0.17472837,0.34443676,0.59257714,0.16606925,0.29364654,0.41413790
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-25 00:00:00.000000,0.39269424,0.65343593,0.96335660,1504,2503,3690,691,1366,2329,0.18054846,0.35667510,0.60790597,0.17690109,0.29547447,0.41441108
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-26 00:00:00.000000,0.40491338,0.67663706,0.99848029,1551,2592,3825,715,1408,2387,0.18673223,0.36754225,0.62305441,0.19458392,0.29592453,0.41650396
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-27 00:00:00.000000,0.42228478,0.69912904,1.02334439,1617,2678,3920,734,1446,2449,0.19173005,0.37759167,0.63928810,0.19398810,0.29570394,0.42132308
39017,0,USOhioButler,Ohio,Butler,2021-02-17 08:32:53.774141,2020-06-28 00:00:00.000000,0.44161608,0.71956886,1.04853868,1691,2756,4017,742,1481,2517,0.19374629,0.38672633,0.65701969,0.19275874,0.29623916,0.43530520
