FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-21 00:00:00.000000,0.01009233,0.05911167,0.34701485,0,1,9,0,0,4,0.00530508,0.02680918,0.15827996,0.27186743,0.46302692,0.66217148
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-22 00:00:00.000000,0.01040405,0.06445614,0.36734300,0,1,9,0,0,4,0.00549408,0.02915509,0.16988734,0.25696546,0.45161785,0.63246342
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-23 00:00:00.000000,0.01072582,0.07017426,0.38570701,0,1,10,0,0,4,0.00567930,0.03168608,0.18132111,0.25155995,0.42735553,0.59001865
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-24 00:00:00.000000,0.01152847,0.07632787,0.40219420,0,1,10,0,0,4,0.00592412,0.03441756,0.19226088,0.24923690,0.41090009,0.57690106
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-25 00:00:00.000000,0.01239881,0.08251424,0.41693376,0,2,10,0,0,5,0.00638003,0.03736563,0.20251921,0.24700756,0.40279369,0.56312264
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-26 00:00:00.000000,0.01334314,0.08823023,0.42886833,0,2,11,0,1,5,0.00673103,0.04054407,0.21200340,0.24476277,0.40279023,0.54446866
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-27 00:00:00.000000,0.01437679,0.09236848,0.43552941,0,2,11,0,1,5,0.00690678,0.04376918,0.22044831,0.24361715,0.39117108,0.54009343
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-28 00:00:00.000000,0.01499889,0.09418026,0.44269380,0,2,11,0,1,5,0.00709583,0.04629979,0.22719711,0.23978923,0.37182285,0.52178585
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-29 00:00:00.000000,0.01543478,0.09587793,0.45910014,0,2,11,0,1,6,0.00729572,0.04852894,0.23197480,0.22893673,0.35865976,0.50932795
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-30 00:00:00.000000,0.01588302,0.09960742,0.47550330,0,2,12,0,1,6,0.00750434,0.05012901,0.23509828,0.22585727,0.35269887,0.49506845
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-03-31 00:00:00.000000,0.01622125,0.10429145,0.49227347,0,2,12,0,1,6,0.00772050,0.05176393,0.23700289,0.22193805,0.34386249,0.48007386
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-01 00:00:00.000000,0.01630846,0.10869197,0.50946291,0,2,13,0,1,6,0.00794347,0.05286368,0.23804918,0.21125352,0.33963156,0.46918912
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-02 00:00:00.000000,0.01639376,0.11083499,0.52691683,0,2,13,0,1,6,0.00817271,0.05388551,0.23847971,0.20077451,0.33149931,0.46828877
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-03 00:00:00.000000,0.01647608,0.11201328,0.54385435,0,2,14,0,1,6,0.00840755,0.05515293,0.23839466,0.19916687,0.32465533,0.46624137
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-04 00:00:00.000000,0.01655891,0.11194803,0.53687374,0,2,13,0,1,6,0.00864702,0.05695679,0.24266952,0.18310954,0.31866065,0.47018836
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-05 00:00:00.000000,0.01666222,0.11174042,0.52479747,0,2,13,0,1,6,0.00888997,0.05868028,0.25486215,0.17359716,0.30815642,0.48214074
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-06 00:00:00.000000,0.01684626,0.11400611,0.51219358,0,2,13,0,1,6,0.00913194,0.05885729,0.26572945,0.17016808,0.29407627,0.49583893
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-07 00:00:00.000000,0.01708785,0.11236852,0.49943875,0,2,12,0,1,7,0.00936188,0.06020831,0.27244359,0.16934361,0.28900840,0.49719946
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-08 00:00:00.000000,0.01734963,0.11042750,0.48668182,0,2,12,0,1,6,0.00947077,0.06105215,0.26941603,0.16892037,0.28152547,0.49720446
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-09 00:00:00.000000,0.01762753,0.11159842,0.47388265,0,2,12,0,1,6,0.00958610,0.06108083,0.26359152,0.16775520,0.27773077,0.49711162
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-10 00:00:00.000000,0.01792096,0.11580458,0.46051749,0,3,11,0,1,6,0.00971677,0.06196846,0.25749203,0.16277820,0.27338941,0.49673987
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-11 00:00:00.000000,0.01822893,0.11901433,0.44577045,0,3,11,0,1,6,0.00986019,0.06174809,0.25111362,0.15690433,0.27060865,0.49298231
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-12 00:00:00.000000,0.01854997,0.11916586,0.43271097,0,3,11,0,1,6,0.01001460,0.06173613,0.24430227,0.15686664,0.26601996,0.47112544
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-13 00:00:00.000000,0.01888275,0.11931073,0.42350133,0,3,10,0,1,6,0.01017861,0.06192532,0.23708361,0.15724919,0.25982031,0.42192576
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-14 00:00:00.000000,0.01922580,0.11936923,0.41433950,0,3,10,0,1,5,0.01035109,0.06245300,0.22961997,0.14630464,0.25313236,0.37490573
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-15 00:00:00.000000,0.01957712,0.11728840,0.40527672,0,3,10,0,1,5,0.01053105,0.06400528,0.22526912,0.14314069,0.24936578,0.37394559
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-16 00:00:00.000000,0.01969628,0.11659760,0.39631085,0,3,10,0,1,5,0.01071744,0.06502263,0.22162956,0.14328754,0.24439936,0.37408222
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-17 00:00:00.000000,0.01885329,0.11701115,0.39514953,0,3,10,0,1,5,0.01090893,0.06514992,0.21729331,0.14309987,0.24118992,0.37901499
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-18 00:00:00.000000,0.01803160,0.11630214,0.39094514,0,3,10,0,1,5,0.01110330,0.06512636,0.21443968,0.14327475,0.23700182,0.37113024
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-19 00:00:00.000000,0.01724010,0.11623081,0.38185377,0,3,9,0,1,5,0.01098631,0.06479760,0.21572423,0.14247371,0.23838946,0.36436446
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-20 00:00:00.000000,0.01648352,0.11616537,0.37149838,0,3,9,0,1,5,0.01086496,0.06468774,0.21405554,0.14044143,0.23622239,0.36047375
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-21 00:00:00.000000,0.01576617,0.11608960,0.36069471,0,3,9,0,1,5,0.01075865,0.06471646,0.21045767,0.14029576,0.23496822,0.35837997
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-22 00:00:00.000000,0.01509737,0.11723075,0.34690485,0,3,9,0,1,5,0.01066688,0.06448901,0.20509072,0.13985682,0.23349065,0.34576484
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-23 00:00:00.000000,0.01449873,0.11483749,0.33219639,0,2,8,0,1,5,0.01028248,0.06408820,0.19845257,0.13658052,0.23032886,0.33773238
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-24 00:00:00.000000,0.01399879,0.11122601,0.31800464,0,2,8,0,1,4,0.00986302,0.06355366,0.18994013,0.13490286,0.22376219,0.33689481
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-25 00:00:00.000000,0.01359699,0.11071200,0.30434249,0,2,7,0,1,4,0.00948948,0.06341505,0.18105893,0.13071827,0.22196909,0.33321140
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-26 00:00:00.000000,0.01325832,0.11002263,0.30427887,0,2,7,0,1,4,0.00916925,0.06269150,0.17999074,0.12865991,0.21910155,0.32807461
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-27 00:00:00.000000,0.01294720,0.10815437,0.30676116,0,2,7,0,1,4,0.00889575,0.06167055,0.17827085,0.12757703,0.21985066,0.33278027
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-28 00:00:00.000000,0.01262107,0.10631779,0.29815947,0,2,7,0,1,4,0.00865468,0.06099057,0.17560672,0.12679751,0.21841301,0.33226788
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-29 00:00:00.000000,0.01226810,0.10453619,0.28663844,0,2,7,0,1,4,0.00842596,0.06022255,0.17255638,0.12471282,0.21693922,0.33046054
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-04-30 00:00:00.000000,0.01191540,0.10258913,0.28526008,0,2,7,0,1,4,0.00819553,0.05915142,0.17018029,0.12345126,0.21203088,0.32911389
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-01 00:00:00.000000,0.01156977,0.09960745,0.28768097,0,2,7,0,1,4,0.00796439,0.05808562,0.16831582,0.12263410,0.20762142,0.32673272
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-02 00:00:00.000000,0.01138291,0.09737265,0.28899409,0,2,7,0,1,4,0.00773552,0.05687483,0.16680802,0.12187783,0.20904717,0.32232187
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-03 00:00:00.000000,0.01157399,0.09517142,0.29060317,0,2,7,0,1,4,0.00751084,0.05592594,0.16559383,0.12093973,0.20947258,0.31558547
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-04 00:00:00.000000,0.01178084,0.09207292,0.29216625,0,2,7,0,1,4,0.00729126,0.05378840,0.16463098,0.11968655,0.20853953,0.31587563
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-05 00:00:00.000000,0.01201205,0.09203083,0.28962791,0,2,7,0,1,4,0.00707702,0.05224500,0.16372423,0.11808002,0.20927564,0.32714752
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-06 00:00:00.000000,0.01225835,0.09130373,0.28455964,0,2,7,0,1,4,0.00686784,0.05090999,0.16265092,0.11618344,0.20658273,0.33012671
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-07 00:00:00.000000,0.01251895,0.08927948,0.27893120,0,2,7,0,1,4,0.00684212,0.05025895,0.16087840,0.11415940,0.20395373,0.34149946
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-08 00:00:00.000000,0.01279584,0.08660237,0.27483417,0,2,7,0,1,4,0.00697069,0.04935034,0.15797634,0.11228301,0.20461391,0.34171966
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-09 00:00:00.000000,0.01309039,0.08436601,0.26725625,0,2,6,0,1,4,0.00710829,0.04849371,0.15428379,0.11071320,0.20236469,0.34192478
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-10 00:00:00.000000,0.01340237,0.08346459,0.25913219,0,2,6,0,1,3,0.00725549,0.04828753,0.14982512,0.10921732,0.20217836,0.34207304
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-11 00:00:00.000000,0.01373033,0.08354524,0.25089683,0,2,6,0,1,3,0.00741252,0.04806554,0.14782563,0.10821714,0.19856865,0.34200531
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-12 00:00:00.000000,0.01407242,0.08365335,0.24272338,0,2,6,0,1,3,0.00758159,0.04782682,0.14590835,0.10608569,0.19565992,0.34115093
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-13 00:00:00.000000,0.01442717,0.08346310,0.23469793,0,2,6,0,1,3,0.00776304,0.04731964,0.14406461,0.10088546,0.19209749,0.33881669
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-14 00:00:00.000000,0.01443501,0.08075799,0.22686293,0,2,5,0,1,3,0.00795281,0.04678355,0.14228305,0.09931942,0.18740388,0.33122279
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-15 00:00:00.000000,0.01372149,0.07677158,0.22058437,0,1,5,0,1,3,0.00780112,0.04623651,0.14055240,0.10040745,0.18381655,0.30889605
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-16 00:00:00.000000,0.01306891,0.07288535,0.21799140,0,1,5,0,1,3,0.00725094,0.04545480,0.13886354,0.10038244,0.18636742,0.31069446
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-17 00:00:00.000000,0.01246398,0.07193104,0.21316947,0,1,5,0,1,3,0.00674161,0.04387779,0.13720978,0.09970755,0.18369103,0.31576380
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-18 00:00:00.000000,0.01189727,0.07163762,0.20552438,0,1,5,0,1,3,0.00627400,0.04165639,0.13406015,0.09543919,0.18370552,0.32518074
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-19 00:00:00.000000,0.01136194,0.07137905,0.19748485,0,1,5,0,1,3,0.00585000,0.03953657,0.12966371,0.09320093,0.18436744,0.33948197
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-20 00:00:00.000000,0.01133793,0.06901520,0.18888469,0,1,4,0,1,3,0.00583464,0.03909678,0.12543549,0.09411737,0.18100808,0.35305867
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-21 00:00:00.000000,0.01073610,0.06569246,0.18023589,0,1,4,0,0,3,0.00582097,0.03847233,0.12141314,0.09534731,0.17916641,0.35944470
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-22 00:00:00.000000,0.01007867,0.06456311,0.17518143,0,1,4,0,0,3,0.00554421,0.03809649,0.11763968,0.09337762,0.17782269,0.35731047
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-23 00:00:00.000000,0.00947307,0.06370051,0.17146115,0,1,4,0,0,2,0.00528147,0.03703121,0.11413483,0.09440318,0.17765179,0.34859193
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-24 00:00:00.000000,0.00894721,0.06183573,0.16742819,0,1,4,0,0,2,0.00503107,0.03558336,0.11088055,0.09504669,0.17855401,0.33490343
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-25 00:00:00.000000,0.00851962,0.05960103,0.16559823,0,1,4,0,0,2,0.00479202,0.03510294,0.10783730,0.09253174,0.17881335,0.31955698
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-26 00:00:00.000000,0.00811172,0.05740640,0.16455640,0,1,4,0,0,2,0.00456377,0.03463688,0.10496407,0.09266461,0.17700506,0.30645782
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-27 00:00:00.000000,0.00772366,0.05501450,0.16342957,0,1,4,0,0,2,0.00434594,0.03386012,0.10222735,0.09294560,0.17643681,0.31046963
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-28 00:00:00.000000,0.00736306,0.05318315,0.16219829,0,1,4,0,0,2,0.00413830,0.03250592,0.09960247,0.09350666,0.17488307,0.31301485
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-29 00:00:00.000000,0.00704047,0.05117588,0.16084506,0,1,4,0,0,2,0.00394220,0.03118967,0.09707210,0.09298902,0.17563304,0.31569708
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-30 00:00:00.000000,0.00673762,0.04995826,0.15936605,0,1,4,0,0,2,0.00376049,0.03045092,0.09462259,0.09480983,0.17546902,0.31821091
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-05-31 00:00:00.000000,0.00644995,0.04888188,0.15778070,0,1,4,0,0,2,0.00359143,0.02950770,0.09221961,0.10001554,0.18192410,0.32029057
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-01 00:00:00.000000,0.00617610,0.04692251,0.16005209,0,1,4,0,0,2,0.00343294,0.02812206,0.09104724,0.10016480,0.17578443,0.32425924
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-02 00:00:00.000000,0.00591513,0.04606037,0.16373354,0,1,4,0,0,2,0.00328350,0.02734249,0.08995091,0.09703692,0.17409554,0.32743500
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-03 00:00:00.000000,0.00566663,0.04547391,0.16682947,0,1,4,0,0,2,0.00314205,0.02670742,0.09050485,0.09403185,0.18035833,0.33073448
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-04 00:00:00.000000,0.00543091,0.04487690,0.16923165,0,1,4,0,0,2,0.00300787,0.02612653,0.09240452,0.09257502,0.17829243,0.33648386
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-05 00:00:00.000000,0.00504051,0.04374764,0.17088718,0,1,4,0,0,2,0.00288058,0.02571978,0.09396008,0.09321423,0.17501757,0.34477927
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-06 00:00:00.000000,0.00467194,0.04166423,0.17168855,0,1,4,0,0,2,0.00276023,0.02501698,0.09512479,0.09652361,0.17491953,0.34042670
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-07 00:00:00.000000,0.00433437,0.04067898,0.17147474,0,1,4,0,0,2,0.00264725,0.02367335,0.09584570,0.09457926,0.17726083,0.33769625
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-08 00:00:00.000000,0.00402364,0.04072771,0.17042323,0,1,4,0,0,2,0.00248433,0.02291790,0.09604771,0.09329127,0.17716761,0.34418324
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-09 00:00:00.000000,0.00373678,0.03986477,0.16881337,0,1,4,0,0,2,0.00230261,0.02261785,0.09575617,0.09154470,0.17617511,0.33321038
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-10 00:00:00.000000,0.00347143,0.03910173,0.16671033,0,1,4,0,0,2,0.00213602,0.02277100,0.09507843,0.09143419,0.17930948,0.32349784
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-11 00:00:00.000000,0.00322561,0.03859421,0.16402094,0,1,4,0,0,2,0.00198269,0.02297652,0.09408416,0.08989857,0.18328694,0.30041874
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-12 00:00:00.000000,0.00299757,0.03874426,0.16070664,0,1,4,0,0,2,0.00184117,0.02275760,0.09277185,0.08497146,0.18435369,0.29877391
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-13 00:00:00.000000,0.00278771,0.03883550,0.15687771,0,1,4,0,0,2,0.00171026,0.02264501,0.09112398,0.08100525,0.18257147,0.30857877
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-14 00:00:00.000000,0.00262359,0.03793632,0.15273128,0,0,3,0,0,2,0.00158890,0.02225789,0.08916822,0.08182748,0.18183298,0.31808207
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-15 00:00:00.000000,0.00247191,0.03774055,0.15260312,0,0,3,0,0,2,0.00147609,0.02170264,0.08698317,0.08068646,0.18106956,0.32526014
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-16 00:00:00.000000,0.00233021,0.03690588,0.15440264,0,0,4,0,0,2,0.00137099,0.02107296,0.08466155,0.07987705,0.17786216,0.32939260
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-17 00:00:00.000000,0.00219689,0.03634913,0.15635295,0,0,4,0,0,2,0.00127316,0.02040411,0.08343876,0.07936844,0.18046411,0.33125679
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-18 00:00:00.000000,0.00207019,0.03582353,0.15840046,0,0,4,0,0,2,0.00118242,0.02034720,0.08435440,0.07910287,0.17949257,0.33171898
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-19 00:00:00.000000,0.00194786,0.03527887,0.16050826,0,0,4,0,0,2,0.00109880,0.02002457,0.08536374,0.07904509,0.17810793,0.33204342
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-20 00:00:00.000000,0.00182905,0.03475386,0.16263340,0,0,4,0,0,2,0.00102241,0.01973322,0.08643735,0.08392847,0.18021946,0.33150800
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-21 00:00:00.000000,0.00171507,0.03396245,0.16469091,0,0,4,0,0,2,0.00095319,0.01946174,0.08754904,0.08534905,0.18326336,0.32934904
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-22 00:00:00.000000,0.00160703,0.03389975,0.16647760,0,0,4,0,0,2,0.00089067,0.01917659,0.08866355,0.08545819,0.18562555,0.32327049
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-23 00:00:00.000000,0.00150530,0.03297495,0.16766073,0,0,4,0,0,2,0.00083416,0.01908167,0.08971063,0.08526811,0.18463817,0.31612466
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-24 00:00:00.000000,0.00141011,0.03233702,0.16805749,0,0,4,0,0,2,0.00078309,0.01871898,0.09056766,0.08519575,0.18197541,0.31958097
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-25 00:00:00.000000,0.00132175,0.03185075,0.16766791,0,0,4,0,0,2,0.00073734,0.01833883,0.09112070,0.08458226,0.18302906,0.32125113
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-26 00:00:00.000000,0.00124033,0.03134902,0.16625443,0,0,4,0,0,2,0.00069735,0.01826877,0.09130879,0.08556744,0.18563880,0.32193637
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-27 00:00:00.000000,0.00116517,0.03073784,0.16375694,0,0,4,0,0,2,0.00066371,0.01776674,0.09104189,0.08809959,0.18444621,0.32546053
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-28 00:00:00.000000,0.00112958,0.02945910,0.16065109,0,0,4,0,0,2,0.00063632,0.01748574,0.09025532,0.09157790,0.18220458,0.32783690
16023,0,USIdahoButte,Idaho,Butte,2021-11-11 18:36:27.944908,2020-06-29 00:00:00.000000,0.00110266,0.02825148,0.15731640,0,0,4,0,0,2,0.00061417,0.01719263,0.08903442,0.09385922,0.18261245,0.32817654
