FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-15 00:00:00.000000,0.07765773,0.14989921,0.25549919,37,73,124,19,46,82,0.03967969,0.09470723,0.16882520,0.08532288,0.15387323,0.24779834
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-16 00:00:00.000000,0.07545815,0.14774334,0.25418204,36,72,124,19,45,81,0.03910567,0.09357078,0.16686255,0.08315201,0.15186593,0.24433871
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-17 00:00:00.000000,0.07336577,0.14251956,0.26020269,35,69,127,18,44,80,0.03867678,0.09029317,0.16452001,0.08024486,0.14626106,0.22919667
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-18 00:00:00.000000,0.07110242,0.13696623,0.26473200,34,66,129,18,42,79,0.03833135,0.08696396,0.16222077,0.07882011,0.14376584,0.21767476
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-19 00:00:00.000000,0.06874799,0.13679166,0.26689721,33,66,130,18,40,78,0.03800913,0.08371443,0.15963881,0.07594673,0.13721725,0.22170871
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-20 00:00:00.000000,0.06696966,0.13461432,0.26119031,32,65,127,18,39,76,0.03762496,0.08068643,0.15687369,0.07024118,0.13477182,0.22806426
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-21 00:00:00.000000,0.06522241,0.13312523,0.25533481,31,65,124,18,38,75,0.03817756,0.07873507,0.15387896,0.06958732,0.13092143,0.22312052
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-22 00:00:00.000000,0.06223592,0.12927043,0.25038647,30,63,122,19,38,75,0.03903521,0.07896169,0.15431951,0.06869025,0.12787577,0.21854769
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-23 00:00:00.000000,0.06013595,0.12612376,0.25281799,29,61,123,18,38,75,0.03785761,0.07821212,0.15388430,0.06769836,0.12606040,0.21405286
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-24 00:00:00.000000,0.05824256,0.12190862,0.25367450,28,59,124,17,37,73,0.03663481,0.07588860,0.14975592,0.06738157,0.11910241,0.20968020
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-25 00:00:00.000000,0.05659237,0.12171368,0.24757132,27,59,121,17,35,71,0.03540104,0.07298280,0.14537073,0.06724703,0.11422874,0.19658291
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-26 00:00:00.000000,0.05514405,0.11945108,0.24071641,26,58,117,16,35,69,0.03408629,0.07167079,0.14258516,0.06432159,0.11251852,0.19730001
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-27 00:00:00.000000,0.05479665,0.11786455,0.23309346,26,57,114,15,34,69,0.03224918,0.07012208,0.14294367,0.06414076,0.11333989,0.19610791
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-28 00:00:00.000000,0.05460291,0.11644925,0.22472149,26,56,109,15,33,69,0.03188554,0.06946454,0.14288264,0.06411766,0.11161847,0.18709634
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-29 00:00:00.000000,0.05353846,0.11347955,0.21597495,26,55,105,15,33,69,0.03092572,0.06932205,0.14244960,0.06412168,0.10967663,0.19059103
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-04-30 00:00:00.000000,0.05316617,0.11134150,0.20715249,26,54,101,14,33,69,0.03008602,0.06910941,0.14167393,0.06258603,0.10531722,0.18638744
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-01 00:00:00.000000,0.05283972,0.10998696,0.19865160,25,53,97,14,33,68,0.03006859,0.06864594,0.13956887,0.06134024,0.10330115,0.18203077
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-02 00:00:00.000000,0.05150596,0.10801123,0.19496753,25,52,95,14,32,65,0.02889362,0.06614497,0.13418078,0.06041132,0.10035874,0.17187853
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-03 00:00:00.000000,0.04838733,0.10682328,0.19543103,23,52,95,13,31,62,0.02780849,0.06527140,0.12878490,0.05831378,0.09866773,0.17163487
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-04 00:00:00.000000,0.04838526,0.10387654,0.18912865,23,50,92,13,31,60,0.02680801,0.06375613,0.12348418,0.05562680,0.09779239,0.17871936
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-05 00:00:00.000000,0.04775895,0.10025015,0.18380830,23,49,89,12,30,58,0.02639369,0.06247157,0.11937087,0.05430135,0.09604030,0.17689361
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-06 00:00:00.000000,0.04809665,0.09966800,0.18783715,23,48,91,12,30,57,0.02635002,0.06197770,0.11737040,0.05269194,0.09463975,0.17521392
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-07 00:00:00.000000,0.04849492,0.09795374,0.18528742,23,47,90,12,29,58,0.02598702,0.06130931,0.11947134,0.05104503,0.09388134,0.17365448
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-08 00:00:00.000000,0.04706169,0.09543545,0.17876740,23,46,87,12,28,56,0.02517704,0.05908796,0.11560028,0.05071447,0.09202809,0.16818864
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-09 00:00:00.000000,0.04562827,0.09339217,0.17208396,22,45,84,11,27,54,0.02449616,0.05648196,0.11175986,0.04990609,0.09165645,0.16694905
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-10 00:00:00.000000,0.04428540,0.09238372,0.17242460,21,45,84,11,26,52,0.02408578,0.05511551,0.10790247,0.04880269,0.09159787,0.16658103
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-11 00:00:00.000000,0.04398455,0.09223345,0.17228764,21,45,84,11,26,51,0.02384528,0.05439537,0.10466140,0.04868337,0.09245664,0.16669519
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-12 00:00:00.000000,0.04377413,0.09116668,0.17199323,21,44,84,11,26,50,0.02404723,0.05431937,0.10229493,0.04877288,0.09230698,0.16814784
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-13 00:00:00.000000,0.04359100,0.08898942,0.17138216,21,43,83,11,26,49,0.02452344,0.05379432,0.10108617,0.04900036,0.09349154,0.16471243
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-14 00:00:00.000000,0.04340379,0.08592345,0.17013529,21,42,83,11,26,48,0.02390757,0.05331609,0.09990536,0.04947955,0.09158833,0.16704698
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-15 00:00:00.000000,0.04314700,0.08643096,0.16214711,21,42,79,11,25,48,0.02419246,0.05188379,0.09870836,0.05030511,0.09033465,0.16947649
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-16 00:00:00.000000,0.04283439,0.08334791,0.15432901,20,40,75,11,24,47,0.02399799,0.05040163,0.09749893,0.04933448,0.09031365,0.16678110
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-17 00:00:00.000000,0.04241924,0.08247722,0.14674914,20,40,71,11,24,47,0.02415301,0.04999628,0.09628975,0.04820641,0.09007243,0.16591489
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-18 00:00:00.000000,0.04129837,0.08057384,0.14055729,20,39,68,11,24,46,0.02432097,0.05045027,0.09507806,0.04696245,0.08733032,0.17042147
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-19 00:00:00.000000,0.04363899,0.07958268,0.13473409,21,38,65,12,23,45,0.02477666,0.04894287,0.09267468,0.04574284,0.08704353,0.17050899
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-20 00:00:00.000000,0.04742958,0.07927501,0.12930965,23,38,63,12,23,43,0.02540680,0.04840311,0.08953120,0.04467766,0.08746056,0.17083526
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-21 00:00:00.000000,0.04685420,0.07925875,0.12582523,22,38,61,12,23,42,0.02608602,0.04805426,0.08619385,0.04378423,0.08629773,0.17296516
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-22 00:00:00.000000,0.04594101,0.07879131,0.12610140,22,38,61,12,23,41,0.02637257,0.04738319,0.08549083,0.04313364,0.08624549,0.16950461
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-23 00:00:00.000000,0.04469551,0.07771378,0.12636846,21,38,61,13,22,40,0.02718880,0.04622991,0.08241635,0.04271805,0.08833886,0.16894900
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-24 00:00:00.000000,0.04309837,0.07620697,0.12660415,21,37,61,13,22,39,0.02666461,0.04589010,0.08162211,0.04244093,0.08961050,0.16552118
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-25 00:00:00.000000,0.04151719,0.07485991,0.13513793,20,36,66,12,22,40,0.02525946,0.04579889,0.08339021,0.04226258,0.08978954,0.16496970
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-26 00:00:00.000000,0.04105464,0.07631268,0.14997609,20,37,73,12,22,40,0.02465909,0.04565364,0.08254775,0.04215001,0.08585080,0.16800023
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-27 00:00:00.000000,0.04197521,0.07507256,0.15801532,20,36,77,12,22,40,0.02457133,0.04505937,0.08213158,0.04208047,0.08595992,0.16930132
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-28 00:00:00.000000,0.04080295,0.07335387,0.15793226,19,35,77,12,22,42,0.02479970,0.04503994,0.08675404,0.04204058,0.08854581,0.16949826
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-29 00:00:00.000000,0.03936049,0.07326984,0.15791357,19,35,77,11,21,44,0.02349103,0.04441778,0.09191638,0.04202979,0.08965156,0.17043358
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-30 00:00:00.000000,0.03714155,0.07188064,0.15792445,18,35,77,10,21,45,0.02218784,0.04313244,0.09261389,0.04205836,0.08973278,0.17579241
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-05-31 00:00:00.000000,0.03508132,0.07091785,0.15976394,17,34,78,10,20,46,0.02095844,0.04200847,0.09561543,0.04014753,0.08978405,0.17499856
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-01 00:00:00.000000,0.03469615,0.07047457,0.15467622,16,34,75,9,20,48,0.01981446,0.04132476,0.09853937,0.04019646,0.08838778,0.17437581
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-02 00:00:00.000000,0.03310072,0.07102464,0.15133307,16,34,74,9,20,48,0.01962177,0.04180475,0.09874283,0.03933072,0.08824926,0.17191679
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-03 00:00:00.000000,0.03338924,0.07324303,0.14793789,16,35,72,10,20,47,0.02048115,0.04209970,0.09725702,0.03998607,0.08728062,0.16991890
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-04 00:00:00.000000,0.03172872,0.07318972,0.16309539,15,35,79,9,20,46,0.02008189,0.04159914,0.09476347,0.03987567,0.08603611,0.16896457
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-05 00:00:00.000000,0.03012668,0.07299750,0.17811738,14,35,87,9,20,45,0.01910669,0.04245760,0.09237973,0.03985928,0.08537042,0.16675441
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-06 00:00:00.000000,0.02859703,0.07158769,0.19235690,13,35,94,8,20,49,0.01816059,0.04222872,0.10156244,0.04365721,0.08463285,0.16956243
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-07 00:00:00.000000,0.02715372,0.06874541,0.19240729,13,33,94,8,20,54,0.01724996,0.04137264,0.11075686,0.04405205,0.08736310,0.17723555
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-08 00:00:00.000000,0.02833739,0.07009051,0.18844003,13,34,92,8,19,58,0.01649662,0.04083963,0.11975055,0.04456234,0.08920292,0.18327391
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-09 00:00:00.000000,0.03071886,0.07025560,0.18469933,15,34,90,8,19,58,0.01683281,0.04015506,0.11868323,0.04525548,0.08914452,0.18511329
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-10 00:00:00.000000,0.03329387,0.07040539,0.18123975,16,34,88,8,19,56,0.01774306,0.03980425,0.11606919,0.04515351,0.09059483,0.18560672
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-11 00:00:00.000000,0.03520356,0.07043438,0.17800598,17,34,87,9,19,55,0.01892879,0.04023717,0.11368034,0.04396096,0.09044723,0.18573623
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-12 00:00:00.000000,0.03598613,0.07160094,0.17491939,17,35,85,9,19,54,0.02019978,0.04072255,0.11147320,0.04219567,0.08949863,0.18577647
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-13 00:00:00.000000,0.03594585,0.07223605,0.17186564,17,35,84,9,20,53,0.02038911,0.04117757,0.10940558,0.04128916,0.08974153,0.18578333
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-14 00:00:00.000000,0.03454995,0.07318276,0.16847319,16,35,82,10,20,52,0.02058064,0.04190952,0.10742648,0.04147969,0.08640810,0.18572316
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-15 00:00:00.000000,0.03626337,0.07374092,0.16097388,17,36,78,9,21,51,0.02032951,0.04346333,0.10549812,0.04178070,0.08578301,0.18558151
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-16 00:00:00.000000,0.03737724,0.07485299,0.15631055,18,36,76,10,21,50,0.02056509,0.04476291,0.10341191,0.04232190,0.08602638,0.18517748
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-17 00:00:00.000000,0.03702977,0.07498387,0.15806311,18,36,77,10,22,49,0.02066070,0.04575718,0.10125656,0.04298494,0.08678081,0.18004387
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-18 00:00:00.000000,0.03500066,0.07668068,0.15494415,17,37,75,10,22,49,0.02084282,0.04623083,0.10141200,0.04179703,0.08702318,0.17943652
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-19 00:00:00.000000,0.03307393,0.07818801,0.15198592,16,38,74,10,22,47,0.02130043,0.04540672,0.09720689,0.04118055,0.08684016,0.18041005
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-20 00:00:00.000000,0.03325568,0.07873663,0.15759980,16,38,77,10,22,46,0.02067525,0.04557040,0.09533436,0.04073555,0.08756635,0.18151615
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-21 00:00:00.000000,0.03351242,0.07862421,0.16446151,16,38,80,10,22,45,0.02075088,0.04560519,0.09353608,0.03966722,0.08928760,0.18134714
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-22 00:00:00.000000,0.03638713,0.08146716,0.16588685,17,39,81,10,22,47,0.02087097,0.04534522,0.09695942,0.03870772,0.08990034,0.18241781
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2021-09-02 04:55:16.312378,2020-06-23 00:00:00.000000,0.03927334,0.08421408,0.16672491,19,41,81,10,22,48,0.02177578,0.04650548,0.09950002,0.03725336,0.09130914,0.18285549
