FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-19 00:00:00.000000,0.01093112,0.04784793,0.18913425,0,3,13,0,1,6,0.00571752,0.02465687,0.09013539,0.34980848,0.48050224,0.64131886
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-20 00:00:00.000000,0.01143584,0.05258172,0.19545438,0,3,13,0,1,6,0.00615035,0.02679242,0.09625621,0.30942075,0.45496132,0.62938517
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-21 00:00:00.000000,0.01187971,0.05638658,0.20991544,0,3,14,0,2,7,0.00660065,0.02896079,0.10290903,0.28057325,0.43549108,0.59496144
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-22 00:00:00.000000,0.01224713,0.05942637,0.22388152,0,4,15,0,2,7,0.00700649,0.03078934,0.11011311,0.25680192,0.40968882,0.55513811
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-23 00:00:00.000000,0.02403504,0.07701349,0.23784495,1,5,16,0,2,8,0.00727282,0.03221981,0.11652849,0.25453856,0.38277966,0.52828649
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-24 00:00:00.000000,0.03220602,0.09554688,0.24876736,2,6,17,0,2,8,0.00997501,0.03733276,0.12273522,0.23318167,0.37046149,0.52520147
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-25 00:00:00.000000,0.03852271,0.11235625,0.26125247,2,7,18,0,3,8,0.01418250,0.04367583,0.12829904,0.21785894,0.35296850,0.51569226
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-26 00:00:00.000000,0.04681486,0.13335007,0.28432197,3,9,19,1,3,9,0.01825077,0.05069708,0.13672082,0.21373184,0.33665846,0.49298202
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-27 00:00:00.000000,0.05697341,0.15498717,0.30902412,3,10,21,1,4,10,0.02252930,0.06219585,0.14977815,0.21174686,0.31500306,0.46163881
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-28 00:00:00.000000,0.06443336,0.17825500,0.36379425,4,12,25,1,5,11,0.02743137,0.07386227,0.16327468,0.21079010,0.29334397,0.44578263
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-29 00:00:00.000000,0.07280976,0.19771645,0.42327487,5,13,29,2,5,12,0.03330573,0.08509165,0.17645755,0.19143985,0.28348425,0.43397003
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-30 00:00:00.000000,0.08534063,0.21370564,0.42613778,5,14,29,2,6,14,0.03799624,0.09302112,0.20050491,0.18209026,0.27075069,0.42418248
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-03-31 00:00:00.000000,0.09810145,0.22984457,0.44167762,6,16,30,3,7,15,0.04395291,0.10115407,0.22190472,0.17982978,0.26125980,0.42020032
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-01 00:00:00.000000,0.10768110,0.24448585,0.47837537,7,17,33,3,7,15,0.04866597,0.11019338,0.22608954,0.17436714,0.25825539,0.41463752
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-02 00:00:00.000000,0.11203402,0.25726196,0.51524911,7,18,36,3,8,17,0.05221932,0.12188864,0.24792526,0.17190813,0.24842870,0.40166401
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-03 00:00:00.000000,0.12085541,0.27574595,0.55149674,8,19,38,3,9,18,0.05603793,0.12988449,0.27090957,0.16838171,0.23764874,0.39152665
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-04 00:00:00.000000,0.12889622,0.28427439,0.58530044,9,19,41,4,9,20,0.05987869,0.13851218,0.29353050,0.15740992,0.23137115,0.39064324
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-05 00:00:00.000000,0.13359845,0.29262476,0.61554073,9,20,43,4,10,22,0.06349925,0.14660801,0.31540069,0.15017696,0.22347610,0.36850408
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-06 00:00:00.000000,0.13152679,0.29413101,0.62886816,9,20,44,4,10,23,0.06670494,0.15429822,0.33602021,0.13951805,0.21265876,0.35930416
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-07 00:00:00.000000,0.12927240,0.29130627,0.63739756,9,20,44,4,11,24,0.06828146,0.16106572,0.35220661,0.13657043,0.20639413,0.36414700
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-08 00:00:00.000000,0.12681735,0.28678274,0.63749472,8,20,44,4,11,25,0.06881672,0.16227421,0.36443387,0.13587143,0.19867213,0.34578343
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-09 00:00:00.000000,0.12429942,0.28878539,0.63090694,8,20,44,4,11,26,0.06869659,0.16132091,0.37232029,0.13208753,0.19497347,0.32558309
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-10 00:00:00.000000,0.12123001,0.28943602,0.62123984,8,20,43,4,11,26,0.06817656,0.16145871,0.37600448,0.12350951,0.19071545,0.32236909
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-11 00:00:00.000000,0.11734527,0.28401927,0.61043670,8,19,42,4,11,26,0.06742990,0.15798532,0.37623094,0.11867781,0.18242764,0.31478199
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-12 00:00:00.000000,0.11433865,0.28061428,0.59130683,8,19,41,4,10,25,0.06658229,0.15395213,0.36430898,0.11418234,0.17711983,0.30834440
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-13 00:00:00.000000,0.11008726,0.27582955,0.56624141,7,19,39,4,10,24,0.06508030,0.15132196,0.35124055,0.11239251,0.17446560,0.30454949
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-14 00:00:00.000000,0.10601478,0.27018074,0.54180735,7,18,37,4,10,23,0.06306364,0.14844724,0.33764879,0.11082963,0.17169557,0.28281270
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-15 00:00:00.000000,0.10206256,0.26143752,0.52760408,7,18,36,4,10,23,0.06182899,0.14701710,0.33993530,0.10255022,0.16923124,0.27288449
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-16 00:00:00.000000,0.09825712,0.25245617,0.52579977,6,17,36,4,10,24,0.06057771,0.14534876,0.34291254,0.10145640,0.16849130,0.26288343
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-17 00:00:00.000000,0.09468303,0.23903191,0.52079618,6,16,36,4,10,24,0.05861128,0.14269379,0.34314157,0.10042610,0.16361656,0.25920763
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-18 00:00:00.000000,0.09154145,0.23084601,0.51693481,6,16,36,3,9,23,0.05479982,0.13890132,0.33555910,0.09984182,0.16582190,0.26131378
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-19 00:00:00.000000,0.08896064,0.22474120,0.51019022,6,15,35,3,9,22,0.04995515,0.13260629,0.32776493,0.10034885,0.16173953,0.26195018
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-20 00:00:00.000000,0.08311188,0.21853820,0.49744140,5,15,34,3,9,22,0.04796983,0.13002251,0.31978438,0.10122095,0.15898575,0.25996534
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-21 00:00:00.000000,0.07676528,0.21075369,0.48708003,5,14,34,3,8,21,0.04632994,0.12813239,0.31153275,0.10237382,0.15426315,0.25248020
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-22 00:00:00.000000,0.07096805,0.20415116,0.47777166,4,14,33,3,8,21,0.04471884,0.12431760,0.30525700,0.09842267,0.15464339,0.24505405
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-23 00:00:00.000000,0.06595828,0.19236912,0.46845214,4,13,32,3,8,21,0.04311229,0.12117993,0.30124118,0.09078037,0.15578483,0.23542231
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-24 00:00:00.000000,0.06146208,0.18524027,0.45911982,4,12,32,2,8,20,0.04150967,0.11826623,0.29501191,0.08870790,0.15665648,0.23639595
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-25 00:00:00.000000,0.05738090,0.17832479,0.45064406,4,12,31,2,8,20,0.03870834,0.11422304,0.28892491,0.08532648,0.15992034,0.23521208
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-26 00:00:00.000000,0.05360725,0.17157602,0.44012415,3,12,30,2,7,19,0.03607000,0.10913828,0.28321652,0.08200747,0.15774849,0.22943131
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-27 00:00:00.000000,0.05009386,0.16500798,0.43194615,3,11,30,2,7,19,0.03365824,0.10600247,0.27777640,0.08007105,0.15516303,0.23052284
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-28 00:00:00.000000,0.04679343,0.15900633,0.42357006,3,11,29,2,7,19,0.03143202,0.10263537,0.27250699,0.07917734,0.15131875,0.23065209
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-29 00:00:00.000000,0.04364734,0.15385782,0.41475626,3,10,29,2,6,18,0.02935805,0.09858482,0.26730319,0.07951560,0.14974720,0.23125946
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-04-30 00:00:00.000000,0.04095022,0.14879423,0.40513196,2,10,28,1,6,18,0.02740273,0.09513902,0.26189648,0.08011775,0.14857527,0.23365023
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-01 00:00:00.000000,0.03916531,0.14279349,0.39410438,2,10,27,1,6,17,0.02552919,0.09240890,0.25575741,0.08014913,0.15000486,0.23699174
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-02 00:00:00.000000,0.03750053,0.13652750,0.38258091,2,9,26,1,6,17,0.02370919,0.08968816,0.24943105,0.07821921,0.14774872,0.23719852
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-03 00:00:00.000000,0.03599809,0.13053925,0.37075840,2,9,25,1,6,17,0.02233728,0.08694512,0.24287456,0.07730991,0.14752127,0.23733098
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-04 00:00:00.000000,0.03467870,0.12486477,0.36462276,2,8,25,1,5,16,0.02140251,0.08419331,0.23610407,0.07634626,0.14758317,0.23738501
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-05 00:00:00.000000,0.03349379,0.11953704,0.35647404,2,8,24,1,5,16,0.02056040,0.08136397,0.22918630,0.07490227,0.14772602,0.23724680
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-06 00:00:00.000000,0.03239288,0.11446944,0.34712348,2,8,24,1,5,15,0.01980374,0.07815246,0.22221090,0.07321210,0.14724754,0.23710239
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-07 00:00:00.000000,0.03135326,0.11115388,0.33787719,2,7,23,1,5,15,0.01911386,0.07471265,0.21526981,0.07119112,0.14635556,0.23706899
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-08 00:00:00.000000,0.03037021,0.10748107,0.32882585,2,7,23,1,4,14,0.01847436,0.07122945,0.20844164,0.06874648,0.14163300,0.23526416
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-09 00:00:00.000000,0.02903055,0.10397778,0.32026375,2,7,22,1,4,14,0.01734769,0.06792878,0.20177691,0.06691133,0.14696981,0.22785487
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-10 00:00:00.000000,0.02697490,0.10050503,0.31150251,1,7,21,1,4,13,0.01631413,0.06499566,0.19529836,0.06667127,0.14817436,0.21912551
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-11 00:00:00.000000,0.02506906,0.09737239,0.30323293,1,6,21,1,4,13,0.01537920,0.06321534,0.18901254,0.06645999,0.14570249,0.21002734
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-12 00:00:00.000000,0.02330216,0.09452363,0.29520161,1,6,20,1,4,12,0.01452762,0.06065025,0.18291888,0.06620432,0.14437352,0.20885631
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-13 00:00:00.000000,0.02166646,0.09117632,0.28739875,1,6,20,0,4,12,0.01374257,0.05830153,0.17737202,0.06579632,0.14248598,0.20930426
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-14 00:00:00.000000,0.02015926,0.08713591,0.27995757,1,6,19,0,3,12,0.01299686,0.05609367,0.17259664,0.06521613,0.14286932,0.21259265
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-15 00:00:00.000000,0.01878442,0.08324348,0.27300956,1,5,19,0,3,11,0.01227958,0.05389542,0.16785256,0.06476747,0.14585694,0.21957083
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-16 00:00:00.000000,0.01754560,0.07947129,0.26669394,1,5,18,0,3,11,0.01159327,0.05157301,0.16309260,0.06465161,0.14856644,0.22667455
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-17 00:00:00.000000,0.01643025,0.07693845,0.25728601,1,5,18,0,3,11,0.01093971,0.04953751,0.15815627,0.06481117,0.14955999,0.22531386
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-18 00:00:00.000000,0.02987845,0.09300279,0.28977140,2,6,20,0,3,10,0.01026022,0.04783768,0.15278383,0.06532856,0.14706807,0.23270818
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-19 00:00:00.000000,0.03914782,0.11016578,0.31995436,2,7,22,0,3,11,0.01165242,0.04973105,0.15717788,0.06645929,0.14658464,0.23359129
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-20 00:00:00.000000,0.04523598,0.12388167,0.35547424,3,8,24,1,3,12,0.01728854,0.05394849,0.17239388,0.06858648,0.14926329,0.23331109
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-21 00:00:00.000000,0.05194367,0.13747866,0.38878197,3,9,27,1,4,13,0.01969366,0.06168253,0.19079244,0.07157565,0.14910366,0.23164229
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-22 00:00:00.000000,0.05961627,0.14475779,0.42179738,4,10,29,1,4,14,0.02203458,0.07001654,0.20571061,0.07113191,0.14697292,0.22562220
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-23 00:00:00.000000,0.06706374,0.15825346,0.45500429,4,11,31,1,5,15,0.02462669,0.07431129,0.22232056,0.07091752,0.14754411,0.21430812
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-24 00:00:00.000000,0.07422338,0.17172514,0.48731504,5,12,34,1,5,16,0.02736920,0.07832988,0.24008172,0.07050463,0.14797085,0.21640433
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-25 00:00:00.000000,0.09566037,0.19252941,0.49733214,6,13,34,2,5,18,0.03019723,0.08413021,0.25861146,0.06912546,0.14593469,0.22826962
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-26 00:00:00.000000,0.10271913,0.20873248,0.51499576,7,14,36,2,6,19,0.03688198,0.09388771,0.27439912,0.06749283,0.14597052,0.24640256
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-27 00:00:00.000000,0.12079166,0.22475089,0.53217202,8,15,37,3,7,20,0.04622634,0.10573713,0.28832087,0.06862663,0.14893064,0.25389047
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-28 00:00:00.000000,0.12724734,0.23809331,0.54894976,8,16,38,3,8,21,0.05419650,0.11695625,0.30096109,0.06937516,0.14862021,0.25504743
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-29 00:00:00.000000,0.13167951,0.25186932,0.56532286,9,17,39,4,8,21,0.06252446,0.12827501,0.31270692,0.06871922,0.15069244,0.24893985
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-30 00:00:00.000000,0.13599138,0.27547615,0.58112004,9,19,40,4,9,22,0.07038612,0.13576951,0.32380065,0.07007069,0.14959991,0.24143912
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-05-31 00:00:00.000000,0.14017878,0.29405911,0.59581600,9,20,41,5,9,23,0.07549704,0.14197945,0.33435711,0.07019023,0.15139835,0.24983525
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-01 00:00:00.000000,0.15817885,0.30413422,0.59891816,11,21,41,5,10,24,0.08302947,0.15445905,0.34437504,0.07025810,0.15403334,0.24729608
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-02 00:00:00.000000,0.17623254,0.31339316,0.60080069,12,21,42,5,11,24,0.08318629,0.16084241,0.35150833,0.07031207,0.16115245,0.24260083
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-03 00:00:00.000000,0.19192233,0.33367948,0.61251720,13,23,42,5,11,24,0.08463958,0.17095600,0.35649421,0.07042886,0.16473395,0.23545056
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-04 00:00:00.000000,0.19679283,0.34720362,0.64758088,13,24,45,6,12,25,0.08613792,0.17885256,0.35993690,0.07092948,0.16313024,0.23053784
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-05 00:00:00.000000,0.20260580,0.36269186,0.70317186,14,25,49,6,13,25,0.09190973,0.18989692,0.36245339,0.07380791,0.16239875,0.23004878
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-06 00:00:00.000000,0.20320971,0.37316555,0.74916595,14,26,52,7,13,27,0.10009569,0.19767294,0.38724129,0.07783406,0.16160355,0.23061091
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-07 00:00:00.000000,0.20380947,0.37451417,0.80168253,14,26,56,7,14,29,0.10252346,0.20243192,0.41997021,0.08133767,0.16195827,0.23581493
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-08 00:00:00.000000,0.21579143,0.39465591,0.80714577,15,27,56,7,14,31,0.10294314,0.20415161,0.44571161,0.08279643,0.16388103,0.24337022
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-09 00:00:00.000000,0.20958298,0.42083088,0.81299395,14,29,56,7,14,31,0.10381827,0.21210602,0.45429723,0.08412553,0.16859938,0.27614721
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-10 00:00:00.000000,0.21997876,0.44018961,0.81916957,15,30,57,7,15,32,0.10550985,0.21912730,0.45929709,0.08661556,0.17192299,0.27944484
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-11 00:00:00.000000,0.24967768,0.45588135,0.82646793,17,31,57,8,16,32,0.11630722,0.23623860,0.46192722,0.09118099,0.17473017,0.29792648
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-12 00:00:00.000000,0.26336542,0.47479196,0.83506807,18,33,58,8,17,32,0.11881821,0.24489126,0.46299515,0.09830101,0.18006267,0.30951241
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-13 00:00:00.000000,0.26874235,0.48081329,0.84454791,18,33,59,8,17,33,0.11773702,0.24752233,0.47163011,0.10694921,0.18032588,0.31338335
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-14 00:00:00.000000,0.27413460,0.49220058,0.86146181,19,34,60,8,18,34,0.12177015,0.26294056,0.48635693,0.11497436,0.17963167,0.31020630
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-15 00:00:00.000000,0.28496218,0.49615331,0.87565310,19,34,61,8,19,35,0.12591985,0.27439192,0.50409263,0.11675121,0.18323018,0.29904130
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-16 00:00:00.000000,0.29587548,0.50751958,0.91505415,20,35,64,9,19,36,0.13001534,0.27360848,0.51891077,0.11905291,0.18666670,0.28532581
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-17 00:00:00.000000,0.30695355,0.52092672,0.95369477,21,36,66,9,19,37,0.13402283,0.27537195,0.53579875,0.12056515,0.19288740,0.29749586
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-18 00:00:00.000000,0.31772868,0.54242805,0.99252425,22,38,69,9,19,39,0.13794692,0.28354524,0.55705494,0.12078261,0.19934910,0.29436948
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-19 00:00:00.000000,0.32806929,0.56150309,1.03272121,22,39,72,10,20,40,0.14990119,0.29037314,0.57999691,0.12305021,0.19885687,0.30481521
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-20 00:00:00.000000,0.33815677,0.57815305,1.07687889,23,40,75,11,20,42,0.16245483,0.29765703,0.60394798,0.12603142,0.19808216,0.31892383
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-21 00:00:00.000000,0.34660425,0.58901522,1.12173487,24,41,78,12,21,44,0.17529139,0.30543230,0.62888749,0.12755954,0.19834442,0.33759598
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-22 00:00:00.000000,0.38227323,0.62166949,1.15809608,26,43,81,12,22,45,0.17719219,0.31562824,0.65536003,0.12844311,0.20192778,0.34470121
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-23 00:00:00.000000,0.39984934,0.64838071,1.19473931,28,45,83,12,23,47,0.17895711,0.32924360,0.67706740,0.13153515,0.20335416,0.34724859
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-24 00:00:00.000000,0.41540058,0.66350404,1.23260446,29,46,86,12,23,49,0.18129001,0.34172384,0.70809660,0.13175848,0.21605555,0.35309519
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-25 00:00:00.000000,0.42282030,0.69436740,1.27373022,29,48,89,13,24,51,0.19257149,0.35497200,0.72873914,0.13600766,0.22469070,0.35351130
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-26 00:00:00.000000,0.44231254,0.71613637,1.31825351,31,50,92,14,26,51,0.20660963,0.37238732,0.74158589,0.14609797,0.23015856,0.35335577
5039,0,USArkansasDallas,Arkansas,Dallas,2021-02-10 13:14:10.658174,2020-06-27 00:00:00.000000,0.45690937,0.74361516,1.36478917,32,52,95,15,27,52,0.22207799,0.38810009,0.75478294,0.15455205,0.23812813,0.35302719
