FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-29 00:00:00.000000,0.10095592,0.20763829,0.42369768,13,27,55,7,14,30,0.05316209,0.10872037,0.22890801,0.07093445,0.12648090,0.21151346
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-30 00:00:00.000000,0.10289827,0.21783765,0.44908725,13,28,59,7,14,32,0.05519880,0.11154868,0.24279281,0.07215303,0.12364822,0.21127926
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-01 00:00:00.000000,0.10490253,0.22348497,0.47490341,13,29,62,7,15,34,0.05583207,0.11882718,0.25823733,0.07669238,0.12722018,0.21199769
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-02 00:00:00.000000,0.10710021,0.23096571,0.50126086,14,30,66,7,16,35,0.05658417,0.12469430,0.27249872,0.07688869,0.13097953,0.21324689
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-03 00:00:00.000000,0.10952850,0.23606444,0.53000200,14,31,69,7,16,38,0.05742868,0.12805324,0.28980883,0.07738398,0.13181350,0.22686109
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-04 00:00:00.000000,0.11206201,0.24358010,0.55785043,14,32,73,7,17,40,0.05834425,0.13369963,0.30851074,0.07853866,0.13775811,0.22727977
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-05 00:00:00.000000,0.11343601,0.24741561,0.58498472,14,32,77,7,18,43,0.05928593,0.13779756,0.32678572,0.08070439,0.13766405,0.22734565
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-06 00:00:00.000000,0.11876132,0.25496825,0.59503668,15,33,78,7,18,45,0.06025991,0.13987754,0.34434392,0.08349213,0.13987294,0.23052696
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-07 00:00:00.000000,0.12416605,0.26394372,0.59829753,16,34,78,8,19,46,0.06419502,0.14467514,0.35585812,0.08263196,0.14203238,0.24219091
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-08 00:00:00.000000,0.13625184,0.27544986,0.59901403,17,36,78,9,19,47,0.06997572,0.14940015,0.36244610,0.08173542,0.14264059,0.25510551
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-09 00:00:00.000000,0.14652967,0.28574742,0.62143858,19,37,81,10,20,48,0.07684884,0.15351297,0.36775065,0.08259186,0.14801196,0.25329107
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-10 00:00:00.000000,0.14681142,0.29324628,0.64301720,19,38,84,11,21,49,0.08408299,0.16020900,0.37850681,0.08601406,0.14672924,0.24446646
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-11 00:00:00.000000,0.14710701,0.29868373,0.66360349,19,39,87,11,21,51,0.08924374,0.15949924,0.39076132,0.09309459,0.14688481,0.25659055
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-12 00:00:00.000000,0.15162733,0.31747658,0.67751863,19,41,89,12,21,52,0.09178825,0.16052941,0.40022796,0.09420066,0.14877411,0.26636441
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-13 00:00:00.000000,0.17558402,0.32620313,0.68260164,23,43,89,12,22,53,0.09486461,0.17031704,0.40875817,0.09498109,0.14779243,0.27189287
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-14 00:00:00.000000,0.19316027,0.33516277,0.68140251,25,44,89,12,23,55,0.09776140,0.17531705,0.41751638,0.09571702,0.14969952,0.27315743
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-15 00:00:00.000000,0.21376163,0.34488199,0.67944674,28,45,89,13,23,56,0.10577094,0.17973458,0.42638786,0.09704165,0.15729476,0.28165149
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-16 00:00:00.000000,0.22103303,0.36071612,0.67701271,29,47,89,14,24,57,0.11133304,0.18504863,0.43537945,0.09978757,0.16130355,0.28523196
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-17 00:00:00.000000,0.22401036,0.37190268,0.67435883,29,49,88,14,25,58,0.11318609,0.19222876,0.44475681,0.10469538,0.16310053,0.28575459
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-18 00:00:00.000000,0.22720513,0.38180420,0.67338319,29,50,88,15,26,58,0.11680469,0.20074818,0.44618013,0.11116203,0.16869832,0.28516796
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-19 00:00:00.000000,0.23076300,0.39585800,0.68729073,30,52,90,15,28,58,0.12059789,0.21717478,0.44638465,0.11698596,0.17273357,0.29536327
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-20 00:00:00.000000,0.25658345,0.41368035,0.70821404,33,54,93,16,29,58,0.12475571,0.22623629,0.44600198,0.12057358,0.18184301,0.29606930
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-21 00:00:00.000000,0.26614416,0.42863366,0.75473155,35,56,99,17,30,59,0.12972808,0.23276978,0.45027294,0.12300227,0.18881825,0.30521344
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-22 00:00:00.000000,0.27471465,0.44272824,0.80755442,36,58,106,17,31,60,0.13527720,0.23838651,0.45777829,0.12578998,0.19118449,0.32134119
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-23 00:00:00.000000,0.28348133,0.45928084,0.86143993,37,60,113,18,32,61,0.14097898,0.24657070,0.46751666,0.13043206,0.19478384,0.32499241
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-24 00:00:00.000000,0.29245230,0.47291542,0.91643328,38,62,120,19,33,64,0.14672765,0.25774535,0.48953163,0.13130971,0.21013930,0.32917253
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-25 00:00:00.000000,0.30032941,0.48363159,0.97300716,39,63,128,20,35,68,0.15260380,0.26647173,0.51962687,0.13875441,0.21769027,0.33214508
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-26 00:00:00.000000,0.30808903,0.50280389,1.03160924,40,66,136,20,36,72,0.15857158,0.27370692,0.55155815,0.14068574,0.22304599,0.34318378
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-27 00:00:00.000000,0.31967817,0.51712346,1.04928010,42,68,138,21,37,77,0.16470291,0.28309560,0.58513944,0.14059247,0.23161194,0.34703499
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-28 00:00:00.000000,0.32870534,0.54843690,1.06803712,43,72,140,22,38,80,0.17091182,0.29298173,0.61129556,0.15118120,0.23314482,0.35722742
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-29 00:00:00.000000,0.35916028,0.58067569,1.08650443,47,76,143,23,40,83,0.17826581,0.30886042,0.63255987,0.15974273,0.23613846,0.37079536
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-30 00:00:00.000000,0.37510875,0.60580659,1.10483333,49,79,145,24,43,85,0.18906798,0.32663975,0.65057511,0.16467514,0.24101504,0.38722760
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-07-31 00:00:00.000000,0.38440597,0.64275186,1.12340171,50,84,148,26,45,87,0.20159000,0.34477998,0.66643890,0.17062307,0.24477309,0.40301667
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-01 00:00:00.000000,0.39500259,0.68837238,1.14262914,52,90,150,27,47,89,0.20717174,0.35651674,0.68094445,0.17982082,0.25287884,0.40095933
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-02 00:00:00.000000,0.40801723,0.73093727,1.20496131,53,96,158,28,49,91,0.21294803,0.37447916,0.69469739,0.18246887,0.26348148,0.39941511
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-03 00:00:00.000000,0.48992951,0.76878611,1.23623303,64,101,162,29,52,93,0.22197948,0.39466247,0.70804404,0.19005943,0.27437552,0.40800045
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-04 00:00:00.000000,0.57265078,0.80863039,1.27001380,75,106,167,32,55,95,0.24311953,0.41833528,0.72121134,0.19095160,0.27400844,0.41101733
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-05 00:00:00.000000,0.62993327,0.86043409,1.30438635,83,113,171,35,58,97,0.27230451,0.44340960,0.74207899,0.19248277,0.28225956,0.41086455
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-06 00:00:00.000000,0.64940374,0.91960310,1.33939276,85,121,176,40,62,101,0.30727727,0.47200535,0.76714804,0.19441679,0.29359097,0.41059736
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-07 00:00:00.000000,0.69414246,0.98500089,1.41952639,91,129,187,45,66,104,0.34748609,0.50492380,0.79388886,0.19709897,0.29799259,0.41978701
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-08 00:00:00.000000,0.71693888,1.02118870,1.52991033,94,134,201,49,71,109,0.37694722,0.53956203,0.82909004,0.20033290,0.30152075,0.41896446
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-09 00:00:00.000000,0.74123711,1.09297942,1.64681067,97,144,217,53,75,116,0.40472167,0.57141393,0.88471753,0.20367044,0.29889177,0.41764404
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-10 00:00:00.000000,0.81674250,1.15873127,1.71332096,107,152,225,56,77,124,0.42816183,0.59125310,0.94325906,0.21046000,0.30316294,0.42598539
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-11 00:00:00.000000,0.85593249,1.23524653,1.78555456,112,162,235,61,81,131,0.46317570,0.61900640,0.99584722,0.21237089,0.30618479,0.43290395
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-12 00:00:00.000000,0.88870541,1.29919211,1.85916411,117,171,245,63,86,137,0.48379206,0.65504133,1.04491502,0.21210044,0.30854830,0.43517041
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-13 00:00:00.000000,0.94529361,1.36020804,1.92856679,124,179,254,66,91,143,0.50741400,0.69386393,1.09195113,0.21397552,0.30638557,0.43707355
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-14 00:00:00.000000,1.00541515,1.44522874,1.98846523,132,190,262,70,95,149,0.53426887,0.72640341,1.13766223,0.21851853,0.30870776,0.43716376
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-15 00:00:00.000000,1.04048523,1.51608027,2.04421419,137,199,269,72,102,155,0.55252435,0.77531609,1.18196906,0.21129436,0.31019448,0.43493376
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-16 00:00:00.000000,1.10720401,1.58691532,2.15860936,145,209,284,76,106,164,0.58048300,0.81001326,1.24593836,0.20287625,0.31220392,0.42802716
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-17 00:00:00.000000,1.16402938,1.65455254,2.23120234,153,218,294,79,112,173,0.60461454,0.84990889,1.31804390,0.20526211,0.31393710,0.42299297
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-18 00:00:00.000000,1.22414411,1.72674969,2.30672740,161,227,304,82,117,181,0.62664790,0.88844583,1.37919406,0.20514503,0.31311645,0.41945919
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-19 00:00:00.000000,1.27448918,1.78459478,2.38351104,168,235,314,85,121,187,0.64597083,0.92427537,1.42284263,0.20906411,0.31382659,0.41830302
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-20 00:00:00.000000,1.27380271,1.85612335,2.46166918,167,244,324,88,126,193,0.67281323,0.95743628,1.46419161,0.21709710,0.31463340,0.41548777
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-21 00:00:00.000000,1.27774683,1.92106242,2.54132421,168,253,335,92,131,198,0.69876416,0.99405983,1.50241515,0.22843155,0.31407343,0.41239108
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-22 00:00:00.000000,1.29727355,2.00216134,2.60332930,171,263,343,95,136,202,0.72268696,1.03396694,1.53779200,0.22535596,0.31468647,0.42728330
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-23 00:00:00.000000,1.33492198,2.07357943,2.70700979,175,273,356,98,143,212,0.74448636,1.08854568,1.61172323,0.22247372,0.31040302,0.43680337
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-24 00:00:00.000000,1.41826039,2.12508080,2.82356456,186,280,372,100,149,223,0.76481438,1.13435893,1.69333318,0.21946892,0.30444770,0.43934892
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-25 00:00:00.000000,1.49558554,2.20580573,2.92874564,197,290,386,104,153,234,0.79066684,1.16597108,1.77679334,0.20442315,0.29685717,0.43973356
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-26 00:00:00.000000,1.57288368,2.28865194,3.03195738,207,301,399,110,157,244,0.84112339,1.19356771,1.85389950,0.19865220,0.29407121,0.43897627
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-27 00:00:00.000000,1.70131821,2.33781286,3.16578676,224,308,417,118,163,254,0.90176964,1.23681529,1.92969957,0.19800020,0.28973168,0.43166504
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-28 00:00:00.000000,1.83235752,2.40201380,3.26561994,241,316,430,126,169,264,0.96167326,1.28449860,2.00893076,0.20101181,0.28136286,0.40723742
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-29 00:00:00.000000,1.92956604,2.45044262,3.40441431,254,323,448,131,174,275,0.99840178,1.32063190,2.08986494,0.19947054,0.27660624,0.38033918
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-30 00:00:00.000000,1.95196536,2.51464942,3.49271500,257,331,460,133,179,285,1.01036718,1.36245166,2.16767863,0.18280005,0.26833798,0.36655154
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-08-31 00:00:00.000000,1.97726994,2.55967717,3.57966763,260,337,471,134,187,295,1.02063696,1.42219500,2.23814567,0.17521632,0.26041982,0.35449201
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-01 00:00:00.000000,2.00313380,2.59991171,3.63692830,264,342,479,135,192,299,1.02978379,1.45658836,2.26946785,0.17274791,0.25282989,0.33871707
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-02 00:00:00.000000,2.02919576,2.64877312,3.69952352,267,349,487,137,194,301,1.04226598,1.47763690,2.28541260,0.16714736,0.24990008,0.32947662
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-03 00:00:00.000000,2.05498986,2.69194153,3.74850610,270,354,494,140,199,308,1.06808547,1.51064181,2.34333747,0.16393150,0.25254661,0.32372373
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-04 00:00:00.000000,2.07982608,2.69984180,3.77782774,274,355,498,140,201,315,1.06692329,1.52951316,2.39248199,0.16414747,0.24508436,0.31949577
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-05 00:00:00.000000,2.10154023,2.72775499,3.79100863,277,359,499,140,204,320,1.06261498,1.55082508,2.43135679,0.17384395,0.24020882,0.31802905
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-06 00:00:00.000000,2.09999478,2.72754690,3.81599134,276,359,503,139,207,324,1.05790862,1.57691630,2.45986309,0.17388879,0.23715919,0.31649561
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-07 00:00:00.000000,2.09832257,2.73144219,3.85067162,276,360,507,138,210,326,1.05323329,1.59743216,2.47929746,0.16767994,0.23571687,0.31476501
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-08 00:00:00.000000,2.10132445,2.74343850,3.88329574,277,361,511,138,214,328,1.05088075,1.62873487,2.48958527,0.16682926,0.23390512,0.33147353
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-09 00:00:00.000000,2.05651137,2.76421566,3.91463790,271,364,516,138,218,328,1.05370187,1.65529893,2.49316230,0.16507408,0.23600773,0.34060510
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-10 00:00:00.000000,2.00181090,2.80166509,3.96288029,263,369,522,140,220,328,1.06221640,1.67205965,2.49182250,0.16303950,0.23795382,0.34077790
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-11 00:00:00.000000,1.95073914,2.82456473,4.01683725,257,372,529,141,222,328,1.07501698,1.68469387,2.49167361,0.16338307,0.24018396,0.34221483
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-12 00:00:00.000000,1.91070050,2.84385795,4.06832368,251,374,536,143,224,331,1.09065979,1.70524815,2.51334724,0.16639064,0.23907592,0.35130607
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-13 00:00:00.000000,1.87894875,2.86893596,4.11912656,247,378,543,146,226,332,1.10810966,1.71644637,2.52509083,0.17363528,0.24217850,0.35398723
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-14 00:00:00.000000,1.86850358,2.91074703,4.21636927,246,383,555,148,228,333,1.12668796,1.73679938,2.52909241,0.18237914,0.24709766,0.35457266
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-15 00:00:00.000000,1.85956310,2.95579526,4.32860634,245,389,570,151,230,334,1.14808991,1.75026425,2.53531509,0.18271890,0.25435394,0.35476073
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-16 00:00:00.000000,1.86128259,2.98097732,4.44262450,245,393,585,150,232,335,1.14124280,1.76218806,2.54378873,0.18390952,0.25858831,0.36219831
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-17 00:00:00.000000,1.87695232,3.03015771,4.55777153,247,399,600,152,235,336,1.16012391,1.78582203,2.55546517,0.18681390,0.26095922,0.36819490
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-18 00:00:00.000000,1.90045081,3.09320067,4.67632438,250,407,616,156,237,339,1.18365033,1.80142261,2.57315831,0.19204482,0.27114575,0.38484442
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-19 00:00:00.000000,1.93760501,3.16216092,4.76963225,255,416,628,158,240,346,1.19955767,1.82269612,2.62705609,0.19262268,0.28100899,0.40200104
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-20 00:00:00.000000,1.95753609,3.25453234,4.83769531,258,429,637,155,242,355,1.18072928,1.83709460,2.69477374,0.19469275,0.29303487,0.41048160
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-21 00:00:00.000000,2.04659071,3.37653320,4.90623569,269,445,646,154,244,364,1.17035671,1.85521889,2.76506281,0.20112711,0.30241750,0.42133680
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-22 00:00:00.000000,2.11433684,3.42639252,4.97952125,278,451,656,156,250,373,1.18806117,1.89954115,2.83128347,0.21278177,0.31452603,0.44061186
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-23 00:00:00.000000,2.20278898,3.50652742,5.06024732,290,462,667,163,258,381,1.23958363,1.96033614,2.89511061,0.21791843,0.31392069,0.45085496
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-24 00:00:00.000000,2.37269193,3.58884233,5.15258201,312,473,679,171,265,389,1.30071178,2.01605090,2.95774506,0.22586852,0.31454067,0.46131068
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-25 00:00:00.000000,2.54381330,3.68683790,5.26099530,335,486,693,180,273,399,1.36841355,2.07268161,3.02790531,0.24479340,0.31633755,0.45489008
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-26 00:00:00.000000,2.67966334,3.80751446,5.38756107,353,501,710,189,281,410,1.44097980,2.13891068,3.11017779,0.24750641,0.32058292,0.45013881
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-27 00:00:00.000000,2.79979973,3.93252403,5.53136171,369,518,729,200,291,421,1.51811009,2.21413268,3.19341886,0.23864555,0.32801261,0.44958113
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-28 00:00:00.000000,2.90950424,4.04419617,5.70192149,383,533,751,210,298,432,1.59864532,2.26448427,3.27733743,0.23682298,0.33240619,0.45509684
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-29 00:00:00.000000,3.00656695,4.14934495,5.88336489,396,547,775,218,308,443,1.65486863,2.34067352,3.36267482,0.23212206,0.33055089,0.45871786
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-09-30 00:00:00.000000,3.17437818,4.25562459,6.06798591,418,561,800,226,317,454,1.71427885,2.40839875,3.44887809,0.22750573,0.32528720,0.46001067
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-01 00:00:00.000000,3.34267557,4.37112482,6.24160063,440,576,822,235,326,466,1.78501368,2.47602269,3.53504455,0.22579511,0.31515721,0.45710567
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-02 00:00:00.000000,3.50140146,4.45751150,6.38100947,461,587,841,243,334,477,1.84494226,2.53613603,3.61898206,0.22102070,0.30759811,0.43571904
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-03 00:00:00.000000,3.63492144,4.54424291,6.47038856,479,599,853,249,340,487,1.89145348,2.58006734,3.69603326,0.21195449,0.29284827,0.42759151
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-04 00:00:00.000000,3.73508097,4.62548552,6.52197322,492,609,859,255,344,495,1.93616041,2.61316608,3.76151235,0.19409736,0.27332585,0.40078683
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-05 00:00:00.000000,3.72465817,4.67087006,6.54353374,491,615,862,258,350,502,1.96140341,2.66053857,3.81445635,0.18140506,0.26563841,0.37386655
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-06 00:00:00.000000,3.67393930,4.68889122,6.55578044,484,618,864,264,355,508,2.00794146,2.69666932,3.85391068,0.17278462,0.25661922,0.35924697
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-07 00:00:00.000000,3.61789384,4.71503860,6.56278138,476,621,865,266,355,511,2.02118598,2.69911511,3.88240902,0.16253586,0.24958949,0.34288969
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-08 00:00:00.000000,3.59138381,4.73245306,6.56649101,473,623,865,265,361,514,2.01136199,2.74321153,3.90199690,0.16093574,0.24631107,0.34160760
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-09 00:00:00.000000,3.59062796,4.73002612,6.56833032,473,623,865,263,365,516,1.99699563,2.77608535,3.91418486,0.15542442,0.24241030,0.33855152
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-10 00:00:00.000000,3.58714092,4.71155643,6.57114979,472,621,866,262,366,514,1.98972590,2.77727997,3.90054332,0.15004426,0.24160315,0.32457254
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-11 00:00:00.000000,3.58175893,4.67441424,6.58184569,472,616,867,260,365,511,1.97955095,2.77365934,3.88078261,0.15023369,0.23923144,0.31288591
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-12 00:00:00.000000,3.56021169,4.67197092,6.62919015,469,615,873,259,362,516,1.96465306,2.75222564,3.91776282,0.15112084,0.23980941,0.31065332
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-13 00:00:00.000000,3.54107503,4.66300545,6.62628682,466,614,873,256,360,515,1.94546275,2.73074615,3.91310727,0.15748182,0.24104207,0.31506194
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-14 00:00:00.000000,3.53855981,4.60199875,6.59811203,466,606,869,253,357,519,1.92330195,2.71259146,3.93660485,0.15752783,0.24166373,0.31437116
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-15 00:00:00.000000,3.55177558,4.57421417,6.56595566,468,603,865,251,357,523,1.90433706,2.71303551,3.97298993,0.16299146,0.24573662,0.31444952
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-16 00:00:00.000000,3.49380130,4.55989878,6.53131692,460,601,861,250,357,527,1.89798146,2.70997794,4.00344081,0.17135685,0.25459251,0.33849988
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-17 00:00:00.000000,3.45387137,4.52477016,6.49448747,455,596,856,249,357,531,1.89301711,2.71424020,4.02812962,0.18837984,0.26783267,0.36095070
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-18 00:00:00.000000,3.45071039,4.54851997,6.44551217,454,599,849,249,358,533,1.89163351,2.72172060,4.04778973,0.19651202,0.28468731,0.39309736
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-19 00:00:00.000000,3.49733270,4.59361433,6.53893034,461,605,862,250,355,535,1.90278783,2.69859595,4.06338084,0.18346036,0.29365024,0.40963204
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-10-20 00:00:00.000000,3.57605354,4.61233228,6.69181810,471,608,882,252,355,537,1.91726297,2.69335990,4.07643112,0.18458662,0.30739657,0.43167677
