FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-19 00:00:00.000000,0.22635660,0.48760176,1.02858958,7,15,33,3,6,16,0.10255042,0.20852185,0.49411597,0.33795659,0.45073177,0.66119071
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-20 00:00:00.000000,0.26624579,0.54275899,1.11810714,8,17,36,4,8,17,0.12528397,0.24940343,0.54239167,0.30786592,0.43411466,0.64326545
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-21 00:00:00.000000,0.30647742,0.61176809,1.22075803,10,20,40,4,9,19,0.14868110,0.29451265,0.60917279,0.27392998,0.41013505,0.61804163
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-22 00:00:00.000000,0.34636920,0.68625424,1.29710090,11,22,42,5,10,23,0.17243073,0.32997040,0.70336778,0.26632131,0.38228027,0.57199722
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-23 00:00:00.000000,0.39942072,0.78275317,1.41650108,13,25,46,6,12,26,0.19616714,0.36965239,0.79800990,0.26524472,0.36832663,0.55504423
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-24 00:00:00.000000,0.44738832,0.86736407,1.60214302,14,28,52,7,13,28,0.22498538,0.40945541,0.86212452,0.24402432,0.36020576,0.52750957
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-25 00:00:00.000000,0.49518926,0.99800360,1.77857547,16,32,58,8,15,30,0.25189649,0.45928256,0.92208545,0.24393293,0.34343754,0.48249360
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-26 00:00:00.000000,0.53545836,1.07212623,1.93717852,17,35,63,9,16,32,0.27823650,0.51330373,1.00002657,0.23047392,0.32018125,0.44249267
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-27 00:00:00.000000,0.55833734,1.15536120,2.08730223,18,37,68,9,18,36,0.29176217,0.55835935,1.10302726,0.22018018,0.30237052,0.42783124
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-28 00:00:00.000000,0.58054055,1.25054180,2.23465004,19,40,73,9,20,39,0.30499074,0.62809238,1.20008816,0.18482240,0.28484700,0.41526620
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-29 00:00:00.000000,0.60160229,1.31453011,2.37901606,19,43,77,10,22,42,0.31787813,0.67868313,1.29343683,0.16434588,0.27354120,0.40830161
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-30 00:00:00.000000,0.75791580,1.39227063,2.45069150,24,45,80,10,24,45,0.33025568,0.73227044,1.38280248,0.15725707,0.26345223,0.40283796
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-03-31 00:00:00.000000,0.85713475,1.46146316,2.46826797,28,47,80,13,25,46,0.39981359,0.78792346,1.40526436,0.14144605,0.25506120,0.37884889
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-01 00:00:00.000000,0.93969816,1.57091498,2.48318054,30,51,81,14,26,46,0.44017348,0.82282649,1.41850562,0.14049676,0.25007757,0.37040726
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-02 00:00:00.000000,1.02118806,1.65970843,2.49541959,33,54,81,16,28,46,0.50979053,0.87827987,1.42916481,0.13816477,0.24687901,0.36230051
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-03 00:00:00.000000,1.09932901,1.72798806,2.50402398,36,56,82,19,30,48,0.58305037,0.94326101,1.46893351,0.12699912,0.23296935,0.35236471
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-04 00:00:00.000000,1.17597809,1.79902893,2.53479407,38,58,83,20,32,50,0.63042418,0.98227451,1.55060494,0.12198474,0.21688018,0.33178883
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-05 00:00:00.000000,1.24198548,1.84725534,2.68064629,40,60,87,21,33,53,0.65444623,1.01855908,1.63052463,0.11412012,0.20699648,0.32167292
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-06 00:00:00.000000,1.23634683,1.85250866,2.78868661,40,60,91,22,34,55,0.67792575,1.05429476,1.70791995,0.11398265,0.20059338,0.30590939
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-07 00:00:00.000000,1.23650058,1.82755007,2.87724633,40,59,94,22,34,56,0.69458095,1.06299431,1.73542536,0.11396445,0.19104052,0.28967727
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-08 00:00:00.000000,1.22218050,1.80870059,2.92297311,40,59,95,23,35,56,0.70581686,1.07298664,1.73408094,0.11397048,0.18277126,0.26717212
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-09 00:00:00.000000,1.18325730,1.81133003,2.87676333,38,59,94,23,34,56,0.70821223,1.05589707,1.73711986,0.10396198,0.17600266,0.25453632
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-10 00:00:00.000000,1.14476675,1.80067058,2.82674910,37,59,92,23,34,57,0.70236082,1.03949059,1.76588771,0.10292482,0.16570734,0.24568841
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-11 00:00:00.000000,1.10735486,1.76762828,2.79666618,36,57,91,22,34,57,0.68392290,1.04477431,1.76893588,0.10116992,0.15360605,0.23514230
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-12 00:00:00.000000,1.06699338,1.74368428,2.74975092,34,57,90,21,33,57,0.66249385,1.02740594,1.74052048,0.09907074,0.14357508,0.21782044
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-13 00:00:00.000000,1.04875941,1.69273131,2.68385044,34,55,87,21,33,56,0.64158230,1.02333570,1.71024902,0.09769295,0.14043128,0.20759933
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-14 00:00:00.000000,0.99279456,1.63787787,2.64175024,32,53,86,20,32,54,0.62231755,1.00030868,1.67030871,0.09673733,0.13808992,0.20488947
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-15 00:00:00.000000,0.90677266,1.56777927,2.50326994,29,51,82,19,31,53,0.59804855,0.97144715,1.62425483,0.09284339,0.13365739,0.19523116
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-16 00:00:00.000000,0.82812713,1.51360659,2.41716684,27,49,79,18,30,51,0.56069279,0.93702094,1.57457360,0.08595603,0.13035324,0.18446014
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-17 00:00:00.000000,0.78125882,1.46802764,2.33448301,25,48,76,17,29,49,0.53082387,0.90450086,1.52458028,0.07872368,0.12733999,0.18356376
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-18 00:00:00.000000,0.73746160,1.44277305,2.25239183,24,47,73,16,28,48,0.50178408,0.87165657,1.47974241,0.06986592,0.12394200,0.18452474
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-19 00:00:00.000000,0.69677977,1.39773005,2.17089933,22,45,71,15,27,46,0.47391934,0.85348123,1.42603711,0.06762888,0.12307355,0.18456761
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-20 00:00:00.000000,0.66238522,1.34207468,2.13780928,21,43,70,14,27,45,0.44715797,0.82554433,1.37608783,0.06704791,0.11960667,0.18353436
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-21 00:00:00.000000,0.63154969,1.28891145,2.10241182,20,42,68,13,26,43,0.42471504,0.79934564,1.33965524,0.06593133,0.11822280,0.18293089
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-22 00:00:00.000000,0.61440990,1.25102718,2.05135524,20,41,67,13,25,42,0.40432232,0.77809751,1.30996021,0.06386998,0.11727226,0.18222178
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-23 00:00:00.000000,0.61569170,1.18242833,2.01265067,20,38,65,12,24,42,0.38620129,0.74592089,1.28329529,0.06294112,0.11676186,0.17934175
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-24 00:00:00.000000,0.61865623,1.14878748,2.00468950,20,37,65,12,23,41,0.37008158,0.70801466,1.25785744,0.06086316,0.11388133,0.17211661
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-25 00:00:00.000000,0.62303065,1.11819954,1.92410733,20,36,63,11,21,40,0.36336322,0.66742426,1.22986324,0.05978518,0.10927536,0.16862070
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-26 00:00:00.000000,0.61573796,1.08845089,1.94060251,20,35,63,11,21,39,0.36562395,0.64602204,1.19680921,0.05631825,0.10535318,0.17148246
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-27 00:00:00.000000,0.59935516,1.04040376,1.86293962,19,34,61,11,20,38,0.36327082,0.61779747,1.17281538,0.05429110,0.10143272,0.16800890
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-28 00:00:00.000000,0.57848261,1.02807748,1.78209871,18,33,58,11,19,37,0.34833542,0.60834219,1.12950467,0.05330587,0.10006491,0.17283408
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-29 00:00:00.000000,0.54157478,0.99547264,1.69733504,17,32,55,10,19,36,0.33043167,0.58931157,1.09969926,0.05290487,0.09625015,0.17276601
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-04-30 00:00:00.000000,0.50880306,0.95670555,1.61317923,16,31,52,10,19,35,0.31956739,0.58058565,1.07104511,0.05205630,0.09378453,0.16857061
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-01 00:00:00.000000,0.50768405,0.93131858,1.53194861,16,30,50,10,18,34,0.31691199,0.56456340,1.04202614,0.05066819,0.09233865,0.16871886
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-02 00:00:00.000000,0.50664143,0.91425975,1.50644126,16,29,49,9,17,33,0.30050109,0.54866489,1.01340757,0.04912419,0.09161348,0.17158665
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-03 00:00:00.000000,0.48431624,0.90291926,1.51392148,15,29,49,9,17,31,0.28576045,0.53384343,0.96091132,0.04565589,0.09215732,0.16232996
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-04 00:00:00.000000,0.46128885,0.87232176,1.43711912,15,28,47,8,17,29,0.27272391,0.52298398,0.89414914,0.04355065,0.09032887,0.15552333
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-05 00:00:00.000000,0.45525926,0.85287173,1.36826350,14,27,44,8,16,28,0.27261090,0.51709516,0.87661870,0.04281123,0.08699401,0.15380622
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-06 00:00:00.000000,0.47970976,0.83961590,1.28983752,15,27,42,8,16,28,0.27018618,0.50039638,0.85640983,0.04116700,0.08668973,0.15325106
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-07 00:00:00.000000,0.48938590,0.82017371,1.23779345,16,26,40,8,16,26,0.25917285,0.49979753,0.82114825,0.03981548,0.08758778,0.15293331
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-08 00:00:00.000000,0.47022918,0.80183986,1.30537001,15,26,42,8,15,25,0.26626380,0.48575780,0.77236849,0.03723135,0.08621786,0.15273580
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-09 00:00:00.000000,0.45337726,0.77742775,1.36903707,14,25,44,9,15,24,0.27847296,0.47612467,0.75291873,0.03705497,0.08643375,0.15247651
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-10 00:00:00.000000,0.43865521,0.75788075,1.35289246,14,24,44,8,15,24,0.26864245,0.47593539,0.74605743,0.03723521,0.08582110,0.15181260
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-11 00:00:00.000000,0.44471347,0.76760324,1.32068717,14,25,43,8,14,23,0.25970519,0.45253157,0.72546031,0.03814038,0.08441924,0.14965870
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-12 00:00:00.000000,0.45216883,0.73738890,1.29151493,14,24,42,8,14,23,0.25996171,0.44441179,0.72878560,0.03845375,0.08465793,0.14728314
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-13 00:00:00.000000,0.45405621,0.73612471,1.26507058,14,24,41,8,14,23,0.26400340,0.43666533,0.72003345,0.03778965,0.08377430,0.14582504
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-14 00:00:00.000000,0.44277615,0.74799219,1.22717453,14,24,40,8,14,23,0.26940707,0.43888239,0.70197772,0.03779709,0.08237154,0.14350358
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-15 00:00:00.000000,0.43279279,0.75377302,1.22264988,14,24,40,8,14,23,0.26895773,0.44271781,0.70693545,0.03785957,0.08154845,0.13985274
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-16 00:00:00.000000,0.42421852,0.73745551,1.22834023,13,24,40,8,14,24,0.25637894,0.44267538,0.75561044,0.03794806,0.08078704,0.13607747
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-17 00:00:00.000000,0.41660243,0.72419671,1.26300461,13,23,41,8,14,25,0.24558864,0.43862870,0.77174711,0.03801213,0.07895565,0.14023016
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-18 00:00:00.000000,0.43671072,0.70505896,1.20943483,14,23,39,7,14,26,0.24005276,0.43628462,0.80182767,0.03804901,0.07797903,0.13729714
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-19 00:00:00.000000,0.43172458,0.68703600,1.17062029,14,22,38,7,14,25,0.23689350,0.42720219,0.79234130,0.03694015,0.07885332,0.13718467
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-20 00:00:00.000000,0.40811635,0.67859528,1.14438118,13,22,37,7,13,25,0.23945249,0.41720536,0.76347714,0.03574013,0.07922595,0.13742078
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-21 00:00:00.000000,0.39875702,0.68897771,1.23588665,13,22,40,7,13,23,0.22789232,0.40780085,0.72630097,0.03519471,0.07892102,0.13772037
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-22 00:00:00.000000,0.37037166,0.69170172,1.22277645,12,22,40,7,13,22,0.21657951,0.39949680,0.68684894,0.03600231,0.07909139,0.13797280
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-23 00:00:00.000000,0.35049931,0.66505569,1.18079892,11,21,38,6,12,23,0.21231377,0.39369105,0.70639062,0.03861820,0.07757335,0.13807851
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-24 00:00:00.000000,0.33510176,0.66001309,1.21153526,10,21,39,6,12,22,0.21030336,0.38813551,0.68326845,0.03642655,0.07722979,0.13401354
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-25 00:00:00.000000,0.35076433,0.66038406,1.18135150,11,21,38,6,12,23,0.20249288,0.38329568,0.73104882,0.03831522,0.07753250,0.13417243
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-26 00:00:00.000000,0.37719750,0.65055657,1.19943374,12,21,39,6,12,24,0.20009217,0.38346687,0.73951025,0.03900787,0.07727111,0.13446354
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-27 00:00:00.000000,0.39517213,0.66361645,1.25295214,12,21,41,6,12,23,0.20685180,0.37117931,0.72344627,0.03784682,0.07724259,0.13527444
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-28 00:00:00.000000,0.37981469,0.65189059,1.22812580,12,21,40,6,12,23,0.21124450,0.37531681,0.72149167,0.03573980,0.07592206,0.13774128
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-29 00:00:00.000000,0.36450960,0.64775213,1.20464482,11,21,39,6,12,24,0.21330167,0.38087131,0.75592448,0.03472250,0.07375217,0.13830048
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-30 00:00:00.000000,0.34398806,0.62380635,1.18217298,11,20,38,6,12,24,0.21030871,0.38268821,0.75029032,0.03445559,0.07370051,0.13756004
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-05-31 00:00:00.000000,0.32496095,0.60585208,1.16947042,10,19,38,6,12,24,0.20722306,0.36714177,0.73564445,0.03445331,0.07501527,0.13631791
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-01 00:00:00.000000,0.34266302,0.60911174,1.12626450,11,19,36,6,11,23,0.19820606,0.36186331,0.72250778,0.03435860,0.07601505,0.13502912
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-02 00:00:00.000000,0.38683226,0.61852053,1.07973072,12,20,35,6,11,22,0.19382279,0.35870463,0.69624511,0.03416483,0.07634382,0.13444761
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-03 00:00:00.000000,0.38758498,0.61653720,1.03056864,12,20,33,7,11,21,0.21374624,0.36430795,0.65716495,0.03379899,0.07618297,0.13424465
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-04 00:00:00.000000,0.38871614,0.62210353,1.08797875,12,20,35,7,11,20,0.21984543,0.35963911,0.63057774,0.03398573,0.07612202,0.13713355
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-05 00:00:00.000000,0.38112359,0.59714814,1.10515801,12,19,36,7,11,19,0.22236688,0.35684616,0.59963872,0.03491392,0.07541968,0.13879297
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-06 00:00:00.000000,0.37384676,0.60624010,1.12022196,12,19,36,6,11,21,0.21286808,0.35254732,0.65038151,0.03348038,0.07482097,0.13629401
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-07 00:00:00.000000,0.36543052,0.62365369,1.12945616,11,20,37,6,11,21,0.21328820,0.35382508,0.66053388,0.03477678,0.07504313,0.14583355
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-08 00:00:00.000000,0.33209040,0.56220776,1.06455702,10,18,34,6,11,21,0.20571665,0.35919517,0.66943235,0.03595343,0.07564155,0.15010631
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-09 00:00:00.000000,0.30151045,0.50551292,1.01795077,9,16,33,6,11,21,0.19906513,0.34300830,0.65081015,0.03580456,0.07524958,0.15319279
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-10 00:00:00.000000,0.26987651,0.45922617,0.96530351,8,15,31,6,10,20,0.18742596,0.32011653,0.61903931,0.03571044,0.07517534,0.15363494
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-11 00:00:00.000000,0.24141740,0.41417208,0.90996792,7,13,29,5,9,19,0.16958665,0.29684750,0.58124023,0.03619768,0.07535018,0.15370050
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-12 00:00:00.000000,0.21536304,0.37195865,0.85422465,7,12,28,4,8,17,0.15113974,0.27068487,0.54380995,0.03649136,0.07433492,0.15340661
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-13 00:00:00.000000,0.19096117,0.34091641,0.79894095,6,11,26,4,7,17,0.13345063,0.24314791,0.51915601,0.03651382,0.07412245,0.15088778
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-14 00:00:00.000000,0.16874397,0.30864684,0.74574247,5,10,24,3,7,16,0.11703832,0.21826946,0.49205825,0.03656363,0.07367292,0.14452203
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-15 00:00:00.000000,0.14951328,0.27748920,0.69547167,4,9,22,3,6,15,0.10214605,0.19671294,0.46367389,0.03668647,0.07305994,0.14365386
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-16 00:00:00.000000,0.13239918,0.24861822,0.64822223,4,8,21,2,5,14,0.08883201,0.17669786,0.43527922,0.03689239,0.07331638,0.14226513
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-17 00:00:00.000000,0.11720891,0.22310125,0.60390226,3,7,19,2,5,13,0.07704941,0.15823321,0.40766019,0.03718431,0.07116173,0.14076004
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-18 00:00:00.000000,0.10378707,0.19891317,0.56239723,3,6,18,2,4,12,0.06669595,0.13998464,0.38116228,0.03703581,0.07162398,0.14938334
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-19 00:00:00.000000,0.09193303,0.17683274,0.52358918,3,5,17,1,4,11,0.05804398,0.12429457,0.35596068,0.03686837,0.06969978,0.14417325
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-20 00:00:00.000000,0.08110398,0.15720006,0.47749264,2,5,15,1,3,10,0.05128618,0.11252619,0.33213197,0.03681261,0.06979265,0.14062309
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-21 00:00:00.000000,0.07123063,0.14037961,0.43253400,2,4,14,1,3,10,0.04528147,0.10187327,0.30969392,0.03504458,0.06965748,0.14129887
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-22 00:00:00.000000,0.08561045,0.17764822,0.44156256,2,5,14,1,3,9,0.03995568,0.09235250,0.28862817,0.03216811,0.06969375,0.14173806
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-23 00:00:00.000000,0.09177575,0.21129341,0.53065095,3,6,17,1,3,9,0.04244124,0.09751763,0.28650909,0.02961067,0.06959714,0.14225047
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-24 00:00:00.000000,0.10007857,0.24843571,0.60556200,3,8,19,1,3,9,0.04841427,0.11237276,0.28622788,0.02792867,0.06992721,0.14334567
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-25 00:00:00.000000,0.10558363,0.28182293,0.66217404,3,9,21,1,4,10,0.05684318,0.13061646,0.32182685,0.02894599,0.07054522,0.14601238
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-26 00:00:00.000000,0.11089889,0.31104731,0.77164950,3,10,25,2,4,13,0.06338428,0.14763981,0.39998199,0.02975563,0.07118032,0.15172914
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-27 00:00:00.000000,0.11840329,0.34262341,0.87586642,3,11,28,2,5,15,0.06614537,0.16793158,0.47428746,0.02956060,0.06933333,0.15261434
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-28 00:00:00.000000,0.12506234,0.37245129,0.96985364,4,12,31,2,6,17,0.06674657,0.18591885,0.53998520,0.02962172,0.06948732,0.15129252
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-29 00:00:00.000000,0.15080943,0.41025502,1.01849256,4,13,33,2,6,18,0.06767495,0.20004168,0.57218764,0.03017268,0.07023213,0.14724209
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-06-30 00:00:00.000000,0.17619840,0.43488351,1.08070614,5,14,35,2,7,19,0.07593381,0.21849244,0.58700107,0.03141798,0.06971366,0.14849252
