FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-03-31 00:00:00.000000,0.00293149,0.02423493,0.07648672,0,4,13,0,2,9,0.00217111,0.01739874,0.05748084,0.17811477,0.27479681,0.47738046
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-01 00:00:00.000000,0.00301020,0.02482873,0.07476408,0,4,12,0,3,9,0.00223447,0.01834661,0.05601315,0.17735030,0.26600280,0.45776035
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-02 00:00:00.000000,0.00308812,0.02535633,0.07406608,0,4,12,0,3,9,0.00229669,0.01898581,0.05539878,0.17231488,0.25467073,0.42514206
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-03 00:00:00.000000,0.00325494,0.02538741,0.07322069,0,4,12,0,3,9,0.00235816,0.01913569,0.05495282,0.16370628,0.24839070,0.40925039
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-04 00:00:00.000000,0.00354379,0.02543263,0.07171817,0,4,12,0,3,9,0.00242961,0.01905397,0.05440050,0.15994249,0.24135496,0.37406196
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-05 00:00:00.000000,0.00380720,0.02556521,0.06984847,0,4,11,0,3,9,0.00264749,0.01901404,0.05340880,0.14714442,0.22996237,0.34738407
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-06 00:00:00.000000,0.00404963,0.02578968,0.06790280,0,4,11,0,3,8,0.00284727,0.01927875,0.05209032,0.14002926,0.22016697,0.33856839
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-07 00:00:00.000000,0.00428227,0.02602822,0.06588011,0,4,11,0,3,8,0.00303046,0.01922078,0.05068520,0.14049056,0.21030597,0.33030158
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-08 00:00:00.000000,0.00450650,0.02558666,0.06469749,0,4,11,0,3,8,0.00320636,0.01973121,0.04923308,0.14005310,0.20319209,0.31986902
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-09 00:00:00.000000,0.00471452,0.02597164,0.06524937,0,4,11,0,3,8,0.00337705,0.01970451,0.04764596,0.13488521,0.19673954,0.31492749
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-10 00:00:00.000000,0.00489254,0.02551921,0.06499586,0,4,11,0,3,8,0.00353655,0.01946855,0.04822664,0.12953969,0.19201467,0.29430490
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-11 00:00:00.000000,0.00502846,0.02487469,0.06423049,0,4,11,0,3,8,0.00367428,0.01880874,0.04860214,0.12547673,0.18813482,0.28144695
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-12 00:00:00.000000,0.00511755,0.02476558,0.06424960,0,4,11,0,3,8,0.00378084,0.01845433,0.04880831,0.11750431,0.18440899,0.27391281
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-13 00:00:00.000000,0.00516004,0.02444083,0.06429172,0,4,11,0,3,8,0.00385239,0.01838843,0.04894823,0.11538540,0.18309786,0.27742628
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-14 00:00:00.000000,0.00515562,0.02406709,0.06430812,0,4,11,0,3,8,0.00388919,0.01817755,0.04905860,0.11077921,0.17856705,0.28485282
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-15 00:00:00.000000,0.00510253,0.02363056,0.06422965,0,4,11,0,3,8,0.00389126,0.01790975,0.04913688,0.10341967,0.17833706,0.29093930
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-16 00:00:00.000000,0.00500148,0.02289374,0.06392488,0,3,10,0,3,8,0.00385720,0.01762148,0.04914390,0.10259708,0.17407814,0.29077339
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-17 00:00:00.000000,0.00485933,0.02225438,0.06327024,0,3,10,0,2,8,0.00378711,0.01719509,0.04899752,0.10240162,0.16927634,0.27905937
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-18 00:00:00.000000,0.00468803,0.02188204,0.06228837,0,3,10,0,2,8,0.00368567,0.01672377,0.04860935,0.09820623,0.16197306,0.25964821
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-19 00:00:00.000000,0.00450039,0.02140345,0.06111261,0,3,10,0,2,8,0.00356163,0.01633822,0.04797316,0.09338678,0.15701041,0.24989050
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-20 00:00:00.000000,0.00430681,0.02074774,0.05985947,0,3,10,0,2,8,0.00342461,0.01594416,0.04716750,0.09251063,0.15211561,0.24691699
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-21 00:00:00.000000,0.00411412,0.02020795,0.05859499,0,3,10,0,2,7,0.00328238,0.01548452,0.04627897,0.09006130,0.14474056,0.24341237
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-22 00:00:00.000000,0.00392993,0.01909252,0.05732143,0,3,9,0,2,7,0.00314002,0.01532856,0.04536268,0.08847224,0.14409235,0.23402168
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-23 00:00:00.000000,0.00375165,0.01782437,0.05603304,0,3,9,0,2,7,0.00300102,0.01454915,0.04444392,0.08502371,0.14263325,0.22823637
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-24 00:00:00.000000,0.00357733,0.01711608,0.05474049,0,2,9,0,2,7,0.00286801,0.01371674,0.04350348,0.07942167,0.13721578,0.22124740
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-25 00:00:00.000000,0.00353911,0.01674644,0.05343100,0,2,9,0,2,7,0.00273744,0.01314363,0.04253627,0.07830593,0.13393947,0.19863033
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-26 00:00:00.000000,0.00338295,0.01643269,0.05207884,0,2,8,0,2,7,0.00266518,0.01269576,0.04155269,0.07572398,0.13244519,0.19686215
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-27 00:00:00.000000,0.01061940,0.02392306,0.06106584,1,4,10,0,2,6,0.00259244,0.01247213,0.04053823,0.07404903,0.12503297,0.19617668
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-28 00:00:00.000000,0.01457642,0.02977284,0.06995600,2,5,12,1,2,7,0.00691100,0.01685039,0.04531388,0.07347002,0.12070450,0.19555626
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-29 00:00:00.000000,0.01787870,0.03706352,0.07937017,3,6,13,1,3,8,0.01104975,0.02210394,0.05170759,0.07321175,0.12059541,0.19450048
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-04-30 00:00:00.000000,0.02042755,0.04304473,0.08846857,3,7,15,2,4,9,0.01300171,0.02605307,0.05797626,0.07262958,0.11640636,0.19254369
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-01 00:00:00.000000,0.02195231,0.05047800,0.09946242,3,8,17,2,5,11,0.01405138,0.03026779,0.06471300,0.07084099,0.10978761,0.18907861
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-02 00:00:00.000000,0.02340682,0.05552609,0.11321466,4,9,19,2,5,12,0.01510023,0.03445011,0.07137310,0.07133136,0.10602294,0.18465128
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-03 00:00:00.000000,0.02481160,0.06109005,0.12602803,4,10,21,2,6,13,0.01613236,0.03927896,0.07899145,0.07037312,0.10461646,0.18004733
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-04 00:00:00.000000,0.03529543,0.06797320,0.13219653,6,11,22,2,7,15,0.01733321,0.04292422,0.08859183,0.06775892,0.10335173,0.17625236
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-05 00:00:00.000000,0.03801587,0.07288185,0.13933411,6,12,23,3,8,16,0.02201810,0.04788236,0.09543453,0.06560604,0.10189630,0.17473156
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-06 00:00:00.000000,0.04040028,0.07684710,0.16487939,6,13,28,4,9,17,0.02664771,0.05278696,0.10205813,0.06476265,0.10116225,0.17246215
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-07 00:00:00.000000,0.04180032,0.08254757,0.18313113,7,14,31,4,9,20,0.02877862,0.05815050,0.12138423,0.06478652,0.10023134,0.17108454
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-08 00:00:00.000000,0.04272897,0.08559791,0.18926575,7,14,32,5,10,22,0.03001660,0.06129872,0.13330385,0.06254444,0.09775409,0.16866628
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-09 00:00:00.000000,0.04353734,0.08708047,0.19509957,7,14,33,5,11,23,0.03116248,0.06452077,0.13865697,0.06118413,0.09665348,0.16522056
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-10 00:00:00.000000,0.04426023,0.09031619,0.20760618,7,15,35,5,11,24,0.03223946,0.06601212,0.14366023,0.06041872,0.09432732,0.16235536
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-11 00:00:00.000000,0.04981822,0.09558446,0.20680010,8,16,35,5,11,25,0.03286456,0.06747072,0.15053299,0.05785177,0.09293609,0.15952319
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-12 00:00:00.000000,0.05532583,0.10241217,0.20490881,9,17,35,6,12,26,0.03635785,0.07130372,0.15466293,0.05677341,0.09046481,0.15695533
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-13 00:00:00.000000,0.06091279,0.10339369,0.20296429,10,17,34,6,12,26,0.04045547,0.07483796,0.15479446,0.05603362,0.08801874,0.15499763
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-14 00:00:00.000000,0.06608717,0.10731375,0.20302883,11,18,34,7,13,26,0.04446463,0.07778288,0.15320785,0.05480161,0.08704451,0.15277668
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-15 00:00:00.000000,0.07079856,0.10976241,0.20285941,12,18,34,8,13,26,0.04820993,0.08051659,0.15366800,0.05500545,0.08606323,0.14923990
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-16 00:00:00.000000,0.07470632,0.11281606,0.21232201,12,19,36,8,14,26,0.05167833,0.08181272,0.15398711,0.05528220,0.08537979,0.14425405
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-17 00:00:00.000000,0.07574090,0.11660107,0.22683915,12,20,38,9,14,26,0.05269968,0.08341730,0.15559370,0.05320313,0.08391780,0.14408378
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-18 00:00:00.000000,0.07965921,0.12121278,0.22383868,13,20,38,9,14,28,0.05347281,0.08664235,0.16812725,0.05313689,0.08301281,0.14455555
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-19 00:00:00.000000,0.08048118,0.12232781,0.22082543,13,20,37,9,15,28,0.05533404,0.08803517,0.16791495,0.05104258,0.08218592,0.14367850
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-20 00:00:00.000000,0.08114054,0.12362277,0.21663100,13,21,37,9,15,28,0.05595031,0.09038286,0.16585438,0.05088055,0.08256544,0.14247005
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-21 00:00:00.000000,0.08161628,0.12272748,0.21153920,14,21,36,9,15,28,0.05652767,0.09171859,0.16367695,0.04911635,0.08279638,0.13931709
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-22 00:00:00.000000,0.08203643,0.12656227,0.21133098,14,21,36,10,15,27,0.06152910,0.09292453,0.16165178,0.04688035,0.08227092,0.13466010
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-23 00:00:00.000000,0.08144057,0.13082763,0.21387349,13,22,36,10,16,27,0.06166527,0.09451863,0.16181631,0.04509255,0.08374155,0.13435558
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-24 00:00:00.000000,0.07848088,0.13174536,0.21917922,13,22,37,10,16,27,0.06118691,0.09520591,0.16272928,0.04408175,0.08083121,0.13193645
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-25 00:00:00.000000,0.07359535,0.12646185,0.20747962,12,21,35,10,16,28,0.06036885,0.09665174,0.16347689,0.04362691,0.07921947,0.12896676
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-26 00:00:00.000000,0.06775967,0.11911164,0.19504932,11,20,33,9,16,27,0.05661682,0.09395530,0.15759570,0.04345423,0.07839034,0.13124070
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-27 00:00:00.000000,0.06250984,0.11043794,0.18284309,10,18,31,9,15,25,0.05385351,0.08925167,0.14937034,0.04341965,0.07849664,0.13591962
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-28 00:00:00.000000,0.05763721,0.10470605,0.17226892,9,17,29,8,14,24,0.04983190,0.08408059,0.14057267,0.04358907,0.07811152,0.13500744
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-29 00:00:00.000000,0.05315843,0.09809622,0.16224999,9,16,27,7,13,22,0.04609374,0.08020912,0.13191489,0.04354845,0.07696990,0.13390199
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-30 00:00:00.000000,0.04904204,0.09077098,0.15270133,8,15,26,7,13,21,0.04262917,0.07578228,0.12364453,0.04368586,0.07633973,0.13316686
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-05-31 00:00:00.000000,0.04525765,0.08444381,0.14386650,7,14,24,6,11,20,0.03941700,0.06955380,0.11737572,0.04350921,0.07754760,0.13276236
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-01 00:00:00.000000,0.04702170,0.08324311,0.14302654,8,14,24,6,11,19,0.03645904,0.06472965,0.11198591,0.04281092,0.07737371,0.13253164
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-02 00:00:00.000000,0.04909346,0.08788470,0.14477025,8,15,24,6,11,19,0.03732734,0.06521799,0.11248058,0.04255961,0.07700999,0.13231913
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-03 00:00:00.000000,0.05151981,0.09254467,0.15211635,8,15,26,6,11,19,0.03898578,0.06545341,0.11180470,0.04214945,0.07465290,0.13189954
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-04 00:00:00.000000,0.05146711,0.09137707,0.15936230,8,15,27,6,11,19,0.04058207,0.06851346,0.11559365,0.04109412,0.07273051,0.13074321
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-05 00:00:00.000000,0.05133650,0.09022135,0.16614249,8,15,28,6,12,20,0.04038308,0.07007240,0.12024173,0.04308427,0.07144306,0.13323538
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-06 00:00:00.000000,0.05119180,0.09109375,0.17242419,8,15,29,6,11,21,0.04020504,0.06954068,0.12482272,0.04392854,0.06905069,0.13760583
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-07 00:00:00.000000,0.05103471,0.09395098,0.17810733,8,16,30,6,11,22,0.04003196,0.06908795,0.12916162,0.04399202,0.06814352,0.13161671
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-08 00:00:00.000000,0.05847356,0.09956179,0.17520271,10,17,30,6,12,22,0.03986213,0.07099957,0.13325238,0.04297524,0.06804446,0.12693251
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-09 00:00:00.000000,0.06402572,0.10718317,0.17188212,10,18,29,7,12,22,0.04368467,0.07394791,0.13319302,0.04101201,0.06858130,0.12409283
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-10 00:00:00.000000,0.06672681,0.11344214,0.17900314,11,19,30,8,13,22,0.04855448,0.07893824,0.13162653,0.03960578,0.06766736,0.12262992
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-11 00:00:00.000000,0.06518075,0.11650799,0.18695430,11,19,32,8,14,23,0.04971927,0.08594385,0.13803930,0.03905806,0.06782305,0.12193632
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-12 00:00:00.000000,0.06720313,0.11819402,0.19485203,11,20,33,8,15,24,0.04858372,0.08908210,0.14440728,0.03895624,0.06715883,0.12160516
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-13 00:00:00.000000,0.06413425,0.11938351,0.20041975,11,20,34,8,15,25,0.05007171,0.09021733,0.15071131,0.03895346,0.06649524,0.12803538
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-14 00:00:00.000000,0.06136009,0.12259248,0.20786934,10,21,35,8,15,26,0.04794805,0.09119047,0.15215465,0.03896822,0.06757044,0.12985321
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-15 00:00:00.000000,0.06981241,0.12618573,0.20687630,11,21,35,7,15,25,0.04589503,0.09226695,0.14752430,0.03881425,0.06710556,0.12984908
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-16 00:00:00.000000,0.06815172,0.12710320,0.20382198,11,21,34,9,15,24,0.05406309,0.09245992,0.14551426,0.03709547,0.06614999,0.12917277
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-17 00:00:00.000000,0.06787021,0.12633896,0.21618065,11,21,37,9,15,26,0.05275313,0.09305433,0.15396897,0.03594336,0.06510265,0.12615147
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-18 00:00:00.000000,0.07019879,0.12612865,0.22868327,12,21,39,8,16,28,0.05153483,0.09487574,0.16337366,0.03533074,0.06360935,0.12867322
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-19 00:00:00.000000,0.06953549,0.12760107,0.24433167,11,21,41,8,16,29,0.05203443,0.09662407,0.17232577,0.03538618,0.06303613,0.13658397
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-20 00:00:00.000000,0.06851976,0.12826437,0.24960453,11,22,42,9,16,31,0.05356604,0.09545505,0.18100231,0.03583829,0.06307827,0.14041053
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-21 00:00:00.000000,0.06764252,0.13170523,0.26360795,11,22,45,9,16,33,0.05432414,0.09773257,0.19267038,0.03589948,0.06363460,0.13616530
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-22 00:00:00.000000,0.07677917,0.13500144,0.26226918,13,23,45,9,17,33,0.05347221,0.09951411,0.19787186,0.03554568,0.06418141,0.12872531
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-23 00:00:00.000000,0.07716624,0.13602993,0.26587427,13,23,45,9,17,34,0.05528053,0.10196989,0.20278412,0.03518055,0.06590942,0.12380503
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-24 00:00:00.000000,0.07506077,0.13592576,0.27137392,12,23,46,10,17,35,0.05954561,0.10183950,0.20559146,0.03529437,0.06824160,0.12420706
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-25 00:00:00.000000,0.07209822,0.13496875,0.26998951,12,23,46,9,17,34,0.05749509,0.10249428,0.20315523,0.03728477,0.06806258,0.13524097
17045,0,USIllinoisEdgar,Illinois,Edgar,2021-09-02 12:14:43.115516,2020-06-26 00:00:00.000000,0.07109311,0.13647316,0.27173632,12,23,46,9,17,34,0.05644451,0.10214650,0.20294531,0.03782191,0.06544443,0.13998902
