FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-10 00:00:00.000000,0.51742472,0.80831961,1.28128800,158,247,391,83,139,226,0.27272877,0.45535853,0.73940394,0.23143273,0.31757330,0.47992098
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-11 00:00:00.000000,0.51864739,0.82623302,1.29838185,158,252,397,87,144,240,0.28547291,0.47109192,0.78552310,0.22313296,0.30291016,0.45683659
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-12 00:00:00.000000,0.51861324,0.85502756,1.30193488,158,261,398,91,146,253,0.29796929,0.47961160,0.82919734,0.21223435,0.29134002,0.43739488
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-13 00:00:00.000000,0.52303203,0.86600099,1.33950431,159,264,409,94,150,265,0.30915034,0.49154722,0.86923088,0.20196878,0.28083521,0.42397897
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-14 00:00:00.000000,0.52710207,0.87789058,1.38359780,161,268,423,95,154,277,0.31075303,0.50606828,0.90598039,0.18998632,0.27851793,0.42204677
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-15 00:00:00.000000,0.53308772,0.89101463,1.42760396,163,272,436,94,158,286,0.30878774,0.51778925,0.93776940,0.19628672,0.27296978,0.41941133
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-16 00:00:00.000000,0.54291716,0.89528967,1.47135039,166,273,450,95,162,294,0.31188661,0.53236783,0.96387561,0.19204936,0.26629264,0.41459766
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-17 00:00:00.000000,0.53811926,0.90911929,1.51451179,164,278,463,96,165,300,0.31520982,0.54129565,0.98393453,0.18016882,0.26133435,0.37496076
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-18 00:00:00.000000,0.54120645,0.91457517,1.55660897,165,279,476,95,168,305,0.31369362,0.54960959,0.99752286,0.17766303,0.25259680,0.37207468
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-19 00:00:00.000000,0.54436542,0.92048480,1.57854727,166,281,482,95,169,307,0.31222626,0.55546315,1.00445313,0.17844244,0.24596812,0.36722301
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-20 00:00:00.000000,0.55094704,0.92200819,1.57514734,168,282,481,95,171,307,0.31085290,0.55970960,1.00526722,0.17768277,0.23959370,0.35226864
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-21 00:00:00.000000,0.55737800,0.93792558,1.57069448,170,286,480,94,172,305,0.30945705,0.56270682,0.99942145,0.16610650,0.23584919,0.33973814
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-22 00:00:00.000000,0.56723086,0.94525456,1.59385613,173,289,487,94,173,302,0.30854213,0.56679948,0.98888671,0.15738467,0.23305053,0.32467849
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-23 00:00:00.000000,0.56968527,0.95109182,1.59336745,174,290,487,94,174,298,0.30821740,0.56996342,0.97522954,0.15487604,0.23193726,0.32101162
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-24 00:00:00.000000,0.57543760,0.94881971,1.58824107,176,290,485,94,175,300,0.30838539,0.57273381,0.98358348,0.15532569,0.22802433,0.32061819
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-25 00:00:00.000000,0.57985099,0.93650785,1.61052690,177,286,492,94,175,305,0.31028444,0.57528811,0.99912365,0.15497592,0.22713306,0.32106033
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-26 00:00:00.000000,0.58178560,0.94955578,1.62776218,177,290,497,97,176,310,0.31788711,0.57644395,1.01395963,0.15346031,0.22596672,0.32712722
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-27 00:00:00.000000,0.57902784,0.94500895,1.63079149,177,289,498,99,176,314,0.32510795,0.57701769,1.02726452,0.15026748,0.22234126,0.32862773
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-28 00:00:00.000000,0.58540665,0.93840234,1.62398033,179,287,496,97,175,317,0.31855489,0.57376941,1.03671338,0.14880866,0.21837101,0.32951223
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-29 00:00:00.000000,0.58899441,0.94014695,1.60620054,180,287,491,96,174,317,0.31549894,0.56946651,1.03917510,0.14600046,0.21685882,0.32989232
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-04-30 00:00:00.000000,0.59041924,0.92134388,1.58096468,180,281,483,97,172,318,0.31878773,0.56548194,1.04010731,0.14412625,0.21291310,0.33098708
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-01 00:00:00.000000,0.58441241,0.90885240,1.58374080,178,277,484,98,171,316,0.32238835,0.56145994,1.03405625,0.14233361,0.21133562,0.33166138
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-02 00:00:00.000000,0.57912951,0.90803355,1.58559047,177,277,484,99,169,313,0.32632394,0.55500271,1.02403901,0.14077326,0.20507609,0.33065299
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-03 00:00:00.000000,0.58108490,0.90630606,1.56085815,177,277,477,98,169,309,0.32188545,0.55331828,1.01100378,0.14060781,0.20294003,0.32468638
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-04 00:00:00.000000,0.57921394,0.89356051,1.53249350,177,273,468,96,169,304,0.31673803,0.55543026,0.99539219,0.13928089,0.20075080,0.30823737
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-05 00:00:00.000000,0.57226529,0.88798723,1.50268640,175,271,459,98,168,299,0.32364488,0.54984448,0.97897331,0.13902236,0.19700459,0.28909675
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-06 00:00:00.000000,0.56517852,0.87290540,1.47261368,172,266,450,101,166,294,0.33099416,0.54498519,0.96173392,0.13891492,0.19301983,0.28775917
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-07 00:00:00.000000,0.55807121,0.85331302,1.44253749,170,261,441,102,165,288,0.33382011,0.54189565,0.94391743,0.13886897,0.18765907,0.28185934
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-08 00:00:00.000000,0.55095247,0.83728138,1.41233688,168,256,431,100,162,283,0.32733722,0.53138571,0.92575500,0.13745841,0.18238203,0.28028894
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-09 00:00:00.000000,0.54326214,0.83306255,1.38167967,166,254,422,97,158,277,0.32032043,0.51950952,0.90735510,0.13574047,0.17871718,0.27716722
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-10 00:00:00.000000,0.53242654,0.82255429,1.35033884,162,251,413,95,157,271,0.31281439,0.51414605,0.88869205,0.12967332,0.17183328,0.27028682
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-11 00:00:00.000000,0.51803304,0.80296116,1.31613022,158,245,402,93,155,266,0.30497618,0.50877010,0.86968978,0.12648728,0.17246335,0.26312530
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-12 00:00:00.000000,0.50302001,0.78590662,1.28183526,153,240,392,90,153,259,0.29657165,0.50316411,0.84980695,0.12488408,0.17244105,0.25857773
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-13 00:00:00.000000,0.48719646,0.76901370,1.24779078,149,235,381,88,150,253,0.28784718,0.49092805,0.82934679,0.11043223,0.16830459,0.25371218
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-14 00:00:00.000000,0.47026114,0.75778435,1.24004842,143,231,379,85,146,247,0.27896220,0.47807684,0.80860473,0.10819984,0.15764596,0.24990869
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-15 00:00:00.000000,0.45234353,0.73500315,1.21331741,138,224,371,82,142,240,0.27001043,0.46529734,0.78779889,0.10603578,0.15214302,0.23808139
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-16 00:00:00.000000,0.43405114,0.70705672,1.18716991,132,216,363,79,138,234,0.26104484,0.45143569,0.76611847,0.10445653,0.14836094,0.22186919
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-17 00:00:00.000000,0.41598733,0.69951415,1.16166604,127,213,355,77,134,226,0.25210382,0.44088753,0.74137672,0.10213653,0.14572541,0.22143857
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-18 00:00:00.000000,0.40263061,0.67578087,1.11314341,123,206,340,74,131,219,0.24323019,0.42940848,0.71874855,0.09988536,0.13994626,0.22106343
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-19 00:00:00.000000,0.39007741,0.65053090,1.06573193,119,198,325,71,126,217,0.23450074,0.41486892,0.71047237,0.09767686,0.13742702,0.22139174
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-20 00:00:00.000000,0.36785984,0.62920433,1.01906978,112,192,311,69,123,213,0.22596527,0.40232737,0.69741988,0.09563149,0.13643648,0.22008823
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-21 00:00:00.000000,0.34420030,0.60731554,0.97385493,105,185,297,66,119,208,0.21768195,0.39061635,0.68113466,0.09351859,0.13612879,0.21493746
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-22 00:00:00.000000,0.32580594,0.59569794,0.93049008,99,182,284,64,115,202,0.20980689,0.37778863,0.66275935,0.09469729,0.13495725,0.20449905
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-23 00:00:00.000000,0.31362236,0.57535705,0.90636970,95,175,277,61,112,196,0.20196406,0.36662209,0.64270334,0.08618321,0.13356582,0.20144242
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-24 00:00:00.000000,0.30147971,0.55517143,0.88060240,92,169,269,57,108,189,0.18885942,0.35500424,0.61904894,0.08347260,0.13248230,0.20422706
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-25 00:00:00.000000,0.28902531,0.53258484,0.85162957,88,162,260,54,104,180,0.17655872,0.34155374,0.59173784,0.08292321,0.13042758,0.19105535
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-26 00:00:00.000000,0.27714449,0.51010141,0.82654642,84,156,252,50,99,172,0.16610921,0.32669801,0.56464554,0.08262039,0.12884542,0.18736496
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-27 00:00:00.000000,0.26588610,0.48409835,0.80669118,81,148,246,48,96,164,0.15695470,0.31459648,0.53822935,0.07984559,0.12799847,0.18520467
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-28 00:00:00.000000,0.25529822,0.46108751,0.78705099,78,141,240,45,92,156,0.14918360,0.30317819,0.51276874,0.07905418,0.12876358,0.18548097
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-29 00:00:00.000000,0.24538872,0.44503602,0.76547715,75,136,234,43,89,149,0.14128486,0.29097674,0.48841672,0.08116959,0.12980547,0.17895148
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-30 00:00:00.000000,0.23613969,0.42380510,0.73207243,72,129,223,41,85,144,0.13444644,0.27898492,0.47273616,0.07977326,0.12570515,0.17658874
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-05-31 00:00:00.000000,0.22738993,0.40245934,0.70108415,69,123,214,39,81,141,0.12819569,0.26593095,0.46107383,0.07830755,0.12301215,0.18661459
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-01 00:00:00.000000,0.21423857,0.38363530,0.67236112,65,117,205,37,78,135,0.12248347,0.25610314,0.44203205,0.07820864,0.11962373,0.19034143
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-02 00:00:00.000000,0.20161652,0.36750898,0.65022875,61,112,198,35,74,129,0.11659238,0.24378759,0.42329725,0.07821138,0.12117678,0.19119247
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-03 00:00:00.000000,0.18942603,0.35568054,0.63044440,57,108,192,33,71,124,0.11083758,0.23357810,0.40574456,0.07838016,0.12369345,0.19175681
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-04 00:00:00.000000,0.17782054,0.34340108,0.61115891,54,105,186,32,68,119,0.10537406,0.22498856,0.39114239,0.07886348,0.12596957,0.19223404
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-05 00:00:00.000000,0.16684648,0.32930922,0.59226337,51,100,181,30,65,115,0.10027059,0.21560322,0.37906653,0.07993034,0.12469473,0.19261694
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-06 00:00:00.000000,0.15650492,0.31967818,0.57357029,47,97,175,29,63,112,0.09510191,0.20686706,0.36735907,0.08157831,0.12783266,0.19492061
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-07 00:00:00.000000,0.14681621,0.30746130,0.55502421,44,94,169,27,60,108,0.08922841,0.19781666,0.35591684,0.08329603,0.13000525,0.19339436
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-08 00:00:00.000000,0.14278190,0.29965610,0.53432530,43,91,163,25,57,105,0.08369507,0.18891525,0.34466584,0.08710628,0.13103315,0.20039373
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-09 00:00:00.000000,0.13944225,0.29164835,0.51424172,42,89,157,24,56,101,0.07996348,0.18480178,0.33302185,0.08709078,0.13185272,0.20200643
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-10 00:00:00.000000,0.13693296,0.28314099,0.49485324,41,86,151,23,55,98,0.07736170,0.18042082,0.32127536,0.09405107,0.13173531,0.19768777
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-11 00:00:00.000000,0.13501734,0.27524522,0.47804408,41,84,146,23,53,94,0.07548608,0.17600988,0.30964436,0.09608103,0.13237985,0.19522875
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-12 00:00:00.000000,0.13045164,0.26885116,0.46616035,39,82,142,22,52,91,0.07392418,0.17168285,0.29829096,0.09505413,0.13564955,0.21186435
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-13 00:00:00.000000,0.12486939,0.26410356,0.45530361,38,80,139,21,51,88,0.07138269,0.16679608,0.28964519,0.09662380,0.14006378,0.21368718
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-14 00:00:00.000000,0.12219546,0.25553385,0.44523519,37,78,136,21,49,87,0.06918319,0.16193982,0.28532996,0.09884975,0.14561950,0.21720258
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-15 00:00:00.000000,0.12449385,0.25035995,0.45127459,38,76,138,20,48,85,0.06731264,0.15819663,0.28115275,0.10074686,0.14732103,0.21765659
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-16 00:00:00.000000,0.12640181,0.25027349,0.45778983,38,76,140,20,47,84,0.06746154,0.15470540,0.27625821,0.10119956,0.15114403,0.22443215
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-17 00:00:00.000000,0.12111935,0.24574910,0.46494218,37,75,142,20,46,82,0.06815956,0.15043090,0.27096715,0.10362883,0.15594312,0.23205573
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-18 00:00:00.000000,0.11701941,0.24527246,0.47236394,35,75,144,21,45,81,0.06901540,0.14740935,0.26700131,0.10780972,0.15959573,0.24551162
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-19 00:00:00.000000,0.11700034,0.24234794,0.47941802,35,74,146,21,44,82,0.06891339,0.14601768,0.26907662,0.11317525,0.16462964,0.26344205
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-20 00:00:00.000000,0.11718027,0.23865919,0.48614189,35,72,148,21,44,83,0.06918109,0.14392486,0.27183658,0.11822062,0.16862998,0.28330846
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-21 00:00:00.000000,0.11749140,0.23655023,0.49279631,35,72,150,21,43,84,0.06902697,0.14171973,0.27496987,0.11746791,0.17507223,0.29367067
