FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-07 00:00:00.000000,0.00755114,0.04468664,0.22372885,0,3,16,0,2,10,0.00504262,0.03222332,0.14840249,0.12847358,0.23094027,0.37433497
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-08 00:00:00.000000,0.00772122,0.04522635,0.22498873,0,3,16,0,2,11,0.00517148,0.03235139,0.14947728,0.12773827,0.22607433,0.37206392
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-09 00:00:00.000000,0.00800409,0.04609997,0.22610544,0,3,16,0,2,11,0.00529282,0.03252524,0.15047042,0.12691977,0.21775564,0.37117127
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-10 00:00:00.000000,0.00822925,0.04691348,0.22664728,0,3,16,0,2,11,0.00546709,0.03276256,0.15136898,0.12482697,0.21008375,0.37081773
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-11 00:00:00.000000,0.00800600,0.04725619,0.22487240,0,3,16,0,2,11,0.00551704,0.03259577,0.15200917,0.12370083,0.20557177,0.36347738
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-12 00:00:00.000000,0.00795442,0.04644985,0.21940711,0,3,16,0,2,11,0.00549885,0.03243043,0.15167980,0.12531759,0.19782025,0.34358368
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-13 00:00:00.000000,0.00832446,0.04633097,0.21225669,0,3,15,0,2,11,0.00550905,0.03288162,0.14954027,0.12130461,0.19201771,0.34275414
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-14 00:00:00.000000,0.00823984,0.04746288,0.20462263,0,3,15,0,2,10,0.00550627,0.03340822,0.14593702,0.11782457,0.19019257,0.34128065
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-15 00:00:00.000000,0.00815947,0.04862635,0.19680336,0,3,14,0,2,10,0.00548336,0.03410839,0.14151573,0.11286424,0.18681159,0.31701040
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-16 00:00:00.000000,0.00808148,0.04914258,0.18868968,0,3,13,0,2,10,0.00545523,0.03477252,0.13668332,0.10183059,0.18267870,0.31775981
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-17 00:00:00.000000,0.00800518,0.04841782,0.18018292,0,3,13,0,2,9,0.00542350,0.03479871,0.13155058,0.09556976,0.17476510,0.31033443
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-18 00:00:00.000000,0.00793045,0.04744643,0.17377991,0,3,12,0,2,9,0.00538712,0.03415181,0.12615595,0.09256541,0.16741413,0.30833402
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-19 00:00:00.000000,0.00785774,0.04794291,0.17325959,0,3,12,0,2,8,0.00534522,0.03350274,0.12041982,0.09112481,0.15681729,0.30988116
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-20 00:00:00.000000,0.00778818,0.04879025,0.17231433,0,3,12,0,2,8,0.00529692,0.03285102,0.11829683,0.09023159,0.15452119,0.31521301
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-21 00:00:00.000000,0.00772346,0.04702032,0.17104420,0,3,12,0,2,8,0.00524266,0.03269398,0.11805576,0.08925460,0.15475193,0.32068767
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-22 00:00:00.000000,0.00766507,0.04735638,0.16953051,0,3,12,0,2,8,0.00518388,0.03328295,0.11756021,0.08765012,0.14899673,0.32272454
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-23 00:00:00.000000,0.00761398,0.04706432,0.16781370,0,3,12,0,2,8,0.00512123,0.03346988,0.11685285,0.08499060,0.14655078,0.32378074
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-24 00:00:00.000000,0.00757027,0.04560530,0.16589936,0,3,12,0,2,8,0.00505118,0.03328330,0.11596760,0.08145825,0.14407179,0.31685544
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-25 00:00:00.000000,0.00753286,0.04409908,0.16167078,0,3,11,0,2,8,0.00496429,0.03260007,0.11492279,0.07803501,0.14214460,0.28884778
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-26 00:00:00.000000,0.00749966,0.04269870,0.15498574,0,3,11,0,2,8,0.00485963,0.03193130,0.11372409,0.07547630,0.14163428,0.25997030
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-27 00:00:00.000000,0.00746881,0.04138403,0.14844075,0,3,10,0,2,8,0.00474531,0.03108630,0.11237279,0.07361961,0.13956920,0.25940564
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-28 00:00:00.000000,0.00743927,0.04012586,0.14205026,0,2,10,0,2,8,0.00471011,0.03010116,0.11029738,0.07185632,0.13839661,0.26093977
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-29 00:00:00.000000,0.00705207,0.03844109,0.13579215,0,2,10,0,2,7,0.00468764,0.02916519,0.10586154,0.06960206,0.13732494,0.25807024
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-04-30 00:00:00.000000,0.00655581,0.03683894,0.12962522,0,2,9,0,2,7,0.00466662,0.02826222,0.10149305,0.06831935,0.13538727,0.24711421
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-01 00:00:00.000000,0.00608695,0.03591008,0.13065495,0,2,9,0,2,7,0.00464659,0.02738685,0.09718638,0.06559031,0.13358862,0.23336653
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-02 00:00:00.000000,0.00570915,0.03471705,0.13275240,0,2,9,0,1,6,0.00437856,0.02637908,0.09293056,0.06505009,0.13201502,0.22507670
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-03 00:00:00.000000,0.00554712,0.03381425,0.13469099,0,2,9,0,1,6,0.00406095,0.02570962,0.09090795,0.06415880,0.12365874,0.21328270
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-04 00:00:00.000000,0.00538612,0.03254498,0.13656187,0,2,10,0,1,6,0.00393602,0.02501817,0.09241776,0.06300897,0.12366075,0.20784009
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-05 00:00:00.000000,0.00522261,0.03094325,0.13207323,0,2,9,0,1,6,0.00382366,0.02408645,0.09382925,0.05762068,0.12075996,0.20500094
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-06 00:00:00.000000,0.00505321,0.02990944,0.12749331,0,2,9,0,1,6,0.00371052,0.02327528,0.09432795,0.05752727,0.11689692,0.20472372
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-07 00:00:00.000000,0.00487904,0.02878130,0.12296539,0,2,9,0,1,6,0.00359443,0.02244761,0.09143418,0.05676798,0.11305512,0.20462956
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-08 00:00:00.000000,0.00470412,0.02753238,0.11851681,0,2,8,0,1,6,0.00347510,0.02157826,0.08847830,0.05505667,0.11034549,0.20737916
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-09 00:00:00.000000,0.00453162,0.02636801,0.11413701,0,1,8,0,1,6,0.00335431,0.02069837,0.08551101,0.05398839,0.10736519,0.21095904
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-10 00:00:00.000000,0.00436344,0.02531073,0.10980836,0,1,8,0,1,6,0.00323418,0.01979791,0.08255376,0.05321906,0.10503401,0.21123308
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-11 00:00:00.000000,0.01539146,0.04292962,0.14872592,1,3,11,0,1,5,0.00311626,0.01889291,0.07961258,0.05308281,0.10491570,0.21009481
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-12 00:00:00.000000,0.02231160,0.05772409,0.18776518,1,4,13,0,1,6,0.00770069,0.02482396,0.09030516,0.05330021,0.10400240,0.20558630
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-13 00:00:00.000000,0.03099747,0.07098675,0.22011489,2,5,16,0,2,8,0.01268049,0.03337139,0.10836372,0.05284857,0.10427843,0.19728639
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-14 00:00:00.000000,0.03614551,0.08390002,0.24452571,2,6,18,1,3,9,0.01856435,0.04077340,0.13024726,0.05140788,0.10269345,0.18972426
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-15 00:00:00.000000,0.04220513,0.09305863,0.26867918,3,6,19,1,3,11,0.02271613,0.04987521,0.15400024,0.05138932,0.09967122,0.19183030
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-16 00:00:00.000000,0.04922607,0.10415108,0.30023439,3,7,22,1,4,12,0.02598690,0.05734489,0.17056090,0.05134926,0.09450268,0.19549372
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-17 00:00:00.000000,0.05613268,0.11440763,0.33541574,4,8,24,2,4,13,0.02913761,0.06611389,0.18702457,0.05128787,0.09411654,0.19689541
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-18 00:00:00.000000,0.06908040,0.12306774,0.35800032,5,9,26,2,5,15,0.03217298,0.07431543,0.20360401,0.05122571,0.09351881,0.19686063
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-19 00:00:00.000000,0.07489494,0.13354721,0.37856606,5,9,28,2,5,15,0.03445742,0.07975693,0.21580824,0.04747988,0.09337006,0.19679251
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-20 00:00:00.000000,0.07623754,0.14846962,0.39711452,5,10,29,3,6,17,0.04192399,0.08520374,0.23145803,0.04612851,0.09273782,0.19484322
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-21 00:00:00.000000,0.07742364,0.16700769,0.41413959,5,12,30,3,6,18,0.05054427,0.09099032,0.24601018,0.04574141,0.09128780,0.18596239
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-22 00:00:00.000000,0.07854934,0.17966768,0.42994108,5,13,31,4,7,19,0.05621777,0.10365749,0.25910921,0.04665120,0.08918236,0.17758425
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-23 00:00:00.000000,0.07963513,0.18929902,0.44470229,5,14,32,4,8,20,0.05722672,0.11355797,0.27111396,0.04595762,0.08769917,0.16988665
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-24 00:00:00.000000,0.08068508,0.19286189,0.45853792,5,14,33,4,8,20,0.05817232,0.12080371,0.28223093,0.04372158,0.08637011,0.16401902
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-25 00:00:00.000000,0.07629387,0.18358654,0.43872204,5,13,32,4,9,21,0.05906391,0.12715497,0.29259127,0.04349856,0.08572895,0.16437455
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-26 00:00:00.000000,0.07349504,0.17385964,0.41812151,5,12,30,4,9,21,0.05695097,0.12747805,0.29184051,0.04337258,0.08536768,0.16551044
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-27 00:00:00.000000,0.07056503,0.16662998,0.39623150,5,12,29,3,9,21,0.05379860,0.12632965,0.28486440,0.04329757,0.08378821,0.16677834
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-28 00:00:00.000000,0.06774856,0.16142310,0.37432261,5,11,27,3,9,20,0.05040811,0.12229657,0.27454573,0.04324153,0.08500495,0.16819487
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-29 00:00:00.000000,0.06403426,0.15124624,0.35306717,4,11,26,3,8,19,0.04862547,0.11580574,0.26258082,0.04317491,0.08449304,0.17057342
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-30 00:00:00.000000,0.05862089,0.13869708,0.34597692,4,10,25,3,7,18,0.04701186,0.10791281,0.24996273,0.04283904,0.08494217,0.17091332
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-05-31 00:00:00.000000,0.05360122,0.13143585,0.34053568,3,9,25,3,7,18,0.04378731,0.09976227,0.24492873,0.04142824,0.08427453,0.17093498
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-01 00:00:00.000000,0.04897597,0.12570519,0.33509145,3,9,24,2,7,17,0.04019449,0.09543598,0.24141242,0.04043312,0.08364347,0.16956228
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-02 00:00:00.000000,0.04472735,0.11989516,0.32964785,3,8,24,2,6,17,0.03684172,0.09177977,0.23781176,0.04010742,0.08340727,0.16871679
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-03 00:00:00.000000,0.04082574,0.11382972,0.32422949,3,8,24,2,6,17,0.03373432,0.08892630,0.23416137,0.04005845,0.08109924,0.16839535
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-04 00:00:00.000000,0.03723478,0.10623511,0.31880579,2,7,23,2,6,17,0.03096025,0.08386346,0.23048727,0.03980415,0.08102175,0.16653248
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-05 00:00:00.000000,0.03399408,0.09921079,0.31333590,2,7,23,2,5,16,0.02875400,0.07840667,0.22679293,0.03949443,0.08180749,0.15734573
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-06 00:00:00.000000,0.03146261,0.09479279,0.30790297,2,7,22,1,5,16,0.02666954,0.07512431,0.22306631,0.03914442,0.07986060,0.15696979
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-07 00:00:00.000000,0.02912734,0.08988262,0.30252090,2,6,22,1,5,16,0.02471945,0.07255457,0.21933342,0.03887916,0.07835789,0.15686638
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-08 00:00:00.000000,0.02700811,0.08598407,0.29723955,1,6,22,1,5,15,0.02290943,0.06879678,0.21558638,0.03872628,0.07715822,0.15675325
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-09 00:00:00.000000,0.02517434,0.08171163,0.28564437,1,6,21,1,4,15,0.02125141,0.06513203,0.21188481,0.03861847,0.07627161,0.15281360
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-10 00:00:00.000000,0.02361953,0.07762994,0.27105475,1,5,20,1,4,15,0.01978545,0.06140105,0.20823925,0.03845423,0.07650060,0.15270372
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-11 00:00:00.000000,0.02223113,0.07310027,0.25729246,1,5,19,1,4,14,0.01845716,0.05786966,0.20246652,0.03790753,0.07599992,0.14591324
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-12 00:00:00.000000,0.02025010,0.06929892,0.24431068,1,5,18,1,4,14,0.01671996,0.05442306,0.19233893,0.03631520,0.07522648,0.14030436
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-13 00:00:00.000000,0.01830751,0.06571325,0.23206305,1,4,17,1,3,13,0.01514003,0.05121663,0.18268481,0.03359164,0.07549542,0.13960560
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-14 00:00:00.000000,0.01654097,0.06144237,0.22050206,1,4,16,1,3,12,0.01370230,0.04789270,0.17354536,0.03139574,0.07566021,0.13922220
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-15 00:00:00.000000,0.01493847,0.05724728,0.20957960,1,4,15,0,3,12,0.01239365,0.04505649,0.16489615,0.03049274,0.07620023,0.13909211
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-16 00:00:00.000000,0.01348753,0.05441644,0.20022580,0,4,14,0,3,11,0.01120400,0.04260430,0.15671080,0.03033527,0.07703231,0.13756695
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-17 00:00:00.000000,0.01218168,0.05042746,0.19255042,0,3,14,0,2,11,0.01012438,0.04021625,0.14896201,0.03049584,0.07719126,0.13755853
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-18 00:00:00.000000,0.01099965,0.04754558,0.18520586,0,3,13,0,2,10,0.00914577,0.03806685,0.14162370,0.03084061,0.07622029,0.13868086
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-19 00:00:00.000000,0.00993015,0.04526006,0.17813126,0,3,13,0,2,9,0.00825917,0.03574124,0.13467640,0.03134039,0.07612707,0.13799900
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-20 00:00:00.000000,0.00896359,0.04307417,0.17125622,0,3,12,0,2,9,0.00745624,0.03427470,0.12812048,0.03197246,0.07600257,0.13083894
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-21 00:00:00.000000,0.00809102,0.04097773,0.16458057,0,3,12,0,2,9,0.00673122,0.03286079,0.12198968,0.03224143,0.07661428,0.12892348
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-22 00:00:00.000000,0.00750682,0.03858814,0.15810950,0,2,11,0,2,8,0.00607854,0.03117532,0.11630871,0.03198171,0.07709194,0.12833263
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-23 00:00:00.000000,0.00702877,0.03630550,0.15182993,0,2,11,0,2,8,0.00548901,0.02948609,0.11103718,0.03190905,0.07718845,0.12854627
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-24 00:00:00.000000,0.00657578,0.03414308,0.14570196,0,2,10,0,2,7,0.00495704,0.02788602,0.10610688,0.03186889,0.07604167,0.13181248
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-25 00:00:00.000000,0.00613986,0.03209081,0.13966480,0,2,10,0,1,7,0.00458873,0.02628187,0.10146001,0.03180551,0.07601448,0.13357819
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-26 00:00:00.000000,0.00571594,0.03012228,0.13368125,0,2,9,0,1,7,0.00428653,0.02472698,0.09705603,0.03167667,0.07582757,0.13842499
21129,0,USKentuckyLee,Kentucky,Lee,2021-07-21 13:42:58.830103,2020-06-27 00:00:00.000000,0.00530427,0.02803596,0.12778325,0,2,9,0,1,6,0.00399443,0.02302611,0.09286906,0.03142452,0.07501681,0.14490659
