FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-23 00:00:00.000000,0.01558043,0.03293714,0.04878828,42,89,132,20,45,69,0.00747352,0.01673734,0.02569902,0.46232467,0.60483853,0.80516866
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-24 00:00:00.000000,0.01855651,0.03805834,0.05562973,50,103,151,23,52,78,0.00851313,0.01943115,0.02902636,0.45146787,0.59672956,0.80576591
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-25 00:00:00.000000,0.02195928,0.04359094,0.06351255,59,118,172,28,60,88,0.01051999,0.02235151,0.03273423,0.44940311,0.58088337,0.80563220
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-26 00:00:00.000000,0.02582106,0.05050512,0.07105772,70,137,193,36,69,102,0.01324710,0.02566084,0.03776868,0.44387428,0.55597026,0.80586907
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-27 00:00:00.000000,0.03015111,0.05755644,0.07952320,81,156,216,42,79,117,0.01568075,0.02920011,0.04308053,0.42111274,0.53946872,0.80556766
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-28 00:00:00.000000,0.03492658,0.06589769,0.08881213,94,179,241,50,91,131,0.01846130,0.03348930,0.04826296,0.40618497,0.52282423,0.74860519
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-29 00:00:00.000000,0.04009447,0.07339014,0.09981138,108,199,271,58,103,144,0.02136754,0.03790777,0.05326167,0.39479769,0.52042486,0.74117648
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-30 00:00:00.000000,0.04581772,0.08222084,0.10831635,124,223,294,65,116,160,0.02418616,0.04300329,0.05920186,0.39191075,0.52092775,0.72409245
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-03-31 00:00:00.000000,0.05185254,0.09187290,0.12129116,140,249,329,74,132,180,0.02724434,0.04885946,0.06649312,0.39130502,0.51578368,0.69964747
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-01 00:00:00.000000,0.05811504,0.10262643,0.13270688,157,278,360,83,148,198,0.03053682,0.05468014,0.07311058,0.39031761,0.50949569,0.65835657
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-02 00:00:00.000000,0.06436133,0.11388964,0.14906179,174,309,405,92,166,220,0.03407167,0.06126296,0.08100942,0.38973801,0.49956523,0.65155731
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-03 00:00:00.000000,0.07105236,0.12455431,0.16863518,193,338,458,102,184,241,0.03786222,0.06780433,0.08873304,0.37766866,0.48100516,0.63651446
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-04 00:00:00.000000,0.07824077,0.13710422,0.18761238,212,372,509,113,205,268,0.04192489,0.07558463,0.09895025,0.36123325,0.46684224,0.60998415
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-05 00:00:00.000000,0.08600636,0.14935918,0.20223446,233,405,549,125,227,296,0.04628460,0.08361373,0.10921493,0.34725963,0.45638994,0.58817869
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-06 00:00:00.000000,0.09452460,0.16178102,0.21799465,256,439,592,138,249,326,0.05097935,0.09186131,0.11999473,0.32492558,0.43707202,0.57612611
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-07 00:00:00.000000,0.10378492,0.17508660,0.23660694,282,475,643,152,272,353,0.05608469,0.10013950,0.13011245,0.30159654,0.42566762,0.57306638
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-08 00:00:00.000000,0.11396372,0.19261322,0.25501405,309,523,693,167,294,384,0.06163716,0.10840653,0.14152332,0.29002933,0.41479355,0.55874367
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-09 00:00:00.000000,0.12802095,0.20560049,0.27279967,347,558,741,183,321,420,0.06768002,0.11828309,0.15469992,0.28666921,0.39193097,0.54893271
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-10 00:00:00.000000,0.14372178,0.22047964,0.28953485,390,599,787,201,344,457,0.07425537,0.12691912,0.16823887,0.28281807,0.38540652,0.53814827
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-11 00:00:00.000000,0.16123286,0.23532729,0.30504040,438,639,829,223,371,500,0.08204180,0.13651399,0.18426729,0.27936120,0.37220697,0.50228784
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-12 00:00:00.000000,0.17686841,0.24893953,0.32380216,480,676,880,247,402,546,0.09108008,0.14790918,0.20091036,0.27078421,0.35574533,0.48738778
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-13 00:00:00.000000,0.18972826,0.26136927,0.34868565,515,710,947,267,428,580,0.09828957,0.15765414,0.21344053,0.25487217,0.33854692,0.46538753
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-14 00:00:00.000000,0.20274899,0.27620543,0.37081346,551,750,1007,287,453,625,0.10577038,0.16698463,0.23016723,0.25096566,0.32676766,0.45128204
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-15 00:00:00.000000,0.21496649,0.28578569,0.39349902,584,776,1069,308,479,672,0.11344344,0.17622109,0.24754288,0.24332310,0.31033312,0.44899451
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-16 00:00:00.000000,0.22437153,0.29892564,0.41525235,609,812,1128,331,503,720,0.12190350,0.18527177,0.26518948,0.23046246,0.29487924,0.43321326
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-17 00:00:00.000000,0.23234114,0.30651104,0.43162055,631,833,1173,356,525,768,0.13120288,0.19325576,0.28262710,0.22014305,0.28213878,0.42583130
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-18 00:00:00.000000,0.23740789,0.31875330,0.44067658,645,866,1197,383,545,813,0.14102831,0.20059356,0.29938155,0.21019610,0.27395567,0.41832768
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-19 00:00:00.000000,0.24387722,0.32836666,0.44426505,662,892,1207,411,561,845,0.15131727,0.20640795,0.31103288,0.20386537,0.26010441,0.39547604
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-20 00:00:00.000000,0.24621947,0.33599403,0.45171053,669,913,1227,429,574,862,0.15799604,0.21150093,0.31739791,0.18788758,0.25243317,0.37343740
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-21 00:00:00.000000,0.25332992,0.34399215,0.46675739,688,935,1268,429,591,872,0.15790311,0.21757516,0.32084648,0.18497672,0.24767210,0.33881803
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-22 00:00:00.000000,0.26331063,0.35323887,0.49018345,715,960,1332,428,607,875,0.15755627,0.22358729,0.32224283,0.18177660,0.24106358,0.31547930
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-23 00:00:00.000000,0.27149008,0.35873876,0.51421597,737,975,1397,427,625,874,0.15714302,0.23013523,0.32180077,0.18210905,0.23743817,0.30500510
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-24 00:00:00.000000,0.27881844,0.36518443,0.51658744,757,992,1404,436,642,909,0.16055163,0.23653136,0.33454889,0.17388031,0.23029408,0.30064271
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-25 00:00:00.000000,0.28633447,0.37049305,0.51327379,778,1007,1395,453,657,928,0.16686636,0.24171129,0.34158263,0.17090072,0.22372548,0.29705294
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-26 00:00:00.000000,0.29424373,0.37450207,0.51394335,799,1017,1397,470,663,939,0.17310547,0.24412168,0.34568808,0.16986507,0.21819706,0.29578163
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-27 00:00:00.000000,0.30294677,0.37520178,0.52139811,823,1019,1417,487,671,957,0.17925826,0.24711703,0.35231743,0.16366518,0.21185712,0.27400746
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-28 00:00:00.000000,0.30940218,0.37551306,0.52817243,841,1020,1435,502,676,973,0.18500196,0.24897851,0.35818129,0.15155628,0.20930293,0.27059223
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-29 00:00:00.000000,0.30988942,0.37430920,0.53409825,842,1017,1451,517,681,987,0.19041980,0.25089106,0.36343502,0.14848806,0.20428320,0.26795459
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-04-30 00:00:00.000000,0.30809782,0.37509917,0.53879587,837,1019,1464,531,687,1000,0.19555041,0.25291069,0.36815265,0.14828631,0.20045857,0.26725717
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-01 00:00:00.000000,0.30612834,0.37600960,0.54194106,832,1022,1473,544,690,1011,0.20040037,0.25393877,0.37216211,0.14838862,0.19485202,0.26438092
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-02 00:00:00.000000,0.30421450,0.37740616,0.55207793,826,1025,1500,551,693,1020,0.20270442,0.25505656,0.37526173,0.14842454,0.19461687,0.26128674
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-03 00:00:00.000000,0.30263087,0.37873249,0.55482123,822,1029,1508,547,698,1025,0.20148067,0.25696707,0.37732713,0.15122954,0.19232749,0.25608017
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-04 00:00:00.000000,0.30280712,0.37937895,0.55196083,823,1031,1500,544,707,1028,0.20035071,0.26036565,0.37837946,0.15122415,0.19110939,0.24988243
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-05 00:00:00.000000,0.30470250,0.37887841,0.54865020,828,1029,1491,543,709,1027,0.19984359,0.26114073,0.37798496,0.14898085,0.19024329,0.25129084
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-06 00:00:00.000000,0.30765891,0.38186135,0.54492413,836,1037,1481,544,709,1042,0.20023381,0.26107768,0.38365803,0.14626277,0.18916741,0.25138325
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-07 00:00:00.000000,0.31101922,0.38307959,0.54055678,845,1041,1469,547,713,1057,0.20143158,0.26232827,0.38912241,0.14057553,0.18883772,0.25354566
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-08 00:00:00.000000,0.30543708,0.38313765,0.53531275,830,1041,1455,541,716,1067,0.19927614,0.26344218,0.39269502,0.13517650,0.18909763,0.25775826
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-09 00:00:00.000000,0.29776738,0.38479240,0.53244629,809,1045,1447,534,717,1059,0.19672104,0.26389832,0.38987440,0.13384937,0.18757013,0.25295783
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-10 00:00:00.000000,0.29194174,0.38408030,0.53003247,793,1044,1440,527,718,1050,0.19421734,0.26426731,0.38629973,0.13383474,0.18462982,0.24965891
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-11 00:00:00.000000,0.29464654,0.38402199,0.52715909,800,1043,1432,521,717,1038,0.19176974,0.26394079,0.38188518,0.13387324,0.18351421,0.24727218
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-12 00:00:00.000000,0.29328022,0.38417253,0.52370086,797,1044,1423,513,721,1024,0.18902954,0.26554255,0.37689625,0.13327077,0.17898126,0.24403422
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-13 00:00:00.000000,0.29000254,0.38151393,0.51363229,788,1037,1396,505,723,1009,0.18614699,0.26607841,0.37155645,0.13324992,0.17860592,0.24279676
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-14 00:00:00.000000,0.28717694,0.37926035,0.50721479,780,1030,1378,502,723,994,0.18475739,0.26613302,0.36603476,0.13300501,0.17810388,0.23802164
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-15 00:00:00.000000,0.28505663,0.37852079,0.50996416,774,1028,1386,496,720,989,0.18271792,0.26492267,0.36395700,0.13306798,0.17936974,0.22504568
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-16 00:00:00.000000,0.28367561,0.37726018,0.51102109,771,1025,1389,495,715,973,0.18231870,0.26315006,0.35815756,0.13327940,0.17823617,0.22035450
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-17 00:00:00.000000,0.28229015,0.37459041,0.50782912,767,1018,1380,493,707,957,0.18167759,0.26018335,0.35231290,0.13374750,0.17474815,0.22321278
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-18 00:00:00.000000,0.27761254,0.37220353,0.50403549,754,1011,1370,494,706,949,0.18184056,0.25975341,0.34933433,0.13198485,0.17334807,0.22246583
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-19 00:00:00.000000,0.27516540,0.36957925,0.49983799,747,1004,1358,494,703,947,0.18183021,0.25884825,0.34854586,0.13062297,0.17235926,0.22184205
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-20 00:00:00.000000,0.27401419,0.36422631,0.49504337,744,990,1345,490,699,944,0.18049567,0.25745236,0.34741309,0.13073028,0.17021612,0.22155338
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-21 00:00:00.000000,0.27289027,0.36082508,0.48929483,741,980,1330,486,690,938,0.17883174,0.25391300,0.34531249,0.13112994,0.16712723,0.22108859
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-22 00:00:00.000000,0.27172473,0.35646697,0.48280883,738,968,1312,481,679,930,0.17705881,0.25008646,0.34221363,0.13131817,0.16604788,0.21880133
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-23 00:00:00.000000,0.27049314,0.35397533,0.47577203,735,962,1293,476,671,919,0.17524232,0.24694165,0.33830471,0.13136154,0.16626513,0.20812473
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-24 00:00:00.000000,0.26917289,0.35183132,0.46844719,731,956,1273,471,659,907,0.17342812,0.24279562,0.33383411,0.13149214,0.16423913,0.20695064
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-25 00:00:00.000000,0.26820899,0.35084061,0.46128643,729,953,1253,468,650,894,0.17228626,0.23912511,0.32901845,0.13082023,0.16358900,0.20622738
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-26 00:00:00.000000,0.26534195,0.34846685,0.45412754,721,947,1234,464,640,880,0.17099573,0.23545376,0.32375011,0.13056137,0.16373615,0.20779271
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-27 00:00:00.000000,0.25884885,0.34674824,0.44916768,703,942,1220,461,638,865,0.16963472,0.23498023,0.31825042,0.13152487,0.16288833,0.21105481
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-28 00:00:00.000000,0.25162643,0.34391063,0.44353438,683,934,1205,457,636,851,0.16833629,0.23422218,0.31310562,0.13156760,0.16325642,0.22087208
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-29 00:00:00.000000,0.24758146,0.33833950,0.43566639,672,919,1184,451,626,844,0.16599796,0.23033620,0.31071733,0.13162664,0.16221413,0.23670822
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-30 00:00:00.000000,0.24518680,0.33447392,0.43000274,666,909,1168,450,616,837,0.16559318,0.22684804,0.30804409,0.13252358,0.16208318,0.23164104
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-05-31 00:00:00.000000,0.24461596,0.33109907,0.42713786,664,900,1161,449,616,829,0.16529605,0.22696202,0.30515578,0.12832090,0.16204853,0.22820233
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-01 00:00:00.000000,0.24335087,0.32801095,0.42005077,661,891,1141,445,621,821,0.16401937,0.22852185,0.30212713,0.12799731,0.16329332,0.22592622
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-02 00:00:00.000000,0.24125784,0.32396460,0.41211049,655,880,1120,435,614,812,0.16004077,0.22598469,0.29898554,0.12871635,0.16511320,0.22566792
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-03 00:00:00.000000,0.23536256,0.31960676,0.41087989,639,868,1116,423,606,804,0.15571086,0.22297970,0.29580740,0.13244358,0.16538035,0.23457026
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-04 00:00:00.000000,0.22900038,0.31612021,0.41662262,622,859,1132,418,599,795,0.15409287,0.22055483,0.29265887,0.13670826,0.16741625,0.24025212
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-05 00:00:00.000000,0.22371818,0.31270111,0.41451510,608,850,1126,414,592,787,0.15265713,0.21797709,0.28962713,0.13769788,0.17282319,0.24960163
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-06 00:00:00.000000,0.21969634,0.31018374,0.41210756,597,843,1120,411,584,779,0.15135797,0.21514935,0.28686140,0.14025986,0.17412415,0.25663420
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-07 00:00:00.000000,0.21604402,0.30851091,0.40946004,587,838,1113,407,580,773,0.15007635,0.21339728,0.28457221,0.14040334,0.17711321,0.26071080
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-08 00:00:00.000000,0.21178781,0.30489417,0.40637132,575,828,1104,397,576,776,0.14622082,0.21208280,0.28579143,0.14042804,0.18000701,0.26070256
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-09 00:00:00.000000,0.21003816,0.30443930,0.40317792,570,827,1095,387,572,767,0.14251765,0.21068577,0.28247217,0.14050103,0.18416155,0.26551356
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-10 00:00:00.000000,0.21002799,0.30671726,0.39985507,570,833,1086,377,572,759,0.13900518,0.21060153,0.27925636,0.14065944,0.18799856,0.26506510
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-11 00:00:00.000000,0.20614425,0.30893790,0.39657929,560,839,1078,368,566,750,0.13573247,0.20841545,0.27612361,0.14108984,0.18895757,0.26296306
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-12 00:00:00.000000,0.20418283,0.30727234,0.39934737,555,835,1085,361,561,746,0.13283721,0.20654924,0.27468152,0.14132257,0.19200703,0.25988827
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-13 00:00:00.000000,0.20672894,0.30634076,0.40326512,561,832,1096,355,563,749,0.13071595,0.20732117,0.27576615,0.14650728,0.19802845,0.26896995
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-14 00:00:00.000000,0.20983681,0.30772945,0.40669509,570,836,1105,357,565,753,0.13149334,0.20821835,0.27725690,0.15348906,0.20092353,0.27087044
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-15 00:00:00.000000,0.21097019,0.30935807,0.40666809,573,840,1105,362,572,759,0.13332124,0.21044465,0.27956878,0.15624239,0.20422441,0.27430877
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-16 00:00:00.000000,0.21136213,0.31147328,0.41264428,574,846,1121,365,575,765,0.13455124,0.21154678,0.28159060,0.15908315,0.20800204,0.27545955
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-17 00:00:00.000000,0.21073683,0.31398374,0.42095924,572,853,1144,368,578,772,0.13549476,0.21268962,0.28436094,0.16262324,0.20978745,0.27550271
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-18 00:00:00.000000,0.21036643,0.31677396,0.43087427,571,861,1171,370,581,779,0.13630170,0.21400040,0.28675317,0.16340938,0.21456919,0.27558188
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-19 00:00:00.000000,0.21026976,0.32319325,0.43960170,571,878,1194,372,589,785,0.13704892,0.21677615,0.28906549,0.16447233,0.21850525,0.29266285
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-20 00:00:00.000000,0.21087345,0.32996402,0.44065258,573,896,1197,374,597,793,0.13768865,0.21965139,0.29203111,0.16729852,0.22370668,0.30546065
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-21 00:00:00.000000,0.21643637,0.33470291,0.45034471,588,909,1224,370,605,801,0.13646428,0.22280944,0.29468524,0.17010361,0.23090836,0.32123568
