FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-19 00:00:00.000000,0.00014899,0.00546814,0.02142306,0,1,5,0,0,2,0.00006984,0.00275227,0.01053143,0.33512104,0.46289489,0.72016918
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-20 00:00:00.000000,0.00017073,0.00590758,0.02277591,0,1,5,0,0,3,0.00008055,0.00301868,0.01153884,0.32782709,0.44268027,0.70640444
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-21 00:00:00.000000,0.00019296,0.00649998,0.02401918,0,1,6,0,0,3,0.00009264,0.00333304,0.01264189,0.30516389,0.41591966,0.67290162
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-22 00:00:00.000000,0.00021785,0.00702986,0.02516056,0,1,6,0,0,3,0.00010562,0.00367907,0.01355412,0.28757226,0.39417612,0.66020824
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-23 00:00:00.000000,0.00024602,0.00747809,0.02624212,0,1,6,0,1,3,0.00011982,0.00395703,0.01432158,0.28448073,0.38125913,0.66282818
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-24 00:00:00.000000,0.00027782,0.00793968,0.02729326,0,2,7,0,1,3,0.00013563,0.00422898,0.01504865,0.26622163,0.37263763,0.66523660
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-25 00:00:00.000000,0.00031371,0.00841716,0.02832536,0,2,7,0,1,4,0.00015337,0.00449661,0.01574502,0.25266316,0.36833847,0.66548073
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-26 00:00:00.000000,0.00035412,0.00889750,0.02933584,0,2,7,0,1,4,0.00017333,0.00477293,0.01641902,0.22729930,0.35421874,0.66516960
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-27 00:00:00.000000,0.00039942,0.00936496,0.03031513,0,2,7,0,1,4,0.00019579,0.00510362,0.01707447,0.20875319,0.34822187,0.66446122
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-28 00:00:00.000000,0.00044978,0.00982464,0.03125168,0,2,8,0,1,4,0.00022101,0.00544739,0.01771092,0.20659985,0.33594015,0.66304649
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-29 00:00:00.000000,0.00050516,0.01012570,0.03213481,0,2,8,0,1,4,0.00024919,0.00575373,0.01832494,0.19459335,0.32281490,0.65535191
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-30 00:00:00.000000,0.00056597,0.01031300,0.03295779,0,2,8,0,1,4,0.00028041,0.00606336,0.01891173,0.18579824,0.31206483,0.64671356
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-03-31 00:00:00.000000,0.00063318,0.01069799,0.03372100,0,2,8,0,1,5,0.00031485,0.00638204,0.01946681,0.18056766,0.29571672,0.63612508
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-01 00:00:00.000000,0.00070762,0.01100829,0.03443531,0,2,8,0,1,5,0.00035286,0.00671431,0.01998782,0.16917594,0.27972412,0.60236621
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-02 00:00:00.000000,0.00078927,0.01120743,0.03512746,0,2,9,0,1,5,0.00039490,0.00704450,0.02047642,0.16585132,0.27124584,0.58588733
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-03 00:00:00.000000,0.00087564,0.01139844,0.03584148,0,2,9,0,1,5,0.00044120,0.00709145,0.02094066,0.16212298,0.26753983,0.56512240
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-04 00:00:00.000000,0.00096078,0.01189178,0.03661752,0,3,9,0,1,5,0.00049120,0.00731499,0.02139652,0.14997254,0.25797644,0.53988942
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-05 00:00:00.000000,0.00104163,0.01233510,0.03746234,0,3,9,0,1,5,0.00054285,0.00766711,0.02186358,0.14283217,0.25201152,0.50295240
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-06 00:00:00.000000,0.00108975,0.01272076,0.03835651,0,3,9,0,2,5,0.00059415,0.00802815,0.02235494,0.13858079,0.23750290,0.45067866
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-07 00:00:00.000000,0.00109532,0.01305766,0.03928090,0,3,10,0,2,5,0.00064514,0.00835978,0.02287305,0.13824797,0.23285638,0.44155948
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-08 00:00:00.000000,0.00109947,0.01338637,0.04022522,0,3,10,0,2,6,0.00065445,0.00870426,0.02341415,0.13818725,0.21933739,0.43858968
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-09 00:00:00.000000,0.00110411,0.01376162,0.04118456,0,3,10,0,2,6,0.00065842,0.00893300,0.02397332,0.13816947,0.21040171,0.43700336
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-10 00:00:00.000000,0.00120764,0.01412940,0.04173564,0,3,10,0,2,6,0.00066154,0.00911158,0.02454649,0.13815268,0.20665341,0.43458205
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-11 00:00:00.000000,0.00131751,0.01413712,0.04185272,0,3,10,0,2,6,0.00066391,0.00919633,0.02513011,0.13776854,0.20282910,0.42998821
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-12 00:00:00.000000,0.00134696,0.01454817,0.04186641,0,3,10,0,2,6,0.00066572,0.00955863,0.02569555,0.13275580,0.19654955,0.42421274
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-13 00:00:00.000000,0.00135464,0.01473748,0.04173828,0,3,10,0,2,6,0.00072467,0.00979056,0.02579018,0.13105537,0.19287574,0.42003908
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-14 00:00:00.000000,0.00141398,0.01500373,0.04262986,0,3,11,0,2,6,0.00078660,0.00997705,0.02583761,0.12823686,0.18990492,0.41794075
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-15 00:00:00.000000,0.00151884,0.01513876,0.04411349,0,3,11,0,2,6,0.00082796,0.01009754,0.02582255,0.12350933,0.18735213,0.41661515
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-16 00:00:00.000000,0.00161791,0.01517067,0.04377712,0,3,11,0,2,6,0.00083206,0.01009204,0.02574637,0.11165768,0.18536620,0.41464544
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-17 00:00:00.000000,0.00170919,0.01496761,0.04505205,0,3,11,0,2,6,0.00083507,0.01007745,0.02561612,0.10344235,0.18125783,0.41080913
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-18 00:00:00.000000,0.00179731,0.01471886,0.04580495,0,3,11,0,2,6,0.00088943,0.01011439,0.02543645,0.09256287,0.17550959,0.40009989
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-19 00:00:00.000000,0.00188641,0.01461023,0.04535851,0,3,11,0,2,6,0.00094204,0.01015337,0.02521675,0.09071277,0.17011059,0.39275490
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-20 00:00:00.000000,0.00512477,0.01897353,0.04802844,1,4,12,0,2,6,0.00099367,0.01006055,0.02488828,0.08913379,0.16342245,0.38876721
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-21 00:00:00.000000,0.00834333,0.02351070,0.05192139,2,6,13,0,2,6,0.00187033,0.01111442,0.02507685,0.08809644,0.15799460,0.38566405
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-22 00:00:00.000000,0.01091626,0.02844715,0.05477708,2,7,14,0,3,6,0.00298622,0.01282936,0.02625543,0.08806457,0.15512759,0.38343622
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-23 00:00:00.000000,0.01250040,0.03204492,0.05857912,3,8,15,1,4,7,0.00449036,0.01596971,0.02767436,0.08803136,0.15226342,0.37735497
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-24 00:00:00.000000,0.01399475,0.03649955,0.06318343,3,9,16,1,4,8,0.00620916,0.01819731,0.03081446,0.08798643,0.15094509,0.36714710
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-25 00:00:00.000000,0.01540538,0.04036352,0.06844112,4,10,17,2,5,8,0.00808621,0.02051142,0.03410084,0.08845264,0.15092395,0.35147845
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-26 00:00:00.000000,0.01675893,0.04261633,0.07332788,4,11,19,2,5,9,0.00929288,0.02286661,0.03717878,0.08749581,0.14951828,0.33200148
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-27 00:00:00.000000,0.02002820,0.04717496,0.08246084,5,12,21,2,6,10,0.00989091,0.02517317,0.04097016,0.08701107,0.14887776,0.31173949
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-28 00:00:00.000000,0.02182184,0.05187862,0.08484007,5,13,22,2,7,11,0.01049204,0.02732152,0.04373880,0.08651440,0.14636174,0.29659766
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-29 00:00:00.000000,0.02659610,0.05543016,0.09088858,6,14,23,2,7,12,0.01109672,0.02893911,0.04656091,0.08557131,0.14508201,0.28478177
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-04-30 00:00:00.000000,0.02947643,0.05845992,0.09566561,7,15,24,3,7,13,0.01359057,0.03069642,0.05157049,0.08249862,0.14442023,0.27704176
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-01 00:00:00.000000,0.03151980,0.06128599,0.10326650,8,15,26,4,8,14,0.01617479,0.03307322,0.05707981,0.07652636,0.14454592,0.26807563
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-02 00:00:00.000000,0.03356981,0.06400243,0.11067703,8,16,28,4,9,16,0.01731720,0.03532533,0.06250382,0.07646561,0.14307640,0.26534203
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-03 00:00:00.000000,0.03561750,0.06717114,0.11782798,9,17,30,4,9,17,0.01843028,0.03743677,0.06786297,0.07649945,0.14237391,0.26398643
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-04 00:00:00.000000,0.03532717,0.06638876,0.11730717,9,17,30,5,10,18,0.01949551,0.03917591,0.07107158,0.07540502,0.13968438,0.26377407
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-05 00:00:00.000000,0.03498850,0.06551569,0.11657500,9,17,30,5,10,18,0.02014040,0.04044339,0.07234236,0.07331188,0.13750116,0.26530752
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-06 00:00:00.000000,0.03480440,0.06463993,0.11553020,9,16,30,5,10,19,0.02049209,0.04094325,0.07361688,0.07669537,0.13588316,0.25968977
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-07 00:00:00.000000,0.03453986,0.06329664,0.11428043,8,16,29,5,10,19,0.02064188,0.04094253,0.07389529,0.07568045,0.13384634,0.25045419
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-08 00:00:00.000000,0.03414522,0.06149294,0.11199155,8,15,29,5,10,19,0.02065439,0.04096775,0.07354987,0.07451397,0.13045086,0.23137236
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-09 00:00:00.000000,0.03348969,0.05913080,0.11055636,8,15,28,5,10,18,0.02057510,0.04024950,0.07283235,0.07334805,0.13130607,0.21811518
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-10 00:00:00.000000,0.03242386,0.05757892,0.10974891,8,14,28,5,10,18,0.02043578,0.03977569,0.07279823,0.07270986,0.13224313,0.22157634
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-11 00:00:00.000000,0.03133441,0.05683408,0.10782391,8,14,28,5,10,18,0.02025762,0.03902242,0.07302373,0.07203861,0.12594232,0.22308553
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-12 00:00:00.000000,0.03026279,0.05618369,0.10558833,7,14,27,5,9,18,0.02005401,0.03833718,0.07111441,0.07194344,0.12467599,0.22261221
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-13 00:00:00.000000,0.02926659,0.05543034,0.10313317,7,14,26,5,9,18,0.01983287,0.03762894,0.06924697,0.07192795,0.12474200,0.21937454
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-14 00:00:00.000000,0.02815816,0.05444106,0.10063662,7,14,26,5,9,17,0.01959765,0.03691309,0.06817757,0.07192654,0.12526962,0.21140157
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-15 00:00:00.000000,0.02714645,0.05323847,0.09815181,7,13,25,4,9,17,0.01864041,0.03623540,0.06725190,0.07197126,0.12581369,0.19658353
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-16 00:00:00.000000,0.02617226,0.05156193,0.09571799,6,13,24,4,9,17,0.01821219,0.03571347,0.06724632,0.07234381,0.12509400,0.18177646
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-17 00:00:00.000000,0.02523677,0.05020364,0.09343807,6,13,24,4,9,17,0.01798077,0.03511572,0.06745327,0.07340731,0.12476401,0.17900822
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-18 00:00:00.000000,0.02977427,0.05432996,0.09673506,7,14,25,4,8,17,0.01775127,0.03450361,0.06720855,0.06963340,0.12466188,0.17928809
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-19 00:00:00.000000,0.03225180,0.05692714,0.09939066,8,14,25,4,9,17,0.01873420,0.03536755,0.06577703,0.06601721,0.12640716,0.18076443
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-20 00:00:00.000000,0.03524249,0.06069135,0.10409336,9,15,27,5,9,17,0.01945252,0.03611969,0.06584293,0.06485259,0.12744217,0.18244448
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-21 00:00:00.000000,0.03816293,0.06508868,0.10815620,9,16,28,5,9,17,0.02044284,0.03682485,0.06897489,0.06451085,0.12841280,0.18483068
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-22 00:00:00.000000,0.03891899,0.06834279,0.11187663,10,17,29,5,10,18,0.02160639,0.03884158,0.07246147,0.06583417,0.12831232,0.18772050
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-23 00:00:00.000000,0.04042834,0.07234080,0.12679867,10,18,32,5,10,19,0.02290419,0.04019778,0.07606114,0.06581831,0.12935545,0.18997661
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-24 00:00:00.000000,0.04197386,0.07546042,0.12850637,10,19,33,6,11,20,0.02426194,0.04292850,0.07975428,0.06592782,0.12763455,0.19152474
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-25 00:00:00.000000,0.04930988,0.08111685,0.13671262,12,21,35,6,11,21,0.02546494,0.04494128,0.08328217,0.06618461,0.12793100,0.19347804
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-26 00:00:00.000000,0.05178409,0.08473990,0.14486306,13,22,37,7,12,22,0.02696673,0.04782463,0.08610754,0.06648246,0.12797042,0.19723163
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-27 00:00:00.000000,0.05723781,0.08889400,0.15176613,14,23,39,7,13,23,0.02830218,0.05145349,0.08948500,0.06645778,0.12768512,0.19967394
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-28 00:00:00.000000,0.05937695,0.09292649,0.15363853,15,24,39,7,14,24,0.03049944,0.05512708,0.09232379,0.06716672,0.12824958,0.19800837
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-29 00:00:00.000000,0.06157858,0.09805925,0.15531506,16,25,40,8,14,24,0.03224141,0.05624968,0.09507336,0.06787226,0.12944915,0.19774864
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-30 00:00:00.000000,0.06309331,0.10387668,0.15683016,16,27,40,8,15,25,0.03328832,0.05843978,0.09781722,0.06808882,0.12951778,0.19249211
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-05-31 00:00:00.000000,0.06479221,0.10509958,0.16030763,16,27,41,8,16,26,0.03386948,0.06170855,0.10118258,0.06840388,0.13145009,0.19254545
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-01 00:00:00.000000,0.06876941,0.10833151,0.16806420,17,28,43,9,16,28,0.03610827,0.06355594,0.10780816,0.06882609,0.13210456,0.19047699
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-02 00:00:00.000000,0.07112519,0.11544312,0.17564678,18,30,45,9,17,29,0.03770756,0.06621821,0.11410382,0.06939675,0.13145158,0.18778999
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-03 00:00:00.000000,0.07713347,0.11848514,0.18314372,20,30,47,10,17,31,0.03887514,0.06804125,0.12007144,0.07087408,0.13050269,0.18775545
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-04 00:00:00.000000,0.08077553,0.12393696,0.19059909,21,32,49,10,18,31,0.04042160,0.06990048,0.12246521,0.07483169,0.12923488,0.18696493
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-05 00:00:00.000000,0.08420511,0.12637383,0.19801793,21,32,51,11,18,33,0.04360026,0.07241484,0.12788820,0.07502547,0.13065060,0.19017651
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-06 00:00:00.000000,0.08748920,0.12969760,0.20054979,22,33,52,12,19,34,0.04655486,0.07367699,0.13389561,0.07475537,0.12946990,0.19258805
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-07 00:00:00.000000,0.08708905,0.13245906,0.20752907,22,34,53,12,19,36,0.04782915,0.07621868,0.13967894,0.07543732,0.13161536,0.19610625
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-08 00:00:00.000000,0.09266810,0.13598821,0.20969442,24,35,54,12,20,37,0.04910901,0.07883840,0.14528154,0.07811961,0.13400617,0.20590273
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-09 00:00:00.000000,0.09666283,0.14119195,0.21993012,25,36,57,13,21,38,0.05135320,0.08083636,0.14891588,0.08043151,0.13485462,0.21178076
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-10 00:00:00.000000,0.09964722,0.14893426,0.22979982,25,38,59,14,21,39,0.05557389,0.08381535,0.15132321,0.08361977,0.14209314,0.21204515
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-11 00:00:00.000000,0.10277894,0.15238279,0.24006271,26,39,62,14,22,40,0.05697571,0.08715616,0.15422450,0.08738447,0.14304560,0.21211183
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-12 00:00:00.000000,0.10594207,0.15649087,0.25092031,27,40,65,15,23,42,0.05838893,0.08913329,0.16367512,0.09128384,0.14523568,0.21918168
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-13 00:00:00.000000,0.10811178,0.15972069,0.26236044,28,41,68,15,23,43,0.06085448,0.09209512,0.16623826,0.09119186,0.14882592,0.21942720
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-14 00:00:00.000000,0.10948747,0.16364323,0.26652331,28,42,69,16,24,43,0.06425576,0.09470893,0.16871961,0.09134062,0.15271693,0.21937343
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-15 00:00:00.000000,0.11509822,0.16772649,0.26913464,29,43,70,17,25,44,0.06608479,0.09744432,0.17132488,0.09185102,0.15553926,0.21922351
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-16 00:00:00.000000,0.11781479,0.17420544,0.28066697,30,45,73,17,26,45,0.06792754,0.10013875,0.17453251,0.08913593,0.15683743,0.22120567
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-17 00:00:00.000000,0.12049142,0.17850684,0.31116876,31,46,80,18,27,46,0.06987273,0.10438154,0.17973170,0.08775070,0.15710003,0.23147361
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-18 00:00:00.000000,0.12311561,0.18615573,0.34242399,32,48,89,18,27,48,0.07148968,0.10724284,0.18823386,0.08763197,0.16284317,0.22621788
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-19 00:00:00.000000,0.12573804,0.19055727,0.36621361,32,49,95,18,29,50,0.07224441,0.11198484,0.19572045,0.08768350,0.16703256,0.22575046
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-20 00:00:00.000000,0.12823617,0.19708097,0.38380534,33,51,99,19,30,54,0.07347682,0.11770616,0.20762506,0.08773620,0.17006759,0.24587287
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-21 00:00:00.000000,0.13064853,0.20336305,0.40104750,33,52,104,19,31,57,0.07523254,0.12159118,0.22286195,0.08780926,0.16533619,0.24977038
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-22 00:00:00.000000,0.13357853,0.21039853,0.39925697,34,54,103,20,32,60,0.07731859,0.12420766,0.23374599,0.08986937,0.16738223,0.25023549
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-23 00:00:00.000000,0.13491347,0.22639285,0.39714896,35,58,103,20,33,62,0.08041421,0.12863683,0.23983892,0.09731467,0.17068919,0.25014086
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-24 00:00:00.000000,0.13353195,0.23297256,0.40968687,34,60,106,22,33,63,0.08581921,0.13049327,0.24285916,0.09910527,0.17197615,0.24966640
21095,0,USKentuckyHarlan,Kentucky,Harlan,2021-11-27 18:38:14.256782,2020-06-25 00:00:00.000000,0.13270495,0.23722677,0.42946950,34,61,111,22,35,63,0.08656713,0.13684538,0.24394305,0.09941707,0.17611893,0.24830853
