FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-14 00:00:00.000000,0.18488875,0.24194158,0.34235621,328,429,607,185,251,378,0.10439924,0.14149684,0.21321027,0.32603727,0.46706540,0.58826602
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-15 00:00:00.000000,0.18909051,0.24487445,0.35606787,335,434,632,192,258,400,0.10822776,0.14562235,0.22533099,0.21249886,0.39811342,0.57001697
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-16 00:00:00.000000,0.17651029,0.23410158,0.36026061,313,415,639,198,265,406,0.11170232,0.14981081,0.22914741,0.13206146,0.24897088,0.51127407
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-17 00:00:00.000000,0.15875022,0.22413187,0.34356631,281,397,610,184,261,404,0.10388108,0.14715048,0.22807973,0.08637867,0.14463577,0.39418747
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-18 00:00:00.000000,0.14036370,0.20422597,0.31856237,249,362,565,165,252,393,0.09322353,0.14207184,0.22134339,0.06730629,0.10612821,0.18399482
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-19 00:00:00.000000,0.12449159,0.18335474,0.29105643,221,325,516,146,232,374,0.08264594,0.13106822,0.21098170,0.05942024,0.09253306,0.14428924
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-20 00:00:00.000000,0.10898975,0.16202385,0.26347817,193,287,467,130,208,350,0.07358024,0.11761225,0.19719254,0.05564876,0.08943148,0.13089806
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-21 00:00:00.000000,0.09394642,0.14392833,0.23697272,166,255,420,113,185,317,0.06386953,0.10466631,0.17902973,0.04736506,0.08422408,0.12206648
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-22 00:00:00.000000,0.08073640,0.12694377,0.21428015,143,225,380,99,164,287,0.05579711,0.09291723,0.16169797,0.04277986,0.07946713,0.11612849
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-23 00:00:00.000000,0.06953306,0.11158498,0.19441681,123,198,345,86,145,258,0.04856425,0.08190826,0.14559170,0.04114237,0.07359859,0.11475316
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-24 00:00:00.000000,0.05983451,0.09653395,0.17595316,106,171,312,74,128,232,0.04206833,0.07245779,0.13084410,0.03963830,0.06915883,0.11284582
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-25 00:00:00.000000,0.05127133,0.08399457,0.16063276,91,149,285,64,112,208,0.03625553,0.06359429,0.11741271,0.03861074,0.06659710,0.10978753
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-26 00:00:00.000000,0.04379320,0.07367597,0.14647558,77,130,260,55,99,186,0.03110099,0.05600360,0.10522291,0.03836538,0.06626549,0.10815713
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-27 00:00:00.000000,0.03752904,0.06501464,0.13289997,66,115,235,47,86,167,0.02658654,0.04891614,0.09424754,0.03825079,0.06604362,0.10753018
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-28 00:00:00.000000,0.03225845,0.05743947,0.11724673,57,101,208,40,75,149,0.02268372,0.04251790,0.08437477,0.03785166,0.06622284,0.10637538
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-29 00:00:00.000000,0.02732476,0.05043582,0.10338611,48,89,183,34,66,134,0.01930875,0.03718134,0.07564828,0.03625934,0.06500972,0.10710389
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-04-30 00:00:00.000000,0.02317624,0.04373286,0.09113923,41,77,161,29,58,122,0.01640427,0.03275283,0.06882583,0.03483798,0.06472052,0.10767816
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-01 00:00:00.000000,0.01979659,0.03756883,0.08033220,35,66,142,24,50,111,0.01398719,0.02839966,0.06252719,0.03394093,0.06448305,0.10803463
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-02 00:00:00.000000,0.01692393,0.03233722,0.07080478,30,57,125,21,43,99,0.01197709,0.02475049,0.05617251,0.03348404,0.06431723,0.10820744
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-03 00:00:00.000000,0.01447750,0.02815250,0.06248490,25,49,110,18,38,87,0.01026140,0.02159340,0.04953501,0.03327651,0.06487861,0.10951412
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-04 00:00:00.000000,0.01228520,0.02470460,0.05560215,21,43,98,15,33,77,0.00879468,0.01887207,0.04368013,0.03318700,0.06543682,0.11101201
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-05 00:00:00.000000,0.01022022,0.02170739,0.04962879,18,38,88,13,29,68,0.00735148,0.01655231,0.03852489,0.03314849,0.06380232,0.11130278
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-06 00:00:00.000000,0.00848522,0.01879547,0.04496686,15,33,79,10,25,61,0.00615431,0.01439270,0.03479783,0.03312867,0.06304369,0.11194956
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-07 00:00:00.000000,0.00703451,0.01644889,0.04084804,12,29,72,9,22,55,0.00522760,0.01247412,0.03153799,0.03310397,0.06257447,0.11302802
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-08 00:00:00.000000,0.00597396,0.01442209,0.03724472,10,25,66,7,19,50,0.00444104,0.01080891,0.02862525,0.03302288,0.06262109,0.11427508
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-09 00:00:00.000000,0.00507680,0.01252933,0.03406546,9,22,60,6,16,46,0.00377355,0.00937709,0.02604981,0.03269602,0.06354808,0.11545087
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-10 00:00:00.000000,0.00431458,0.01085936,0.03121789,7,19,55,5,14,42,0.00320719,0.00820117,0.02377376,0.03151796,0.06410014,0.11791633
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-11 00:00:00.000000,0.00366316,0.00943984,0.02863893,6,16,50,4,12,38,0.00272609,0.00715530,0.02174620,0.02876674,0.06490037,0.11958313
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-12 00:00:00.000000,0.00310926,0.00831164,0.02628174,5,14,46,4,11,35,0.00228267,0.00631761,0.01992232,0.02735059,0.06552447,0.12051572
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-13 00:00:00.000000,0.00264107,0.00733029,0.02409649,4,13,42,3,9,31,0.00191521,0.00557931,0.01797817,0.02743806,0.06593094,0.12129462
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-14 00:00:00.000000,0.00224675,0.00633407,0.02202977,3,11,39,2,8,28,0.00161003,0.00492816,0.01612336,0.02763333,0.06712076,0.12225341
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-15 00:00:00.000000,0.00191559,0.00547504,0.02008181,3,9,35,2,7,26,0.00135520,0.00433850,0.01477067,0.02794684,0.06806806,0.12313619
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-16 00:00:00.000000,0.00161865,0.00473253,0.01805512,2,8,32,2,6,24,0.00114152,0.00376218,0.01353922,0.02885215,0.06844377,0.12367239
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-17 00:00:00.000000,0.00136356,0.00409699,0.01617275,2,7,28,1,5,22,0.00096178,0.00326165,0.01241577,0.03064712,0.06776347,0.12393755
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-18 00:00:00.000000,0.00114815,0.00357795,0.01450317,2,6,25,1,5,20,0.00081021,0.00282708,0.01139362,0.03002293,0.06906985,0.12405148
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-19 00:00:00.000000,0.00096638,0.00312691,0.01302921,1,5,23,1,4,18,0.00068222,0.00245003,0.01046435,0.02974751,0.06982235,0.12499162
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-20 00:00:00.000000,0.00081358,0.00274025,0.01172038,1,4,20,1,3,17,0.00057419,0.00212314,0.00961787,0.02972147,0.07019509,0.12611140
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-21 00:00:00.000000,0.00067697,0.00240511,0.01065633,1,4,18,0,3,15,0.00048248,0.00185514,0.00876949,0.02992814,0.07071503,0.12637020
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-22 00:00:00.000000,0.00056268,0.00211988,0.00980718,0,3,17,0,2,14,0.00040098,0.00162690,0.00798245,0.03055615,0.07327441,0.12642629
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-23 00:00:00.000000,0.00046763,0.00187950,0.00902537,0,3,16,0,2,12,0.00033326,0.00143140,0.00727113,0.03091433,0.07343024,0.12910770
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-24 00:00:00.000000,0.00038859,0.00165180,0.00830524,0,2,14,0,2,11,0.00027696,0.00124853,0.00662631,0.03054661,0.07360802,0.13187071
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-25 00:00:00.000000,0.00032286,0.00146206,0.00764188,0,2,13,0,1,10,0.00023015,0.00108643,0.00604042,0.03044699,0.07298416,0.13356483
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-26 00:00:00.000000,0.00026819,0.00129663,0.00703084,0,2,12,0,1,9,0.00019122,0.00094579,0.00550730,0.03039704,0.07417053,0.13546725
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-27 00:00:00.000000,0.00022272,0.00114604,0.00646786,0,2,11,0,1,8,0.00015885,0.00083257,0.00502171,0.03033728,0.07454578,0.13768148
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-28 00:00:00.000000,0.00018487,0.00099770,0.00594739,0,1,10,0,1,8,0.00013193,0.00073842,0.00457911,0.03031348,0.07426551,0.14275286
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-29 00:00:00.000000,0.00015336,0.00088778,0.00542187,0,1,9,0,1,7,0.00010953,0.00064927,0.00417541,0.03037129,0.07595987,0.14243546
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-30 00:00:00.000000,0.00012712,0.00078943,0.00494007,0,1,8,0,1,6,0.00009088,0.00056986,0.00380674,0.03057363,0.07631211,0.14308721
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-05-31 00:00:00.000000,0.00010527,0.00070143,0.00449766,0,1,7,0,0,6,0.00007536,0.00050227,0.00346941,0.03087920,0.07622338,0.15074275
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-01 00:00:00.000000,0.00008708,0.00061779,0.00409062,0,1,7,0,0,5,0.00006243,0.00044641,0.00316020,0.03132838,0.07797290,0.15498112
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-02 00:00:00.000000,0.00007196,0.00054179,0.00371611,0,0,6,0,0,5,0.00005167,0.00039665,0.00287626,0.03197323,0.07779377,0.15647867
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-03 00:00:00.000000,0.00005941,0.00047470,0.00337240,0,0,5,0,0,4,0.00004272,0.00034972,0.00261528,0.03287331,0.07885074,0.16159114
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-04 00:00:00.000000,0.00004903,0.00041578,0.00305789,0,0,5,0,0,4,0.00003529,0.00030652,0.00237564,0.03312594,0.07973666,0.17092328
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-05 00:00:00.000000,0.00004044,0.00036412,0.00277023,0,0,4,0,0,3,0.00002913,0.00026854,0.00215605,0.03309154,0.07988521,0.17441500
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-06 00:00:00.000000,0.00003335,0.00032274,0.00250641,0,0,4,0,0,3,0.00002403,0.00023520,0.00195504,0.03285313,0.08103120,0.17543386
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-07 00:00:00.000000,0.00002750,0.00028543,0.00226529,0,0,4,0,0,3,0.00001982,0.00020693,0.00177088,0.03213112,0.08171997,0.16862837
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-08 00:00:00.000000,0.00002267,0.00025196,0.00204623,0,0,3,0,0,2,0.00001635,0.00018527,0.00160237,0.03336876,0.08245475,0.16543603
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-09 00:00:00.000000,0.00001869,0.00022877,0.00184781,0,0,3,0,0,2,0.00001348,0.00016548,0.00144874,0.03318675,0.08274907,0.16822194
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-10 00:00:00.000000,0.00001540,0.00020629,0.00166851,0,0,2,0,0,2,0.00001112,0.00014774,0.00130918,0.03310785,0.08168639,0.16908189
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-11 00:00:00.000000,0.00001270,0.00018375,0.00150727,0,0,2,0,0,2,0.00000916,0.00013183,0.00118274,0.03307337,0.08257244,0.16988778
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-12 00:00:00.000000,0.00001046,0.00016322,0.00136431,0,0,2,0,0,1,0.00000755,0.00011747,0.00106861,0.03305696,0.08321036,0.17141732
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-13 00:00:00.000000,0.00000872,0.00014445,0.00123898,0,0,2,0,0,1,0.00000623,0.00010439,0.00096651,0.03304590,0.08452915,0.17436536
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-14 00:00:00.000000,0.00000745,0.00012621,0.00112740,0,0,2,0,0,1,0.00000513,0.00009243,0.00087612,0.03302987,0.08454731,0.17914826
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-15 00:00:00.000000,0.00000638,0.00011363,0.00102689,0,0,1,0,0,1,0.00000435,0.00008156,0.00079583,0.03299098,0.08484107,0.18458453
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-16 00:00:00.000000,0.00000548,0.00010246,0.00093575,0,0,1,0,0,1,0.00000372,0.00007211,0.00072395,0.03288662,0.08573813,0.18938311
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-17 00:00:00.000000,0.00000471,0.00009246,0.00085217,0,0,1,0,0,1,0.00000319,0.00006478,0.00065910,0.03264839,0.08733769,0.19331847
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-18 00:00:00.000000,0.00000405,0.00008160,0.00077449,0,0,1,0,0,1,0.00000274,0.00005886,0.00060009,0.03257727,0.08912715,0.20442319
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-19 00:00:00.000000,0.00000340,0.00007153,0.00070303,0,0,1,0,0,0,0.00000236,0.00005279,0.00054579,0.03547842,0.08963508,0.20619044
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-20 00:00:00.000000,0.00000280,0.00006356,0.00063780,0,0,1,0,0,0,0.00000202,0.00004707,0.00049583,0.03902507,0.09048111,0.20801641
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-21 00:00:00.000000,0.00000231,0.00005653,0.00057841,0,0,1,0,0,0,0.00000167,0.00004130,0.00045008,0.03897074,0.09015566,0.21271133
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-22 00:00:00.000000,0.00000190,0.00005032,0.00052442,0,0,0,0,0,0,0.00000137,0.00003638,0.00040834,0.03789361,0.09189563,0.21922079
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-23 00:00:00.000000,0.00000157,0.00004484,0.00047922,0,0,0,0,0,0,0.00000113,0.00003240,0.00037035,0.03637907,0.09255692,0.22446139
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-24 00:00:00.000000,0.00000129,0.00003998,0.00045210,0,0,0,0,0,0,0.00000093,0.00002886,0.00033582,0.03555520,0.09407806,0.22777630
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-25 00:00:00.000000,0.00000106,0.00003652,0.00042647,0,0,0,0,0,0,0.00000077,0.00002572,0.00030447,0.03529888,0.09586357,0.23058666
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-26 00:00:00.000000,0.00000088,0.00003356,0.00038925,0,0,0,0,0,0,0.00000063,0.00002295,0.00027760,0.03533140,0.09695129,0.23362828
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-27 00:00:00.000000,0.00000072,0.00003086,0.00035373,0,0,0,0,0,0,0.00000052,0.00002102,0.00026164,0.03550512,0.09820622,0.23672292
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-28 00:00:00.000000,0.00000060,0.00002812,0.00032144,0,0,0,0,0,0,0.00000043,0.00001930,0.00024587,0.03576067,0.09949143,0.23930127
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-29 00:00:00.000000,0.00000049,0.00002476,0.00029209,0,0,0,0,0,0,0.00000035,0.00001774,0.00022944,0.03607187,0.10070291,0.24104690
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-06-30 00:00:00.000000,0.00000041,0.00002179,0.00026545,0,0,0,0,0,0,0.00000029,0.00001613,0.00021246,0.03643790,0.10221172,0.24199551
