FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-02 00:00:00.000000,0.16394851,0.58165713,1.51471774,1,4,11,0,2,6,0.09045223,0.33286998,0.86588294,0.16920695,0.28586785,0.42624152
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-03 00:00:00.000000,0.16737034,0.59360466,1.51338820,1,4,11,0,2,6,0.09306435,0.33617806,0.86384314,0.16631189,0.28267305,0.41449997
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-04 00:00:00.000000,0.17026442,0.59759026,1.50722413,1,4,11,0,2,6,0.09544175,0.34503871,0.86136895,0.16526141,0.27254659,0.39832140
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-05 00:00:00.000000,0.17303212,0.59489777,1.49957428,1,4,11,0,2,6,0.09754966,0.35064165,0.85851596,0.16438105,0.26458520,0.38568730
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-06 00:00:00.000000,0.17534808,0.58630681,1.48667664,1,4,11,0,2,6,0.09619701,0.35127840,0.85502317,0.16355094,0.25155105,0.38355332
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-07 00:00:00.000000,0.17145845,0.57641174,1.46292409,1,4,10,0,2,6,0.09436772,0.34883726,0.84935992,0.16080605,0.24664785,0.38297520
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-08 00:00:00.000000,0.16759283,0.57085456,1.43300694,1,4,10,0,2,6,0.09245428,0.34478374,0.84047687,0.15290502,0.24455811,0.38268430
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-09 00:00:00.000000,0.16374545,0.56169132,1.40052410,1,4,10,0,2,6,0.09049780,0.33967982,0.82821164,0.14424834,0.23391432,0.38106016
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-10 00:00:00.000000,0.15986892,0.54528667,1.36648920,1,4,10,0,2,6,0.08797699,0.33405803,0.81335510,0.14260950,0.22746722,0.36673176
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-11 00:00:00.000000,0.15585053,0.53511232,1.33134761,1,3,9,0,2,5,0.08336774,0.33022051,0.79663814,0.13867965,0.22027571,0.35742800
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-12 00:00:00.000000,0.15153081,0.53725103,1.29551279,1,4,9,0,2,5,0.08161128,0.33128466,0.77858998,0.13037301,0.21379183,0.34008132
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-13 00:00:00.000000,0.14410774,0.52659895,1.26740710,1,3,9,0,2,5,0.08068698,0.33401935,0.75961007,0.12708363,0.20955666,0.31470675
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-14 00:00:00.000000,0.13954077,0.51396776,1.25479031,1,3,9,0,2,5,0.07960805,0.32908007,0.74002727,0.12551748,0.20397322,0.31603661
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-15 00:00:00.000000,0.13675427,0.50127792,1.25803917,1,3,9,0,2,5,0.07751788,0.32410800,0.72011536,0.12365690,0.20207939,0.32865639
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-16 00:00:00.000000,0.13176882,0.49054693,1.24020106,0,3,9,0,2,5,0.07502388,0.31942029,0.70007447,0.12134491,0.20080175,0.33153406
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-17 00:00:00.000000,0.12688423,0.48271480,1.21883629,0,3,9,0,2,5,0.07354343,0.31497843,0.67996887,0.11918889,0.19348482,0.33191854
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-18 00:00:00.000000,0.12213398,0.47324210,1.19863629,0,3,8,0,2,5,0.07293829,0.30678724,0.67162177,0.11730016,0.18892944,0.33210400
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-19 00:00:00.000000,0.11754614,0.46311806,1.20248090,0,3,8,0,2,4,0.07187556,0.29818857,0.66798927,0.11520744,0.18146221,0.33193136
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-20 00:00:00.000000,0.11343317,0.46014929,1.19840489,0,3,8,0,2,5,0.06990644,0.28744087,0.68100417,0.10903673,0.18174502,0.33095558
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-21 00:00:00.000000,0.10966328,0.44935779,1.18987107,0,3,8,0,2,5,0.06786425,0.27883795,0.69123610,0.10301797,0.17983308,0.32763840
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-22 00:00:00.000000,0.10596137,0.44122234,1.17925940,0,3,8,0,2,5,0.06578588,0.26856770,0.69044918,0.09790100,0.17880126,0.31865828
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-23 00:00:00.000000,0.10232822,0.42624728,1.16718181,0,3,8,0,1,5,0.06370011,0.25493419,0.68789629,0.09423832,0.17543991,0.28858893
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-24 00:00:00.000000,0.09873628,0.40577920,1.15216120,0,3,8,0,1,5,0.06162461,0.24328555,0.68414341,0.09191553,0.17257701,0.27069062
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-25 00:00:00.000000,0.09564462,0.38657137,1.13428068,0,2,8,0,1,5,0.05956398,0.23719643,0.67947449,0.09060771,0.16807953,0.27415391
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-26 00:00:00.000000,0.09257164,0.36840692,1.11248910,0,2,8,0,1,5,0.05750849,0.22914078,0.67382372,0.08423308,0.16627742,0.27434922
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-27 00:00:00.000000,0.08927131,0.35043386,1.08945139,0,2,8,0,1,4,0.05527448,0.21962902,0.66673692,0.07725227,0.16550050,0.27100297
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-28 00:00:00.000000,0.08550555,0.33795824,1.07800195,0,2,8,0,1,4,0.05168997,0.21017038,0.65769962,0.07712154,0.16439570,0.27108419
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-29 00:00:00.000000,0.08139622,0.32293144,1.06746389,0,2,7,0,1,4,0.04828038,0.20301039,0.64677659,0.07715567,0.15999411,0.27494904
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-04-30 00:00:00.000000,0.07655338,0.31285013,1.05673335,0,2,7,0,1,4,0.04523303,0.19690423,0.63443023,0.08135221,0.15985016,0.27067976
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-01 00:00:00.000000,0.07222418,0.30190698,1.04582699,0,2,7,0,1,4,0.04312056,0.18979973,0.62111433,0.08375030,0.15639256,0.27014459
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-02 00:00:00.000000,0.06784395,0.29374933,1.03482970,0,2,7,0,1,4,0.04035830,0.18472691,0.60711683,0.08423503,0.15326625,0.26852581
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-03 00:00:00.000000,0.06311728,0.28560349,1.02407347,0,2,7,0,1,4,0.03620475,0.18007712,0.59251173,0.08373551,0.15066210,0.26484164
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-04 00:00:00.000000,0.05848637,0.27754157,1.01423132,0,2,7,0,1,4,0.03358722,0.17571886,0.57718445,0.08336846,0.14854746,0.25933652
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-05 00:00:00.000000,0.05404173,0.26779937,1.00541458,0,1,7,0,1,4,0.03114588,0.16736952,0.56103558,0.08331558,0.14717544,0.25436751
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-06 00:00:00.000000,0.04982225,0.25603410,0.99705562,0,1,7,0,1,4,0.02887253,0.15947912,0.54418077,0.08311277,0.14413985,0.25136733
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-07 00:00:00.000000,0.04578482,0.24343540,0.98885994,0,1,7,0,1,3,0.02675849,0.15238977,0.52688389,0.08177787,0.14399351,0.25486562
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-08 00:00:00.000000,0.04190324,0.22939508,0.98071303,0,1,7,0,1,3,0.02479526,0.14553259,0.50941524,0.07520955,0.13768577,0.24914885
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-09 00:00:00.000000,0.03827032,0.22128141,0.95466109,0,1,7,0,1,3,0.02297519,0.13864403,0.49214886,0.07305874,0.13715796,0.24422248
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-10 00:00:00.000000,0.03490568,0.21094309,0.91550327,0,1,6,0,0,3,0.02129280,0.13088780,0.48783470,0.06932326,0.13488866,0.23760725
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-11 00:00:00.000000,0.03180350,0.19868769,0.87914577,0,1,6,0,0,3,0.01974710,0.12347806,0.48342334,0.06744542,0.13411160,0.22790355
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-12 00:00:00.000000,0.02895248,0.18686170,0.84563628,0,1,6,0,0,3,0.01834412,0.11636651,0.47844082,0.06689722,0.13073816,0.21717799
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-13 00:00:00.000000,0.02633875,0.17519163,0.81458885,0,1,6,0,0,3,0.01709398,0.10951945,0.47210091,0.06515350,0.13062311,0.21418646
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-14 00:00:00.000000,0.02394718,0.16448654,0.78529349,0,1,5,0,0,3,0.01579617,0.10356196,0.46409180,0.06297346,0.12745798,0.21623875
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-15 00:00:00.000000,0.02176226,0.15385229,0.75715893,0,1,5,0,0,3,0.01438362,0.09686050,0.45456744,0.05530767,0.12368508,0.21230303
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-16 00:00:00.000000,0.01976882,0.14486702,0.72972969,0,1,5,0,0,3,0.01308744,0.09030482,0.44403122,0.05005484,0.12269962,0.20696177
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-17 00:00:00.000000,0.01795216,0.13685290,0.70342196,0,1,5,0,0,3,0.01190068,0.08458144,0.43282440,0.04729322,0.12191730,0.19988750
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-18 00:00:00.000000,0.01629819,0.13177833,0.67814376,0,0,5,0,0,3,0.01081610,0.07935171,0.42120146,0.04599658,0.11772683,0.19800253
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-19 00:00:00.000000,0.01479357,0.12773006,0.65380044,0,0,4,0,0,3,0.00982635,0.07664046,0.40555522,0.04533159,0.11742663,0.19768713
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-20 00:00:00.000000,0.01342580,0.12117139,0.63027165,0,0,4,0,0,2,0.00892424,0.07328990,0.38360361,0.04480312,0.11625288,0.19881824
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-21 00:00:00.000000,0.01218514,0.11530504,0.60464144,0,0,4,0,0,2,0.00810284,0.07076659,0.36269304,0.04399797,0.11244202,0.19501688
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-22 00:00:00.000000,0.01106276,0.10869171,0.56976471,0,0,4,0,0,2,0.00735558,0.06807637,0.34271610,0.04260469,0.10613414,0.19341974
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-23 00:00:00.000000,0.01004377,0.10242877,0.53606928,0,0,3,0,0,2,0.00667633,0.06613465,0.32354711,0.04055054,0.10899337,0.19201064
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-24 00:00:00.000000,0.00911985,0.09759041,0.50372634,0,0,3,0,0,2,0.00605940,0.06344031,0.30510939,0.03884989,0.10714246,0.18746322
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-25 00:00:00.000000,0.06406725,0.25892143,0.64598584,0,1,4,0,0,2,0.00549961,0.05993814,0.28739227,0.03835886,0.10291955,0.18622490
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-26 00:00:00.000000,0.10039065,0.39630016,0.91290498,0,2,6,0,0,2,0.02406516,0.09351163,0.29187752,0.03820224,0.10490747,0.18800178
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-27 00:00:00.000000,0.13886979,0.53871183,1.25173065,1,4,9,0,1,2,0.03670363,0.16244522,0.33948013,0.03820236,0.10353846,0.18847447
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-28 00:00:00.000000,0.17673960,0.66618018,1.58921246,1,4,11,0,1,4,0.05408065,0.22224748,0.54400595,0.03829386,0.10346401,0.18466451
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-29 00:00:00.000000,0.21324469,0.79729066,1.91795356,1,5,14,0,2,5,0.07280324,0.28763429,0.68177044,0.03847806,0.10230764,0.19222296
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-30 00:00:00.000000,0.24790193,0.93510196,2.23399883,1,6,16,0,2,6,0.09254821,0.36251948,0.84342568,0.03862963,0.09726227,0.19474417
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-05-31 00:00:00.000000,0.28047536,1.04305408,2.53424754,2,7,18,0,3,7,0.11250185,0.43154103,1.02693903,0.03824271,0.09453526,0.19624743
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-01 00:00:00.000000,0.58023580,1.22761629,2.58187647,4,9,19,0,3,8,0.13212077,0.49242928,1.20285798,0.03816851,0.09306500,0.19415831
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-02 00:00:00.000000,0.74511485,1.39931047,2.64231160,5,10,19,1,4,9,0.21901492,0.56495703,1.31005340,0.03815766,0.09170694,0.19032374
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-03 00:00:00.000000,0.89379615,1.53223883,2.68045987,6,11,19,2,4,10,0.32281500,0.65592461,1.37496976,0.03816649,0.09033020,0.19813165
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-04 00:00:00.000000,1.02441082,1.67149355,2.89206405,7,12,21,2,5,10,0.38173051,0.75291564,1.43228714,0.03679976,0.08749225,0.18026624
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-05 00:00:00.000000,1.14880185,1.81535472,3.22362185,8,13,24,3,6,10,0.46213853,0.81789687,1.45872239,0.03371078,0.08632912,0.16753220
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-06 00:00:00.000000,1.25869562,1.92158890,3.27928361,9,14,24,4,6,10,0.55231408,0.90757604,1.45739254,0.03293608,0.08658647,0.16331375
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-07 00:00:00.000000,1.32385166,1.98589498,3.32158192,9,14,24,4,7,11,0.59595867,0.99410954,1.59145885,0.03277054,0.08280630,0.16196909
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-08 00:00:00.000000,1.26199465,1.92143201,3.12340722,9,14,23,4,7,12,0.64307700,1.07260838,1.70264138,0.03299630,0.08215195,0.16041249
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-09 00:00:00.000000,1.19639983,1.83698076,3.01325936,8,13,22,4,8,12,0.65593951,1.08046146,1.72495506,0.03329271,0.08125623,0.15978771
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-10 00:00:00.000000,1.12467166,1.71724279,2.95422000,8,12,22,4,7,12,0.64541479,1.07229765,1.71900398,0.03492502,0.07800266,0.15752461
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-11 00:00:00.000000,1.04237827,1.61101360,2.89249877,7,12,21,4,7,12,0.62412816,1.03239580,1.69156969,0.03663500,0.07604226,0.15085845
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-12 00:00:00.000000,0.97083196,1.48705604,2.82763109,7,11,21,4,7,12,0.60678521,0.96055084,1.64764243,0.03514567,0.07471805,0.14390453
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-13 00:00:00.000000,0.90101906,1.36848614,2.66839542,6,10,19,4,6,11,0.57899633,0.90033928,1.59896934,0.03442517,0.07436617,0.14738852
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-14 00:00:00.000000,0.82728191,1.25113341,2.45056679,6,9,18,4,6,11,0.55870287,0.84032069,1.53194161,0.03411025,0.07509089,0.15522205
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-15 00:00:00.000000,0.86201149,1.35439975,2.32422519,6,10,17,3,5,10,0.52380201,0.78960911,1.46015475,0.03395819,0.07606931,0.15800011
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-16 00:00:00.000000,0.86277853,1.43339136,2.28569490,6,10,17,3,5,10,0.51355731,0.75914435,1.36953780,0.03386089,0.07538240,0.15641162
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-17 00:00:00.000000,0.84428034,1.45036593,2.48958172,6,10,18,3,5,9,0.51535885,0.74933182,1.29112877,0.03376069,0.07468228,0.15241232
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-18 00:00:00.000000,0.85242086,1.54231212,2.66358785,6,11,19,3,5,10,0.50825997,0.78419804,1.35867600,0.03360242,0.07424002,0.14758987
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-19 00:00:00.000000,0.84605271,1.58465666,2.73527110,6,11,20,3,6,10,0.48385667,0.81714262,1.34562764,0.03331649,0.07332322,0.14262849
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-20 00:00:00.000000,0.84163585,1.65469949,2.88580351,6,12,21,3,6,10,0.49762944,0.85457783,1.42046852,0.03285056,0.07297197,0.13477914
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-21 00:00:00.000000,0.82474579,1.69966912,3.02985995,6,12,22,3,6,11,0.50548776,0.89714517,1.49589147,0.03224523,0.07244393,0.12941864
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-22 00:00:00.000000,0.92588201,1.81902103,3.06366623,6,13,22,3,6,11,0.50222679,0.93497516,1.57142440,0.03160895,0.07101513,0.13141536
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-23 00:00:00.000000,1.01552446,1.90983122,3.20380475,7,14,23,3,7,12,0.52427898,0.96875704,1.67522490,0.03094619,0.06939731,0.13000874
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-24 00:00:00.000000,1.10005079,1.92827574,3.24084879,8,14,24,4,7,13,0.56080082,0.99615489,1.76401740,0.03014568,0.06887047,0.12581213
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-25 00:00:00.000000,1.18227477,2.00295714,3.46341802,8,14,25,4,7,12,0.60564481,1.03782222,1.74120241,0.02917970,0.06711629,0.11793421
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-26 00:00:00.000000,1.26137019,2.12425812,3.72195873,9,15,27,4,8,12,0.64906803,1.08093712,1.70357608,0.02822867,0.06685033,0.11476200
31007,0,USNebraskaBanner,Nebraska,Banner,2021-03-04 19:15:31.748375,2020-06-27 00:00:00.000000,1.33652489,2.18724903,3.98670323,9,16,29,5,8,14,0.69988694,1.11647712,1.89232900,0.02751018,0.06737664,0.11347326
